epoch,train_loss,train_rmse,val_rmse,lr
38,385.97510782877606,16.602654621877303,16.318345490297755,0.0004286181699082007
39,351.41115315755206,16.51658625094296,16.159444897844303,0.0004249158351283413
40,397.62645467122394,16.44538143169999,16.025425301619514,0.0004211367764821721
41,377.8193766276042,16.38143142338948,15.903664971165481,0.00041728265158971447
42,371.6726888020833,16.294801168232375,15.77259379025608,0.0004133551509975263
43,359.3376159667969,16.1973661649958,15.634301848932326,0.0004093559974371723
44,341.2102864583333,16.095228710006246,15.496770458781565,0.0004052869450695775
45,377.01861572265625,15.990011165660528,15.355510007379369,0.00040114977871559364
46,372.04737345377606,15.888486119478292,15.215796447192561,0.0003969463130731182
47,337.61803181966144,15.788311521664482,15.086054478119317,0.0003926783919211079
48,398.26576741536456,15.697595748456,14.968955789609817,0.00038834788731083596
49,319.44154866536456,15.612277531157709,14.860369208139417,0.0003839566987447491
50,325.22216796875,15.521080911011358,14.759243537455134,0.0003795067523432825
51,318.293701171875,15.451477131245555,14.674732917827521,0.0003749999999999999
52,300.35068766276044,15.385768174437025,14.592909139337857,0.00037043841852542873
53,350.443359375,15.331033771968908,14.516288070693172,0.00036582400877996536
54,322.9936065673828,15.284338787041406,14.447930899507044,0.00036115879479623175
55,361.53204345703125,15.233276394028753,14.374916472860022,0.00035644482289126807
56,335.5893859863281,15.181706888249556,14.31230546700952,0.0003516841607689499
57,284.8849792480469,15.13261297842145,14.247470154794673,0.0003468788966130256
58,330.6747233072917,15.079081982522188,14.17892989832564,0.0003420311381711694
59,347.9267069498698,15.029516795231208,14.115288020419385,0.00033714301183045364
60,307.5811767578125,14.993634224244595,14.061039462229543,0.00033221666168464564
61,311.64600626627606,14.960371288813597,14.008944214592695,0.0003272542485937367
62,296.0438232421875,14.919486010175765,13.954496857868437,0.0003222579492361177
63,296.94512430826825,14.886257152861695,13.907081396236627,0.0003172299551538162
64,298.0193379720052,14.853237127916628,13.856758889002965,0.00031217247179121346
65,297.324223836263,14.814216606769493,13.803585203175615,0.00030708771752766375
66,294.81275431315106,14.775497792163891,13.750020166982477,0.00030197792270443964
67,294.8985188802083,14.738229697050484,13.697717454783941,0.000296845328646431
68,291.6262613932292,14.701404743775187,13.64495268428891,0.00029169218667902535
69,310.6857452392578,14.672675477820615,13.598523096750373,0.0002865207571406027
70,321.3119608561198,14.651561587424393,13.557210031698895,0.00028133330839107584
71,304.33558146158856,14.632700136445811,13.522911084324097,0.00027613211581691325
72,301.4955647786458,14.614722285871578,13.491889159427435,0.0002709194608330787
73,314.91077677408856,14.597304946031644,13.46679613672857,0.00026569762988232817
74,311.7111307779948,14.571131695345796,13.434192247919436,0.0002604689134322997
75,312.9750264485677,14.535500381177997,13.392207670084968,0.00025523560497083903
76,311.0585530598958,14.497875128010305,13.348640674640212,0.0002499999999999998
77,328.56638590494794,14.465667961017573,13.307217438185058,0.0002447643950291606
78,291.71750895182294,14.44564811906249,13.279313623660522,0.00023953108656769986
79,325.12729899088544,14.427615459182782,13.25345354832574,0.0002343023701176715
80,306.0277608235677,14.41705730387952,13.234192370450318,0.00022908053916692088
81,307.08058675130206,14.410407473368869,13.220630954585554,0.00022386788418308644
82,296.9867655436198,14.402281431126465,13.205298131283547,0.00021866669160892373
83,256.7348937988281,14.380303003078435,13.175817519748236,0.00021347924285939696
84,312.68397013346356,14.353486945131284,13.142348950563584,0.0002083078133209742
85,291.85802205403644,14.320472531010529,13.102968210638313,0.00020315467135356864
86,276.6335856119792,14.291907915322867,13.068851396769706,0.00019802207729555996
87,301.37257893880206,14.270967862685556,13.040169501535557,0.0001929122824723359
88,301.92698160807294,14.248668488353948,13.007770734339028,0.00018782752820878617
89,293.7052917480469,14.229971292816527,12.979525669819866,0.00018277004484618348
90,324.46352132161456,14.215814413027122,12.955185810086354,0.0001777420507638819
91,316.7957051595052,14.207763805340111,12.93422216347697,0.000172745751406263
92,296.4886016845703,14.20842324543461,12.923974265967972,0.00016778333831535405
93,286.91090393066406,14.206307668421717,12.911323438380961,0.00016285698816954612
94,283.289301554362,14.20136786264258,12.898255725071454,0.00015796886182883047
95,279.0972544352214,14.18916651787271,12.877998236021558,0.00015312110338697415
96,295.18163045247394,14.179397191740545,12.861519340698255,0.00014831583923104983
97,316.2331848144531,14.169175747875844,12.844550593386957,0.00014355517710873172
98,269.1233266194661,14.151433890490434,12.82119249898684,0.00013884120520376808
99,296.4986979166667,14.130662581577814,12.794839066109324,0.00013417599122003451
100,310.30762736002606,14.111742735121968,12.77291513792078,0.00012956158147457104
101,282.26661682128906,14.090154110126388,12.747657548719248,0.00012499999999999984
102,313.2615254720052,14.069997457146236,12.72405918870922,0.00012049324765671739
103,281.4163360595703,14.053247732915612,12.7035618718512,0.0001160433012552508
104,274.56995646158856,14.043283320113567,12.690294165929489,0.0001116521126891639
105,301.1979166666667,14.040349511043228,12.684628196057478,0.000107321608078892
106,308.3397674560547,14.037710204419664,12.67854149770296,0.00010305368692688166
107,236.9455820719401,14.031798030218992,12.668183893909825,9.885022128440621e-05
108,308.1893361409505,14.024742591596743,12.65772916684206,9.471305493042235e-05
109,279.88109334309894,14.019885456872585,12.65047302120944,9.06440025628275e-05
110,305.07415771484375,14.013364108959433,12.640859923856874,8.664484900247365e-05
111,256.5196889241536,14.00614941257242,12.629971848075783,8.271734841028538e-05
112,272.4060770670573,13.99770698927678,12.618006910108196,7.886322351782776e-05
113,313.29795328776044,13.990204203331388,12.607395640445125,7.508416487165859e-05
114,293.07179768880206,13.986172453866809,12.600386537233879,7.138183009179917e-05
115,334.0218811035156,13.986417367031203,12.598547863987235,6.775784314464713e-05
116,297.1574198404948,13.98722811870935,12.596709022013476,6.421379363065138e-05
117,275.1415710449219,13.988114756579133,12.595319220036625,6.07512360870609e-05
118,288.8240559895833,13.991177008570855,12.596849549230726,5.737168930605269e-05
119,272.400146484375,13.991812155009907,12.596390424452087,5.4076635668540045e-05
120,302.1278991699219,13.992956196822611,12.596167322718683,5.0867520493950945e-05
121,272.3050282796224,13.993405808389,12.595910022016845,4.774575140626314e-05
122,282.87261962890625,13.992781681919466,12.593860502918684,4.471269771657397e-05
123,324.5014953613281,13.990937216492659,12.590625258801111,4.176968982247512e-05
124,277.5557454427083,13.988891931006663,12.587308534847685,3.8918018624496214e-05
125,309.8893636067708,13.987012235433797,12.584374847197969,3.615893495987333e-05
126,300.13498942057294,13.98692128583259,12.58369476777867,3.349364905389036e-05
127,321.06163533528644,13.984663139868768,12.580404046964242,3.0923329989034086e-05
128,293.1289774576823,13.981844806250535,12.576614124485697,2.8449105192196298e-05
129,289.0686543782552,13.978232413997228,12.571836418232957,2.6072059940146813e-05
130,261.17650349934894,13.973936472429875,12.566476182393792,2.3793236883495147e-05
131,303.41355387369794,13.970124762183366,12.561825200600904,2.16136355893498e-05
132,266.1954091389974,13.966976859064946,12.558031019694713,1.953421210287483e-05
133,282.934087117513,13.964513082613172,12.554917755761505,1.7555878527937153e-05
134,290.79851786295575,13.962827206101068,12.552907474987991,1.5679502627027127e-05
135,281.61708577473956,13.961704481630136,12.551511891979926,1.3905907440629742e-05
136,272.6777648925781,13.959569361455157,12.548956916900714,1.2235870926211609e-05
137,277.5369364420573,13.957838305262063,12.54687810715222,1.0670125616983181e-05
138,292.4895731608073,13.95668423084479,12.54541101239781,9.209358300585466e-06
139,316.1110026041667,13.956359618359789,12.544929510574761,7.854209717842225e-06
140,299.426030476888,13.956365132257627,12.54477219997198,6.605274281709922e-06
141,288.1155090332031,13.956453471011642,12.544721627009707,5.463099816548602e-06
142,276.17417399088544,13.95644912832617,12.54461994690971,4.428187317827844e-06
143,255.18510945638022,13.956266706258717,12.544356923629124,3.5009907323737515e-06
144,285.7239023844401,13.956050764310822,12.54406409971222,2.6819167592529147e-06
145,320.0315704345703,13.955814407644413,12.543769955046345,1.971324671380557e-06
146,298.1908671061198,13.955707559810245,12.543624282785599,1.3695261579316762e-06
147,307.3663736979167,13.955663992630413,12.543569885685514,8.767851876239066e-07
148,302.19045003255206,13.955651339722566,12.543549221329233,4.933178929321098e-07
149,271.73008219401044,13.95565367650845,12.54355122279766,2.19292475285404e-07
150,286.50965372721356,13.955654987968487,12.543552853919222,5.482913128862505e-08
151,279.55979410807294,13.955654987968487,12.543552853919222,0.0
152,253.0564219156901,13.955651774617046,12.543547408994684,5.48291312886251e-08
153,287.4997253417969,13.955635194604762,12.543520677554124,2.192924752854042e-07
154,268.0883026123047,13.955612664970207,12.543476890853885,4.933178929321103e-07
155,296.05857340494794,13.955563606495337,12.5433944295641,8.767851876239076e-07
156,310.1840006510417,13.955453112527286,12.543251039004787,1.3695261579316779e-06
157,293.4271748860677,13.955284541489329,12.54306371476728,1.9713246713805316e-06
158,253.3733367919922,13.955040456753817,12.54282248658438,2.6819167592529177e-06
159,268.54819742838544,13.954770628753417,12.542549671808128,3.5009907323737832e-06
160,284.17760213216144,13.954388825511618,12.542162096293044,4.428187317827849e-06
161,240.4192148844401,13.953922285518933,12.541690673416111,5.46309981654858e-06
162,289.5926055908203,13.953082605278974,12.540701284961882,6.60527428170993e-06
163,264.0652211507161,13.95215657687178,12.539540805767443,7.854209717842206e-06
164,280.611323038737,13.951751855933516,12.538876747506222,9.20935830058545e-06
165,255.8321787516276,13.951100581315918,12.537914179510304,1.0670125616983139e-05
166,272.08765665690106,13.95097852816661,12.537465482786429,1.2235870926211568e-05
167,270.3246358235677,13.950756895965114,12.536724746884998,1.3905907440629784e-05
168,279.4880065917969,13.951646567626074,12.537200771544423,1.5679502627027117e-05
169,261.76585388183594,13.952388283625588,12.537411018008735,1.7555878527937142e-05
170,279.3300018310547,13.952970319818917,12.537376004642619,1.953421210287488e-05
171,285.1620788574219,13.952388595518556,12.536125086112945,2.1613635589349792e-05
172,263.06281026204425,13.951075918725167,12.534108146144543,2.3793236883495144e-05
173,288.5636494954427,13.95002640790537,12.532461832150817,2.6072059940146756e-05
174,295.252685546875,13.94812518808777,12.529644240851027,2.8449105192196298e-05
175,297.07636006673175,13.946799891229594,12.527186224545863,3.0923329989034086e-05
176,296.1800944010417,13.944768893237471,12.524170219089285,3.349364905389031e-05
177,294.3180440266927,13.943310685708868,12.521941096502236,3.615893495987326e-05
178,306.0361735026042,13.941862335342831,12.5196738142944,3.8918018624496275e-05
179,306.46923828125,13.940801795942003,12.517806576984064,4.176968982247518e-05
180,277.1755777994792,13.940722442034064,12.51673728239766,4.471269771657398e-05
181,280.22642008463544,13.941370805344798,12.51601500117091,4.774575140626315e-05
182,239.00468953450522,13.937877163208208,12.511019924538683,5.0867520493950924e-05
183,249.07144165039062,13.931583202681496,12.502369386833328,5.4076635668540065e-05
184,287.7030029296875,13.924570151117617,12.492734424451996,5.737168930605272e-05
185,270.70050048828125,13.919005194717869,12.484698342218213,6.0751236087060845e-05
186,306.50006103515625,13.917653402503339,12.480824303649168,6.421379363065141e-05
187,300.5643717447917,13.917072499064279,12.47744151322434,6.775784314464706e-05
188,276.1311798095703,13.915659989362231,12.473305119095318,7.138183009179918e-05
189,289.96087646484375,13.908556971209464,12.462908634336223,7.508416487165869e-05
190,293.8495178222656,13.89986328385112,12.450930226006214,7.886322351782787e-05
191,280.047368367513,13.89271428662862,12.440857327626478,8.271734841028549e-05
192,297.3500061035156,13.888914030637215,12.435327889452488,8.664484900247361e-05
193,301.0106252034505,13.885537092895321,12.430008642766985,9.064400256282763e-05
194,272.6020100911458,13.884019406689434,12.42792032436442,9.471305493042238e-05
195,290.1169942220052,13.88192743266846,12.42530603573514,9.885022128440615e-05
196,250.00752766927084,13.872935910344857,12.415349209712344,0.00010305368692688169
197,287.5311737060547,13.862474316327022,12.403344248717891,0.00010732160807889195
198,283.9244435628255,13.850588617335363,12.388731056828036,0.00011165211268916397
199,292.25315348307294,13.844185635904957,12.380274017110679,0.00011604330125525092
200,251.30877176920572,13.840587722543791,12.374287492679315,0.00012049324765671744
201,301.8910319010417,13.83509132386344,12.367273065020559,0.0001250000000000001
202,280.39772542317706,13.824551501914083,12.355079721075398,0.0001295615814745712
203,288.0944112141927,13.812079307902556,12.341326104320975,0.0001341759912200345
204,279.0898793538411,13.796087336236155,12.321528311530972,0.00013884120520376813
205,273.9974772135417,13.784516365427255,12.306129242684454,0.00014355517710873175
206,271.90061442057294,13.777824082254273,12.295906301201807,0.00014831583923104972
207,286.7055257161458,13.774252052992633,12.288644557574493,0.00015312110338697415
208,277.48297119140625,13.767328508502132,12.275053423462769,0.00015796886182883028
209,300.0400695800781,13.75811576706448,12.25742061613613,0.00016285698816954607
210,277.1554005940755,13.750431260713443,12.240859164011468,0.00016778333831535418
211,308.99962361653644,13.743587051505092,12.22785172558831,0.00017274575140626303
212,266.9400889078776,13.729696881615062,12.208417603547455,0.0001777420507638821
213,271.1513163248698,13.718608831093565,12.191666607920391,0.00018277004484618348
214,282.3495686848958,13.697716634484697,12.163803666776573,0.0001878275282087861
215,324.1883544921875,13.66906298449237,12.126484324401838,0.00019291228247233597
216,297.64111328125,13.655686972660362,12.109028107329,0.00019802207729555994
217,266.3316650390625,13.638202111703396,12.088046443199262,0.00020315467135356873
218,288.3484293619792,13.64037707129099,12.092187202372148,0.0002083078133209742
219,260.15411376953125,13.648301816568445,12.099596614726034,0.00021347924285939677
220,291.5708821614583,13.665788772617018,12.11793492970378,0.00021866669160892395
221,280.47056070963544,13.672436093765066,12.125544618105806,0.00022386788418308655
222,265.2183787027995,13.650810754369395,12.09918982373269,0.0002290805391669209
223,270.01319885253906,13.62852586478916,12.06968301789507,0.00023430237011767152
224,270.8678690592448,13.605304520175315,12.038674729197385,0.00023953108656769983
225,291.97643025716144,13.579873530421029,12.006924182199661,0.0002447643950291606
226,290.72324625651044,13.554720584236323,11.976194178989266,0.00024999999999999973
227,265.1490732828776,13.536349787731835,11.953987523397211,0.00025523560497083886
228,240.72558085123697,13.51303432899664,11.927000976905752,0.00026046891343229966
229,290.36805216471356,13.49806156160462,11.911010265061538,0.000265697629882328
230,245.0535634358724,13.475250312345539,11.88446213277043,0.0002709194608330784
231,292.2241923014323,13.45371319746495,11.856953773629078,0.00027613211581691325
232,253.64348347981772,13.432206119713282,11.826367691562465,0.00028133330839107584
233,289.68871053059894,13.424724725980077,11.811459224688326,0.0002865207571406026
234,269.46880594889325,13.41102058958172,11.787785171044028,0.00029169218667902535
235,244.21270751953125,13.401673010228762,11.770519778860567,0.0002968453286464308
236,268.62831624348956,13.385280980142436,11.748312479713325,0.0003019779227044396
237,263.6410166422526,13.361088956078783,11.715177751261379,0.0003070877175276636
238,292.75901794433594,13.34205117822962,11.692928851123112,0.0003121724717912133
239,251.6790008544922,13.320370036925212,11.666198805239727,0.00031722995515381616
240,280.6702931722005,13.311351878006318,11.65201089551324,0.00032225794923611755
241,319.49305216471356,13.327252200964598,11.663705892738813,0.0003272542485937366
242,268.880859375,13.353615613204086,11.684217472863155,0.00033221666168464564
243,251.5691935221354,13.375994066639175,11.702721671155778,0.0003371430118304535
244,291.22203572591144,13.369799728025246,11.691531137974398,0.0003420311381711693
245,247.00216166178384,13.339635991808557,11.653316531099108,0.0003468788966130254
246,294.8492177327474,13.305295262168535,11.611237642007008,0.00035168416076894964
247,246.06722005208334,13.29598579717863,11.599135981923967,0.0003564448228912679
248,246.90887959798178,13.284320205552467,11.58287113586181,0.00036115879479623153
249,297.1075744628906,13.28060876584697,11.580307660279685,0.00036582400877996525
250,282.0702311197917,13.287674768925548,11.58921530067098,0.00037043841852542857
251,254.60760498046875,13.242286125934813,11.53149963732893,0.00037499999999999963
252,274.163818359375,13.185374909303029,11.454210936333999,0.00037950675234328245
253,265.03416951497394,13.143001610419898,11.394698811939334,0.00038395669874474893
254,300.23866271972656,13.123658875819622,11.36536293863215,0.0003883478873108357
255,255.27405802408853,13.096907886452207,11.326503999209091,0.0003926783919211077
256,275.1638488769531,13.112955407609627,11.346254065594094,0.0003969463130731179
257,288.7920227050781,13.140587729883359,11.380713599144121,0.00040114977871559326
258,264.10728963216144,13.165928107194274,11.415294025367904,0.00040528694506957727
259,277.25047810872394,13.1722401293605,11.430069081804634,0.000409355997437172
260,263.11595153808594,13.177199476563088,11.446934436214601,0.000413355150997526
261,263.1970570882161,13.17693585453006,11.45286067867503,0.0004172826515897141
262,286.78334045410156,13.220501381304679,11.510902671414872,0.0004211367764821716
263,220.81525166829428,13.222006656908741,11.517845649771793,0.00042491583512834104
264,277.7028350830078,13.160310318710678,11.447408569182908,0.0004286181699082005
265,259.7997741699219,13.13932871266584,11.429299708832101,0.0004322421568553525
266,278.9503987630208,13.113657143514105,11.400098785812267,0.0004357862063693482
267,256.4910430908203,13.040961736183746,11.307905406559563,0.0004392487639129387
268,258.4889221191406,12.980218879886682,11.231624086105246,0.000442628310693947
269,249.24055989583334,12.950137222872188,11.19517447911776,0.0004459233643314595
270,275.58717346191406,12.966586356051366,11.225124240578445,0.0004491324795060485
271,265.09564208984375,12.956680740814651,11.214500202437165,0.00045225424859373644
272,242.6349334716797,12.918732129802603,11.157134836730542,0.0004552873022834256
273,253.61923217773438,12.877452684821478,11.096383980566282,0.0004582303101775244
274,273.7143300374349,12.85311469108385,11.059284631594203,0.00046108198137550344
275,305.9668273925781,12.859829445115858,11.069559500209937,0.00046384106504012627
276,239.6429239908854,12.8731023882465,11.088012680196925,0.00046650635094610925
277,281.84840393066406,12.926820195315148,11.160471441117448,0.00046907667001096535
278,265.18914794921875,12.96234205171263,11.211986143622488,0.0004715508948078031
279,256.6809488932292,12.967118642752666,11.229708845433553,0.0004739279400598526
280,262.7046813964844,12.924771748844018,11.190817751139626,0.00047620676311650425
281,249.35472106933594,12.8432250709074,11.095691990186106,0.0004783863644106495
282,240.9229278564453,12.806069962405845,11.051686227263902,0.0004804657878971245
283,271.49668375651044,12.77343232189085,11.010812038242086,0.0004824441214720621
284,257.8052622477214,12.760244020646876,10.995406985568998,0.00048432049737297223
285,245.15667724609375,12.753492817417545,10.983987446733304,0.0004860940925593697
286,266.4644317626953,12.763139962661544,10.994647065469598,0.00048776412907378786
287,281.4431966145833,12.799373376632584,11.040828205935908,0.0004893298743830163
288,253.50208028157553,12.840371311934941,11.090643295136255,0.000490790641699414
289,255.8330535888672,12.88984241296188,11.152421764186183,0.0004921457902821572
290,239.88817342122397,12.862847689827596,11.117573185796623,0.0004933947257182896
291,252.74735514322916,12.800727511072836,11.041342557161222,0.000494536900183451
292,265.9576416015625,12.70874884219265,10.925172850499013,0.0004955718126821718
293,231.0019989013672,12.681873300620309,10.889486768834514,0.0004964990092676258
294,235.44590759277344,12.68766416376039,10.901436738458203,0.0004973180832407466
295,274.31324768066406,12.73049445759689,10.960872774963494,0.0004980286753286191
296,234.90677388509116,12.790610252099468,11.027544878007209,0.0004986304738420679
297,262.1106363932292,12.810855539882276,11.045389867485724,0.0004991232148123758
298,256.7638448079427,12.772742821720898,10.993373566990352,0.0004995066821070676
299,266.0031331380208,12.71851622811437,10.923918575974037,0.0004997807075247143
300,261.2886199951172,12.666364413974868,10.868361129536789,0.000499945170868711
301,259.05029296875,12.65155081473347,10.860957402668154,0.0004999999999999997
302,253.90478515625,12.685740685483111,10.920156366751371,0.000499945170868711
303,256.8277638753255,12.684626435977263,10.93046172052704,0.0004997807075247143
304,232.06490580240884,12.650847038435275,10.893678019067014,0.0004995066821070676
305,232.7486368815104,12.619948497293583,10.862638459180632,0.0004991232148123758
306,256.3411407470703,12.619296322540508,10.869283058289234,0.000498630473842068
307,254.5820566813151,12.616073351785092,10.874457078642305,0.0004980286753286192
308,258.9571177164714,12.573996368811672,10.82700213358938,0.0004973180832407467
309,259.29791259765625,12.546852014384855,10.797573177981361,0.0004964990092676259
310,244.15206909179688,12.539295860546448,10.792358341024139,0.0004955718126821719
311,227.6117197672526,12.539609971814288,10.797937781442622,0.0004945369001834511
312,235.24046325683594,12.541866626390316,10.80236205913837,0.0004933947257182898
313,196.79969278971353,12.559279569515788,10.827880208548729,0.0004921457902821575
314,261.7339731852214,12.596658943327048,10.876146939028137,0.0004907906416994142
315,264.6015930175781,12.630312611462827,10.916148818444569,0.0004893298743830164
316,264.4857482910156,12.634882996124029,10.920865510848643,0.00048776412907378797
317,263.3891347249349,12.624649045345834,10.905218417914854,0.0004860940925593698
318,239.43214416503906,12.621981332010218,10.894770933870983,0.00048432049737297245
319,257.4781545003255,12.59719215901836,10.85908303185624,0.0004824441214720624
320,240.31401570638022,12.551812327028161,10.793793211834613,0.0004804657878971247
321,279.9914855957031,12.526378620927805,10.762449921550095,0.00047838636441064985
322,229.65420532226562,12.526331181781792,10.777462937955864,0.0004762067631165044
323,268.97691345214844,12.524639459292597,10.787364712969914,0.0004739279400598528
324,235.13015747070312,12.492340407487726,10.751634954538856,0.00047155089480780326
325,261.4561055501302,12.482909188803655,10.741131781568177,0.00046907667001096546
326,218.54241434733072,12.472589067345362,10.726763852499406,0.00046650635094610925
327,230.90808614095053,12.443464683330907,10.681999475089821,0.00046384106504012616
328,245.94619750976562,12.41934139171006,10.647215681503402,0.0004610819813755033
329,242.42817179361978,12.417100227131554,10.644602367762298,0.0004582303101775245
330,244.05938212076822,12.419691260658116,10.654444773559945,0.00045528730228342547
331,253.14925130208334,12.403830305831747,10.64083337179135,0.00045225424859373655
332,261.9237823486328,12.411848519245472,10.657273816976295,0.00044913247950604867
333,238.27411397298178,12.435345534083549,10.69077281958142,0.00044592336433145935
334,267.5308787027995,12.420192023264606,10.67495241130742,0.0004426283106939469
335,234.04155476888022,12.363649189156842,10.607930131414225,0.0004392487639129386
336,253.42640686035156,12.339790432988076,10.583017981937054,0.0004357862063693481
337,232.21546427408853,12.344340931482984,10.595138270850526,0.0004322421568553524
338,243.207763671875,12.347209968988,10.606902824035608,0.0004286181699082004
339,249.97136433919272,12.34772681059397,10.6175197347011,0.0004249158351283408
340,245.28674825032553,12.374999587908333,10.657517862293595,0.0004211367764821717
341,244.33065287272134,12.421571673481747,10.720951036415215,0.00041728265158971404
342,232.84554545084634,12.474673648501469,10.792200686226106,0.00041335515099752613
343,265.72947184244794,12.505152370372898,10.842265594529598,0.00040935599743717195
344,227.35014851888022,12.487823602688893,10.83032970900501,0.00040528694506957705
345,232.30357360839844,12.459714468310255,10.796571894488274,0.0004011497787155934
346,248.8160858154297,12.418425933305548,10.74178770478203,0.00039694631307311774
347,251.6832478841146,12.363181409608279,10.667681809493168,0.0003926783919211077
348,240.97412618001303,12.322248060046666,10.611654833812606,0.00038834788731083563
349,266.6321716308594,12.31053543948642,10.590715149184874,0.0003839566987447488
350,257.34703063964844,12.321019080383008,10.597552857824132,0.0003795067523432822
351,221.28575134277344,12.365547855054038,10.642992514562415,0.00037499999999999974
352,279.23041280110675,12.428540717786,10.718615621716062,0.0003704384185254285
353,230.0931142171224,12.436545082410143,10.719983856600326,0.0003658240087799654
354,237.45684305826822,12.416922036938685,10.69236332662601,0.0003611587947962316
355,223.10230000813803,12.376519561255346,10.641746945261437,0.0003564448228912678
356,242.19317118326822,12.331440182481428,10.58517843798777,0.00035168416076895
357,244.24945068359375,12.307014319131653,10.559449992309297,0.00034687889661302537
358,232.91526794433594,12.29032952320328,10.541292518686614,0.00034203113817116946
359,236.544921875,12.284648818891442,10.536158992630494,0.0003371430118304537
360,232.36930338541666,12.30918853910364,10.573075527307076,0.00033221666168464575
361,236.36782836914062,12.33940102142126,10.615410126569875,0.0003272542485937367
362,243.7276407877604,12.353242538495925,10.641617284377483,0.0003222579492361178
363,241.5049082438151,12.349792129333242,10.643907991286484,0.0003172299551538162
364,243.92457071940103,12.36019902440015,10.66827543984917,0.0003121724717912134
365,236.65850321451822,12.346719884178755,10.661148432051265,0.0003070877175276637
366,223.70174662272134,12.343915146120644,10.668076769934228,0.0003019779227044395
367,240.55599466959634,12.326804243507935,10.653573256756179,0.000296845328646431
368,244.42670694986978,12.333682083773018,10.668267768454793,0.00029169218667902524
369,248.18889872233072,12.331485032315033,10.668852740918654,0.00028652075714060294
370,239.9540252685547,12.290672577787085,10.615258123746399,0.00028133330839107574
371,232.82146199544272,12.2425043205008,10.546483919526606,0.0002761321158169134
372,257.6710713704427,12.219514707354666,10.511723513723204,0.00027091946083307884
373,230.1106414794922,12.2054541075784,10.485897473758635,0.0002656976298823284
374,220.24024454752603,12.198557827878275,10.469513154388173,0.0002604689134322998
375,232.82920837402344,12.204972965366984,10.477521694334223,0.00025523560497083903
376,230.45061747233072,12.235374792870687,10.519200831391423,0.0002499999999999999
377,232.12676493326822,12.281020651775696,10.58189414803821,0.00024476439502916055
378,241.73833719889322,12.307724759322475,10.619870898132927,0.0002395310865677
379,231.6902109781901,12.303659442508522,10.61668627408873,0.00023430237011767144
380,231.45291646321616,12.29760431911365,10.60810381319928,0.00022908053916692123
381,243.77916463216147,12.276377689663192,10.58379365519082,0.0002238678841830864
382,221.47286478678384,12.238716592477035,10.540714123173897,0.00021866669160892403
383,241.57317606608072,12.23500694278231,10.541329169986978,0.00021347924285939707
384,247.92595926920572,12.2319527747213,10.538885232031015,0.00020830781332097472
385,232.52559407552084,12.242307610424565,10.556836155070323,0.0002031546713535686
