epoch,train_loss,train_rmse,val_rmse,lr
129,230.93781534830728,11.983170110901654,10.605455603635553,0.0005
130,217.2878621419271,12.046513110888844,10.671285699135998,0.0005
131,312.21586354573566,12.02742559970389,10.66220942075564,0.0005
132,273.78979746500653,12.171903724849775,10.835264789867312,0.0005
133,216.69561131795248,12.193345094194957,10.89883871432258,0.0005
134,227.5407969156901,12.104287918005273,10.825590271538292,0.0005
135,228.8332265218099,12.04108230758519,10.758698887488322,0.0005
136,222.1996841430664,12.082178471033918,10.793541815135272,0.0005
137,202.31342315673828,12.088570704603555,10.746645640750048,0.0005
138,216.1631342569987,12.113352832607786,10.762649994965328,0.0005
139,245.04137674967447,12.050677347804545,10.673160171191805,0.0005
140,209.5668970743815,12.067739393964793,10.685790143666502,0.0005
141,194.98489888509116,12.002975490021674,10.623412100169116,0.0005
142,208.78705088297525,11.910992632761959,10.545976355500882,0.0005
143,196.71823120117188,11.874743671485152,10.500190382086242,0.0005
144,226.58804829915366,11.918229755228182,10.557660316132548,0.0005
145,202.1161626180013,11.981805754798492,10.657814599499414,0.0005
146,201.6849365234375,11.928608225610695,10.604474617389874,0.0005
147,307.55192311604816,12.02547396087977,10.734576054498083,0.0005
148,212.68905639648438,12.225844158837555,10.993019342117469,0.0005
149,226.3362299601237,12.197638253134532,10.94895988447185,0.0005
150,183.45017369588217,12.036624318414676,10.737517340198513,0.0005
151,190.80613072713217,11.89843316446789,10.54703900316527,0.0005
152,208.00774892171225,11.88033262662914,10.518333372379614,0.0005
153,222.20660909016928,11.850818289818024,10.507170291354752,0.0005
154,207.3176701863607,11.841788269258078,10.51252941829925,0.0005
155,202.33895111083984,11.894021278348836,10.5818135800398,0.0005
156,204.119260152181,11.92210089832201,10.623637196426433,0.0005
157,204.7359390258789,11.923279269675765,10.628582331901676,0.0005
158,240.41631825764975,11.930045287965285,10.636334959018123,0.0005
159,260.1377182006836,11.904175553721746,10.62608013791295,0.0005
160,208.0865046183268,11.826761311790634,10.5591063541698,0.0005
161,202.53325525919595,11.930703313793554,10.72004461540318,0.0005
162,211.30064392089844,11.880446344689979,10.658947867814904,0.0005
163,242.5205332438151,11.819477788207957,10.583882028878255,0.0005
164,228.93280283610025,11.883756162973805,10.68474737174813,0.0005
165,202.8112538655599,11.93594516125785,10.72946580760771,0.00025
166,219.89891306559244,11.882098704276748,10.643541146260304,0.00025
167,214.53474934895834,11.87159212396672,10.62845274841491,0.00025
168,212.07656606038412,11.850988947095559,10.604871236781268,0.00025
169,193.86527252197266,11.822734143972161,10.580279279439067,0.00025
170,256.9153366088867,11.821626675776201,10.584022142390394,0.00025
171,235.64763641357422,11.815066423069329,10.57590456935459,0.00025
172,190.07664998372397,11.774473581851117,10.52541551908353,0.00025
173,198.87352498372397,11.77364706484828,10.529020667987448,0.00025
174,226.747922261556,11.767705794135503,10.519965686893862,0.00025
175,234.217404683431,11.755661881584809,10.504179302777207,0.00025
176,196.2434310913086,11.760018441815294,10.512043785766592,0.00025
177,254.99500783284506,11.738700087320613,10.491206447940392,0.00025
178,218.43375651041666,11.750169633796185,10.52033454829687,0.00025
179,198.14842987060547,11.865244290023526,10.656042436891921,0.00025
180,202.46980794270834,11.971011342031504,10.768721506557933,0.00025
181,180.1858024597168,11.899624580218005,10.692028600907626,0.00025
182,212.19909159342447,11.841573005365216,10.642139749699759,0.00025
183,257.79105377197266,11.810907832400089,10.609991875246445,0.00025
184,205.18481953938803,11.735035277825643,10.535201128440132,0.00025
185,193.2232519785563,11.733261210250062,10.53643794276188,0.00025
186,199.45588175455728,11.73145916958526,10.533659291078518,0.00025
187,205.66582489013672,11.751725188253033,10.561008683349487,0.00025
188,210.28497060139975,11.81905074448694,10.636145251085239,0.00025
189,216.71803283691406,11.92816163204003,10.76263437827584,0.00025
190,194.38280232747397,11.872929706502807,10.685684519107998,0.00025
191,237.1072006225586,11.821830103624336,10.59821559419112,0.00025
192,191.22027206420898,11.764750763296718,10.51596235255989,0.00025
193,190.44697952270508,11.713043328174992,10.452014301231628,0.00025
194,212.85049947102866,11.691513205611727,10.426933897373804,0.00025
195,201.9212849934896,11.682851812365174,10.432230103815034,0.00025
196,222.69366709391275,11.696706574754346,10.450366542284169,0.00025
197,185.54824829101562,11.734077070806633,10.493307259773827,0.00025
198,187.70945485432944,11.776051138843512,10.536653455628231,0.00025
199,194.40137481689453,11.813754250677857,10.579293870585765,0.00025
200,179.19739532470703,11.805653509122251,10.585734001394968,0.00025
201,240.14967346191406,11.83273774313039,10.622247099221411,0.00025
202,179.76841735839844,11.800683115701913,10.597402144234156,0.00025
203,219.7939936319987,11.833102460632285,10.656818188854837,0.00025
204,207.875363667806,11.807003650412957,10.632024862922943,0.00025
205,175.39051310221353,11.733401039036401,10.536388277630778,0.00025
206,203.01200358072916,11.698744088447965,10.48209938786344,0.00025
207,235.88810221354166,11.678682653744808,10.452712013726018,0.00025
208,195.40264892578125,11.641336466846273,10.415638457319858,0.00025
209,193.18031311035156,11.646203207109764,10.421695435812136,0.00025
210,283.28282674153644,11.653892649250428,10.432010008339038,0.00025
211,203.26734670003256,11.823543026281328,10.618060609541399,0.00025
212,243.61528778076172,11.961176311894727,10.786757388005778,0.00025
213,188.63848876953125,11.886907389676999,10.72317663114499,0.00025
214,187.89020665486655,11.709719581403704,10.513121214792953,0.00025
215,195.41330909729004,11.65468762735048,10.44496704633033,0.00025
216,230.59805043538412,11.646056350004901,10.439364901857369,0.00025
217,185.3018887837728,11.639856988850305,10.438504063955893,0.00025
218,197.15731048583984,11.634062714601374,10.445370398294667,0.00025
219,244.2244618733724,11.640372912864356,10.46948383041818,0.00025
220,198.8453051249186,11.624931997309535,10.475877362362178,0.00025
221,209.29140981038412,11.629884256305392,10.514474249610858,0.00025
222,220.43919372558594,11.664995959369636,10.571180387911715,0.00025
223,222.10362243652344,11.662823170250212,10.558585432574448,0.00025
224,230.94421895345053,11.671679006397618,10.547941031656988,0.00025
225,224.06042989095053,11.655624559243563,10.527096148487168,0.00025
226,191.34308115641275,11.658645100247654,10.524795086398644,0.00025
227,196.5637435913086,11.64895278675956,10.498685016306878,0.00025
228,199.00703938802084,11.645241678188926,10.493998080026927,0.00025
229,206.10238901774088,11.653607803807983,10.50025864758627,0.00025
230,222.28575134277344,11.671651828002588,10.524645725469533,0.000125
231,178.1879971822103,11.700315133953977,10.558742514048763,0.000125
232,204.63088734944662,11.719275843944285,10.580785529974515,0.000125
233,237.5320281982422,11.711403748988195,10.576156672305002,0.000125
234,196.86147816975912,11.687460834551457,10.551820705695674,0.000125
235,178.25844192504883,11.659887250360734,10.52458838447273,0.000125
236,204.02838897705078,11.647850656130156,10.514652080470976,0.000125
237,200.0083236694336,11.65264278721383,10.514122851317904,0.000125
238,200.2335688273112,11.647821089908854,10.49939435551335,0.000125
239,211.33182017008463,11.67121597644902,10.525883793669422,0.000125
240,236.5826899210612,11.738430364450732,10.604541565868296,0.000125
241,188.03200022379556,11.787619566623489,10.651801188318174,0.000125
242,257.5459518432617,11.812662134749107,10.683697987538734,0.000125
243,226.88040415445963,11.742090019520964,10.607888862733985,0.000125
244,197.31084187825522,11.652572248137986,10.50216596685764,0.000125
245,221.27622985839844,11.603410329955073,10.44229981635877,0.000125
246,227.30016326904297,11.602955232713933,10.451468966552294,0.000125
247,189.1577059427897,11.599387747518843,10.45888046383518,0.000125
248,185.25846989949545,11.606573186077426,10.470797500479975,0.000125
249,227.74191538492838,11.605640145516757,10.464116335405468,0.000125
250,203.81077829996744,11.603850237817468,10.456943959800116,0.000125
251,258.197016398112,11.60821970780913,10.45880673499643,6.25e-05
252,223.12993876139322,11.615340669390635,10.460709323514202,6.25e-05
253,200.40140787760416,11.627373069429686,10.468887901841036,6.25e-05
254,202.8242212931315,11.63819580313482,10.482797203073208,6.25e-05
255,227.15151723225912,11.638732085216846,10.486872593730077,6.25e-05
256,221.77283477783203,11.625120768127706,10.47474257902844,6.25e-05
257,196.88260142008463,11.621149741879208,10.481338977356744,6.25e-05
258,204.16458638509116,11.610963135154298,10.472756903500866,6.25e-05
259,250.42332712809244,11.599202539656963,10.458373847185273,6.25e-05
260,173.28408734003702,11.583193193533528,10.437610341489261,6.25e-05
261,220.35118865966797,11.577573995702592,10.428757566124597,6.25e-05
262,207.06952412923178,11.571661581449115,10.417848738288518,6.25e-05
263,189.77215067545572,11.572947052227093,10.419072607814455,6.25e-05
264,232.99063873291016,11.578140552658041,10.426340340896509,6.25e-05
265,174.66225051879883,11.59249802717002,10.44242182293894,6.25e-05
266,206.20004526774088,11.601346479205423,10.452445294541565,6.25e-05
267,217.83955891927084,11.604947209405193,10.45678613385298,6.25e-05
268,212.2884953816732,11.604684767595458,10.459801520150958,6.25e-05
269,196.36405436197916,11.597193078841242,10.449232560857764,6.25e-05
270,217.5022989908854,11.589869696992018,10.437745677769978,6.25e-05
271,214.34061686197916,11.584406604709592,10.426259341340918,6.25e-05
272,231.3622843424479,11.583798518244004,10.423957373020178,3.125e-05
273,231.60828653971353,11.589713144963133,10.429055485703321,3.125e-05
274,188.2622013092041,11.600841929995108,10.441215940066648,3.125e-05
275,237.9253946940104,11.60333782476652,10.443581769265835,3.125e-05
276,240.79766082763672,11.599673826632989,10.438276058619351,3.125e-05
277,215.51114145914713,11.597004843764728,10.435092584173063,3.125e-05
278,222.15253448486328,11.600297883514948,10.439773604177766,3.125e-05
