epoch,train_loss,train_rmse,val_rmse,lr
30,3085.657267252604,55.402624787231886,55.46192590433602,0.00027317238137005556
31,2955.6934814453125,55.353771985842826,55.4173746435291,0.00027135254915624206
32,3159.508504231771,55.358973527719364,55.42728661235556,0.00026947948770362937
33,3026.909627278646,55.3391250102295,55.416294710832496,0.0002675540185988759
34,3000.968790690104,55.32056285958892,55.38431286007103,0.0002655769864163683
35,3063.342529296875,55.19484518776969,55.255325192673226,0.0002635492583477634
36,3029.804931640625,55.190900384672155,55.270468240546045,0.0002614717238216091
37,2839.8350626627603,55.04670211837135,55.13156718065595,0.00025934529411321167
38,2929.326904296875,54.93113559802988,55.014261283846636,0.0002571709019449204
39,3135.2189127604165,54.94227794852838,55.02186369751889,0.0002549495010770048
40,2952.193806966146,54.96167327461032,55.04428359574277,0.00025268206588930324
41,3100.1663818359375,54.90701505575349,54.970085510701466,0.0002503695909538287
42,2856.331502278646,54.75435426873503,54.8057635182573,0.0002480130905985158
43,3003.190144856771,54.53503743535316,54.609995314990684,0.0002456135984623034
44,3145.564900716146,54.61798791335473,54.670838441334894,0.00024317216704174653
45,2870.9606119791665,54.598419409024125,54.63935622132143,0.0002406898672293562
46,3142.4021809895835,54.6709930712357,54.72141336144129,0.00023816778784387094
47,3019.4600423177085,54.569286936679546,54.6434129086959,0.00023560703515266478
48,2939.1435546875,54.5609907566198,54.61312220056286,0.0002330087323865016
49,2930.486612955729,54.572255805743374,54.59261703281977,0.0002303740192468495
50,2732.9815470377603,54.288881700183744,54.30325835251689,0.00022770405140596953
51,3133.0943196614585,54.31534091524013,54.3446415764895,0.00022499999999999997
52,2900.4016927083335,54.28348284602675,54.31225200102314,0.00022226305111525726
53,2933.3028157552085,54.33993019296715,54.38453929554542,0.00021949440526797926
54,2972.5120442708335,54.25656401878193,54.30067860439746,0.0002166952768777391
55,3008.1717529296875,54.232518280782585,54.2558819717828,0.00021386689373476087
56,2809.4705403645835,54.21961278550021,54.256555343447125,0.00021101049646136998
57,2977.0714518229165,54.116157759304606,54.16485314786425,0.0002081273379678154
58,2923.6602783203125,54.029514820786616,54.07614978396315,0.00020521868290270169
59,2774.1448567708335,53.95179773364362,54.010978424562246,0.00020228580709827224
60,3001.831258138021,53.90151695669667,53.97663791953584,0.00019932999701078745
61,2826.049560546875,53.30603305479309,53.4178736492436,0.00019635254915624208
62,2797.4873860677085,53.32668189688573,53.402910422844464,0.0001933547695416707
63,2804.8285319010415,52.98512444142662,53.07503602383103,0.0001903379730922898
64,2680.319620768229,53.25162027000894,53.310319564271545,0.00018730348307472813
65,2780.672078450521,53.38346349378371,53.43562503729068,0.0001842526305165983
66,2903.0856119791665,53.551744736488956,53.61092350207377,0.00018118675362266385
67,2875.1923014322915,53.62248993461702,53.709773257584935,0.00017810719718785865
68,2839.290974934896,53.61538585771341,53.72214798651844,0.00017501531200741526
69,2912.997802734375,53.63201859146905,53.75589657159162,0.00017191245428436168
70,2849.465576171875,53.60659756220256,53.7223529356429,0.00016879998503464556
71,2801.3754069010415,53.060639923543896,53.222655854507515,0.00016567926949014798
72,2659.9925333658853,52.90370782316924,53.07286055688176,0.00016255167649984725
73,2691.2410481770835,53.08771390549155,53.26226752650092,0.00015941857792939695
74,2800.3116048177085,53.287013343108505,53.44692166822628,0.0001562813480593799
75,2752.243123372396,53.48980465945792,53.61654507764319,0.0001531413629825035
76,2628.7354532877603,53.23124064722212,53.38747572110267,0.00014999999999999993
77,2957.2379150390625,53.105693359204224,53.26864037507281,0.00014685863701749643
78,2960.1790364583335,53.254888820930255,53.40965161742306,0.00014371865194062
79,2967.4412434895835,53.261466397657756,53.42003012551864,0.00014058142207060297
80,2803.6704915364585,53.219724109745904,53.38660313835002,0.0001374483235001526
81,2749.3968098958335,53.17912211133907,53.30116564743351,0.00013432073050985194
82,2913.7732747395835,53.335199651289436,53.47934785996779,0.0001312000149653543
83,2770.952189127604,52.919699279026844,53.10753803691976,0.00012808754571563824
84,2781.73779296875,53.00819311954345,53.19820161491817,0.00012498468799258458
85,2869.171834309896,53.001923231246245,53.23779284749574,0.00012189280281214125
86,2684.309855143229,52.72028209466477,52.94472782433808,0.00011881324637733603
87,2456.0393880208335,52.37328029107356,52.57397670009023,0.0001157473694834016
88,2737.5062662760415,52.467197556972906,52.688558526131345,0.00011269651692527175
89,2700.1097412109375,52.080608618702705,52.291471113600934,0.00010966202690771013
90,2682.9591064453125,51.83362985780674,52.0477501455206,0.00010664523045832917
91,2752.3098958333335,52.391182687819025,52.55392002421938,0.00010364745084375784
92,2658.740763346354,52.48013174721517,52.64561291218738,0.00010067000298921246
93,2612.7547810872397,52.519022599943234,52.687896557340174,9.771419290172769e-05
94,2771.6240234375,52.47665477091912,52.634530949160876,9.478131709729829e-05
95,2923.0160319010415,52.572122904557915,52.701604354161944,9.18726620321845e-05
96,2620.7978515625,52.59868802353899,52.727318167541135,8.898950353862991e-05
97,2706.45458984375,52.29011057603578,52.4429240967853,8.613310626523905e-05
98,2642.146525065104,52.42126676013093,52.56084433666526,8.330472312226087e-05
99,2615.8658040364585,52.13383980692782,52.29226392525703,8.050559473202074e-05
100,2710.2647705078125,52.206588031173006,52.31254490536164,7.773694888474265e-05
101,2680.3360595703125,52.11242375062244,52.204329256026604,7.499999999999993e-05
102,2699.5208333333335,52.64067451272252,52.75530796416809,7.229594859403046e-05
103,2742.341756184896,52.80104440814912,52.929225188352284,6.96259807531505e-05
104,2724.388712565104,52.099890799426106,52.25164000552527,6.699126761349836e-05
105,2848.550496419271,52.50828828835837,52.66825871288922,6.439296484733522e-05
106,2740.2506103515625,52.44375019899288,52.60098661058164,6.183221215612901e-05
107,2777.611328125,52.153667675352764,52.33515095381369,5.931013277064374e-05
108,2758.577880859375,52.14601377515746,52.317352886813275,5.682783295825343e-05
109,2985.0873209635415,52.40726077373119,52.58031467926445,5.4386401537696516e-05
110,2709.246541341146,52.468597579778496,52.643661586042185,5.1986909401484205e-05
111,2820.6505533854165,52.70773119844685,52.91302976440504,4.963040904617124e-05
112,2842.0684814453125,52.76150884030814,52.985181776670416,4.7317934110696665e-05
113,2733.319580078125,52.69137031771081,52.91805155190242,4.505049892299516e-05
114,2754.406941731771,52.752618513229685,52.985174194176686,4.2829098055079504e-05
115,2569.8663736979165,52.04029407560699,52.281633765368696,4.065470588678828e-05
116,2790.324747721354,52.22695929711432,52.42854665920837,3.852827617839083e-05
117,2882.8541666666665,52.73956991633785,52.962790000997344,3.645074165223654e-05
118,2975.3972981770835,52.507767333319414,52.729562437993025,3.4423013583631614e-05
119,2697.7898763020835,52.61836266574945,52.81094954810721,3.244598140112403e-05
120,2679.4899088541665,52.480844362553704,52.74917271026817,3.052051229637057e-05
121,2827.827351888021,52.66184329163047,52.90984136015789,2.8647450843757887e-05
122,2583.8768310546875,52.399363627152454,52.65927752765687,2.6827618629944383e-05
123,2726.514363606771,52.09307957989028,52.334461003633486,2.5061813893485074e-05
124,2758.894327799479,52.224558394956034,52.40848329317815,2.335081117469773e-05
125,2699.813761393229,52.098947719176415,52.30626043357503,2.1695360975924002e-05
126,2564.6621297200522,51.979183752334876,52.18757864227555,2.0096189432334218e-05
127,2650.7828369140625,52.161295912074046,52.35641439276263,1.8553997993420455e-05
128,2712.8369140625,52.29135008569861,52.48802998893324,1.706946311531778e-05
129,2560.1513468424478,52.21663950582236,52.3830982613781,1.564323596408809e-05
130,2571.465616861979,51.95097928630543,52.15360258501874,1.427594213009709e-05
131,2574.7871907552085,52.06426006273238,52.238673764222845,1.2968181353609881e-05
132,2647.680908203125,52.072270844902356,52.29581680906009,1.17205272617249e-05
133,2961.1448974609375,52.18223989354582,52.38765555882214,1.0533527116762293e-05
134,2633.231730143229,52.3196349365958,52.530180096332835,9.407701576216278e-06
135,2762.459431966146,52.15975089000021,52.401144206227656,8.343544464377847e-06
136,2872.031778971354,52.247876499266724,52.485350416580935,7.341522555726967e-06
137,2906.9200846354165,52.57417446539512,52.805472223529655,6.402075370189911e-06
138,2752.0906982421875,52.3908350263214,52.67575486058036,5.525614980351282e-06
139,2799.618367513021,52.13778998232728,52.418681551158585,4.712525830705337e-06
140,2644.798095703125,52.23536938514686,52.47110978351262,3.963164569025955e-06
141,2506.481892903646,52.02745920841691,52.23226946733864,3.277859889929162e-06
142,2540.082722981771,52.076440710949626,52.236826709710634,2.6569123906967077e-06
143,2710.280802408854,52.16931988691795,52.35517993454587,2.100594439424252e-06
144,2758.0821126302085,52.38935426191254,52.57162003754064,1.6091500555517496e-06
145,2775.162394205729,52.42889027101873,52.642439067379605,1.1827948028283348e-06
146,2595.426310221354,51.90487045210373,52.14695553836351,8.217156947590062e-07
147,2596.4168497721353,52.37944010336122,52.60584055012778,5.260711125743443e-07
148,2793.4044189453125,52.29729651498122,52.53614687481079,2.9599073575926605e-07
149,2551.5697224934897,52.22815671772824,52.430751427285905,1.3157548517124248e-07
150,2641.904988606771,52.02584032604152,52.216386889829664,3.289747877317505e-08
151,2749.2120361328125,52.11311061066518,52.374931565833855,0.0
152,2727.075642903646,52.00396482963179,52.218799154816715,3.2897478773175056e-08
153,2607.3453776041665,52.07096314879642,52.252348816858735,1.315754851712425e-07
154,2689.4017740885415,52.14271015822682,52.326502077268046,2.9599073575926616e-07
155,2830.4024658203125,52.34106702576506,52.524924210509994,5.260711125743445e-07
156,2735.4173990885415,52.33610432614694,52.51465776449185,8.217156947590066e-07
157,2541.15771484375,52.33277579196875,52.51064336333269,1.1827948028283187e-06
158,2713.191121419271,52.36408798411475,52.5544837833731,1.6091500555517502e-06
159,2669.7119954427085,52.228872916495334,52.42977604468634,2.1005944394242696e-06
160,2894.932332356771,52.72882278202576,52.95647137024176,2.656912390696709e-06
