epoch,train_loss,train_rmse,val_rmse,lr
48,936.7661946614584,29.536894750981833,30.054172456968477,0.0005
49,866.1555989583334,28.676246597159697,29.179958324062024,0.0005
50,816.1278483072916,27.853092953912057,28.340508885383617,0.0005
51,775.5378621419271,27.063079239290065,27.53162596084806,0.0005
52,726.3291015625,26.310026115907643,26.754726969324338,0.0005
53,713.9417724609375,25.60182297054505,26.01872190843349,0.0005
54,656.7765096028646,24.933233833925314,25.32079794891583,0.0005
55,631.4996744791666,24.30703593259721,24.661712922257394,0.0005
56,601.6300862630209,23.720586200283876,24.04416701387015,0.0005
57,595.1520792643229,23.174208604389005,23.467817343761713,0.0005
58,543.0640665690104,22.662647128576232,22.91940353874177,0.0005
59,538.7166137695312,22.186638687021087,22.406174256264244,0.0005
60,505.0690612792969,21.741362892994403,21.925404866146106,0.0005
61,475.63747151692706,21.32140310247438,21.465538361859622,0.0005
62,489.4216715494792,20.923372103293318,21.02611364159152,0.0005
63,461.63831583658856,20.54432665252628,20.60978506658977,0.0005
64,421.2369689941406,20.18301518989082,20.21210458113679,0.0005
65,450.63147989908856,19.83900287387483,19.83340055674198,0.0005
66,424.2375183105469,19.51061128717362,19.47037206733084,0.0005
67,441.2810872395833,19.190272592941096,19.11800184712403,0.0005
68,395.3479512532552,18.878389875676497,18.777667891531163,0.0005
69,370.48475138346356,18.576964661404805,18.455248862220227,0.0005
70,389.2328287760417,18.28446456784578,18.139667072424295,0.0005
71,375.8988749186198,17.999654990274006,17.83195465166702,0.0005
72,343.2050476074219,17.717308737696914,17.534298085032887,0.0005
73,323.10816446940106,17.44064267400038,17.239507425587526,0.0005
74,341.0293477376302,17.170562921994915,16.95766537215779,0.0005
75,307.3384195963542,16.90362238200265,16.6785905224017,0.0005
76,328.11720784505206,16.642068644952403,16.405878895567316,0.0005
77,300.8452962239583,16.380847554081388,16.136727933290267,0.0005
78,303.0250752766927,16.124874620510766,15.873283330839612,0.0005
79,287.81036376953125,15.87289156842418,15.620217070356956,0.0005
80,267.71620686848956,15.62587968288557,15.367041111105035,0.0005
81,280.9634704589844,15.38179224293547,15.11409271601578,0.0005
82,256.9841003417969,15.143948225396572,14.865262510625543,0.0005
83,267.97462972005206,14.910487311672627,14.61838746517641,0.0005
84,245.06505330403647,14.677105914622468,14.374537569131563,0.0005
85,269.35663350423175,14.452714265382685,14.146487102390324,0.0005
86,242.012939453125,14.230623396232266,13.927513360700615,0.0005
87,224.36422729492188,14.01616412512473,13.712369604042618,0.0005
88,225.46935526529947,13.80946125862033,13.502947541938727,0.0005
89,225.9617462158203,13.607444261440648,13.295430651725288,0.0005
90,211.9015350341797,13.411636606710662,13.093789103487518,0.0005
91,210.35885620117188,13.222596079188481,12.903225615862231,0.0005
92,205.58297220865884,13.039565517534601,12.717733862481259,0.0005
93,201.40027364095053,12.866892804470577,12.54188022103885,0.0005
94,206.48224894205728,12.700975834850478,12.37020488546702,0.0005
95,198.82442220052084,12.541026516792025,12.204481358871277,0.0005
96,184.0344492594401,12.387866353356562,12.040165797054756,0.0005
97,178.02245076497397,12.24243866191003,11.882926092353882,0.0005
98,177.3166758219401,12.103736319707739,11.728268930174496,0.0005
99,192.64960225423178,11.97618802058851,11.585256358084965,0.0005
100,162.13294982910156,11.855024779219804,11.45182218142819,0.0005
101,171.84659322102866,11.737642733357264,11.327525609481143,0.0005
102,166.15359497070312,11.6219918901237,11.205815266170129,0.0005
103,164.18431091308594,11.51134645361755,11.090994423283739,0.0005
104,174.58289082845053,11.409981655038585,10.983998035157049,0.0005
105,154.05189768473306,11.31576305217012,10.887687428196775,0.0005
106,158.62801615397134,11.227061130513405,10.798717316532196,0.0005
107,156.98507690429688,11.144643039404341,10.71727622732507,0.0005
108,155.40625,11.066969787570681,10.638455294163029,0.0005
109,159.23858642578125,10.994357583026568,10.563939961206728,0.0005
110,163.80056762695312,10.927473661389,10.491949779465342,0.0005
111,166.0404307047526,10.860658407878303,10.414854142548613,0.0005
112,160.96758015950522,10.797519672245903,10.337565531011581,0.0005
113,164.38404337565103,10.737622345402597,10.263870230773195,0.0005
114,151.46973164876303,10.679966562776576,10.187853969856832,0.0005
115,151.98159790039062,10.62891685829585,10.121821605388066,0.0005
116,153.86068979899088,10.57991440626371,10.055592034740874,0.0005
117,143.08969370524088,10.538554306405889,9.995051743286473,0.0005
118,147.6439437866211,10.505009102139285,9.952182972077624,0.0005
119,138.73857625325522,10.474920306195376,9.911241179415837,0.0005
120,137.82454681396484,10.447411329958188,9.877965245433712,0.0005
121,142.07628377278647,10.4203664662632,9.847567510689286,0.0005
122,145.3535893758138,10.398224167683745,9.82424750541416,0.0005
123,146.92288208007812,10.376909523171198,9.801565279155813,0.0005
124,139.79205067952475,10.35871110959541,9.781658911578218,0.0005
125,150.09143575032553,10.345363116852788,9.771921519513713,0.0005
126,146.104736328125,10.331424911543323,9.756168271666525,0.0005
127,137.84267934163412,10.316231929816741,9.73782525022397,0.0005
128,135.19285837809244,10.301364155681721,9.721359412539906,0.0005
129,145.7564697265625,10.288521169112101,9.706962419747011,0.0005
130,142.2547607421875,10.275478825317805,9.691019460879101,0.0005
131,162.7719980875651,10.265971124437812,9.680514955928055,0.0005
132,134.82666524251303,10.25783718295586,9.671242915175728,0.0005
133,143.39372762044272,10.250998243489445,9.663349454153982,0.0005
134,146.4891153971354,10.245800114842966,9.658711558819478,0.0005
135,127.44024912516277,10.238256562557869,9.649363678162345,0.0005
136,148.36322021484375,10.23269909459513,9.64253543064051,0.0005
137,149.42060343424478,10.226907314507251,9.633678957055,0.0005
138,142.9274444580078,10.218642371739316,9.617911421046456,0.0005
139,146.4242909749349,10.211233606209314,9.602154575303945,0.0005
140,141.66121419270834,10.206625497587396,9.590265417425433,0.0005
141,144.68551890055338,10.202214326434783,9.578365974514837,0.0005
142,152.6191864013672,10.201617939733884,9.573569513550353,0.0005
143,135.8365478515625,10.200999861673461,9.569317757002553,0.0005
144,128.70516967773438,10.19559771791318,9.561545926943499,0.0005
145,135.11920674641928,10.18822026816853,9.55266713444035,0.0005
146,144.60251108805338,10.180366654099524,9.542385356504228,0.0005
147,147.58369954427084,10.175139063995662,9.535452603033507,0.0005
148,146.9502410888672,10.171629421195709,9.529776420529222,0.0005
149,136.57627614339194,10.170366682066705,9.530857577299873,0.0005
150,138.2944361368815,10.171667302498465,9.537760739163502,0.0005
151,148.2535146077474,10.173568291766955,9.544475326004662,0.0005
152,132.965212504069,10.173639057813446,9.546034222583714,0.0005
153,167.51563517252603,10.174075889717937,9.548386413728917,0.0005
154,133.37942759195963,10.174068967295208,9.54899640491706,0.0005
155,140.7676035563151,10.175503458752761,9.552265402494829,0.0005
156,144.7912623087565,10.177702461496729,9.557593735497626,0.0005
157,133.76458231608072,10.180075119436875,9.561225807098568,0.0005
158,136.11459350585938,10.179453438897234,9.559028708479131,0.0005
159,143.40985616048178,10.17923274925526,9.560647977029486,0.0005
160,138.74704233805338,10.178670685569928,9.561395039511487,0.0005
161,154.14173889160156,10.176176753366189,9.558107364083487,0.0005
162,151.1902338663737,10.171111726190261,9.549201775260373,0.0005
163,151.81497701009116,10.168088382967774,9.544363429621248,0.0005
164,142.8992716471354,10.166567180642163,9.542375220138018,0.0005
165,152.95055135091147,10.162436627620265,9.534821026802698,0.0005
166,151.36380513509116,10.15806464483029,9.526270830960001,0.0005
167,131.52425130208334,10.152733006016058,9.515121228914417,0.0005
168,144.12155151367188,10.150053306928367,9.509560979826428,0.0005
169,138.23863728841147,10.148558457678867,9.506607294815701,0.0005
170,144.80050659179688,10.144647398323649,9.49801713711908,0.0005
171,132.48551432291666,10.142251376843934,9.49237752669196,0.0005
172,133.75762176513672,10.138017227660356,9.481500453630334,0.0005
173,130.1628214518229,10.135826751034141,9.475456615307959,0.0005
174,138.14100646972656,10.133477006482073,9.468561512099068,0.0005
175,134.1543731689453,10.13239416649227,9.466366340945196,0.0005
176,139.0791015625,10.130495569298565,9.462039497623913,0.0005
177,127.57195790608723,10.129750469109611,9.461582898141952,0.0005
178,142.63704427083334,10.1299137857956,9.463354394572708,0.0005
179,143.2379887898763,10.12926396941187,9.461420607131831,0.0005
180,147.8752899169922,10.128494377245268,9.459697314621668,0.0005
181,146.26465861002603,10.126424071882168,9.453470592686548,0.0005
182,131.3738047281901,10.1230059110338,9.440789346141468,0.0005
183,141.65096028645834,10.121596747464983,9.434862011027924,0.0005
184,137.21155293782553,10.121569842633427,9.437294301443242,0.0005
185,141.64559427897134,10.122659923591957,9.442318428907784,0.0005
186,150.25220235188803,10.126193837736036,9.453781088066325,0.0005
187,143.1409428914388,10.128654175492064,9.4619702546395,0.0005
188,131.64728800455728,10.130644779396947,9.469407905466522,0.0005
189,128.67468770345053,10.132592376757199,9.475647805365226,0.0005
190,124.24725341796875,10.131891034130163,9.47515426973906,0.0005
191,135.365114847819,10.13133604055586,9.474771840138107,0.0005
192,130.56534067789713,10.133436375169188,9.479652567092101,0.0005
193,137.12765757242838,10.133758444813523,9.480082954350637,0.0005
194,132.8334172566732,10.13618263015061,9.485159711009723,0.0005
195,157.42327372233072,10.138241296137547,9.490180227074204,0.0005
196,139.85257975260416,10.137158372769672,9.488170292688931,0.0005
197,136.33463033040366,10.139351695583915,9.492272376807737,0.0005
198,143.6467056274414,10.140073336396528,9.492598611003817,0.0005
199,134.28048197428384,10.140298927791772,9.492667919066019,0.0005
200,143.38690185546875,10.13853254589931,9.491220102534612,0.0005
201,146.43256123860678,10.135907259413688,9.49107313824551,0.0005
202,136.33600362141928,10.134183595342465,9.490141091784237,0.0005
203,131.81497955322266,10.136285174325145,9.495579305705652,0.0005
204,145.8569793701172,10.13848691999331,9.499206802280643,0.0005
205,125.97388966878255,10.136833466071426,9.495133763986749,0.00025
206,134.00000762939453,10.133703068480601,9.488537946216168,0.00025
207,136.60760498046875,10.130075026580188,9.481106635768729,0.00025
208,148.9970906575521,10.127645496794495,9.475925501928039,0.00025
209,149.21686808268228,10.127407217686617,9.475847193028075,0.00025
210,134.2864990234375,10.126839425965295,9.474884162845871,0.00025
211,130.77327982584634,10.124842272414739,9.47033470965669,0.00025
212,136.3398208618164,10.123464872204632,9.46724327695536,0.00025
213,141.49361673990884,10.12355128778863,9.46791167504347,0.00025
214,129.0819549560547,10.12434078452376,9.470405857048577,0.00025
215,124.94085184733073,10.123837549372043,9.46950336545716,0.00025
216,142.98351542154947,10.122127099880789,9.465187909682829,0.00025
217,133.87193806966147,10.119733146938335,9.458908238048329,0.00025
218,130.33954620361328,10.117251542387958,9.452117511480786,0.00025
219,150.67293802897134,10.116829702783571,9.450595234801915,0.00025
220,139.9956512451172,10.116346499681711,9.448527895800504,0.00025
221,135.97471364339194,10.114812275026651,9.44426199925192,0.00025
222,146.93186950683594,10.112785892139236,9.438998416132382,0.00025
223,146.61918131510416,10.110696853770799,9.434252287032402,0.00025
224,133.65849812825522,10.10857621890651,9.42833322776068,0.00025
225,132.725461324056,10.107066026091653,9.423897571448416,0.00025
226,146.4345448811849,10.106201375044735,9.421689440903538,0.00025
227,120.64615631103516,10.10638505404459,9.422125615627317,0.00025
228,143.78709665934244,10.106389121187666,9.421952726610494,0.00025
229,133.8656209309896,10.106435926690502,9.421010934370594,0.00025
230,135.53416442871094,10.107089462238088,9.422768350557782,0.00025
231,137.11245727539062,10.10760768066147,9.424183902080518,0.00025
232,133.91204325358072,10.108265501187795,9.4251569819194,0.00025
233,130.9445571899414,10.108826418441314,9.425946531274239,0.00025
234,152.1971435546875,10.108178355340746,9.424519568792386,0.00025
235,130.9934819539388,10.106718766428164,9.421342993874116,0.00025
236,139.9883804321289,10.105121851283133,9.417305825524306,0.00025
237,137.25168100992838,10.103038581807551,9.413192778671208,0.00025
238,129.7422332763672,10.102199134331617,9.413290358348316,0.00025
239,130.23656209309897,10.102427072876887,9.416118389692718,0.00025
240,135.72019704182944,10.10300672235957,9.419030632702063,0.00025
241,144.89923604329428,10.10504372833247,9.425662557256429,0.00025
242,142.31623331705728,10.105393805807967,9.427484330220137,0.00025
243,128.30819447835287,10.105861099388493,9.429099181640632,0.00025
244,134.15624491373697,10.10654055582505,9.430669759390163,0.00025
245,138.53179931640625,10.108023396992115,9.434281367462761,0.00025
246,140.75334676106772,10.109810901677443,9.43870400649257,0.00025
247,135.81277974446616,10.112767192570775,9.445231074017883,0.00025
248,151.23625691731772,10.11543393264867,9.451129373795197,0.00025
249,135.78365071614584,10.117642963374186,9.456706849308121,0.00025
250,131.17786153157553,10.119814385622657,9.46245954433725,0.00025
251,143.96988423665366,10.120650129147084,9.464589132644887,0.00025
252,133.71212005615234,10.119984480035306,9.463567790179335,0.00025
253,130.194943745931,10.119875161684524,9.46483754414961,0.00025
254,143.5632527669271,10.119398609454828,9.465028248546567,0.00025
255,143.42693583170572,10.117233088895539,9.461009831282885,0.00025
256,128.29361724853516,10.114034271947753,9.453845684369341,0.00025
257,147.06865946451822,10.111300790999046,9.447419571069975,0.00025
258,128.4366683959961,10.10968034374253,9.443378516962758,0.00025
259,144.59562174479166,10.10905688914839,9.441729358270708,0.000125
260,125.26578267415364,10.107547718134764,9.437665635288914,0.000125
261,130.99337259928384,10.106314075130536,9.434259926784959,0.000125
262,128.9856745402018,10.105456024885346,9.431919540240454,0.000125
263,131.77347564697266,10.104470884559877,9.429117508400896,0.000125
264,128.7390391031901,10.103333200251095,9.425845150566689,0.000125
265,124.09619903564453,10.10198179743401,9.421944166025023,0.000125
266,128.74526977539062,10.101006673841654,9.419424962007811,0.000125
267,136.46583557128906,10.10060877013216,9.418484553342813,0.000125
268,139.2929433186849,10.100579633020446,9.41863363711114,0.000125
269,139.14720662434897,10.100835078229709,9.419539013953006,0.000125
270,134.37053680419922,10.101526104296534,9.421572173347961,0.000125
271,143.35169474283853,10.102010941826752,9.422848366787747,0.000125
272,136.14844258626303,10.102071658947203,9.422893433045713,0.000125
273,135.83248647054037,10.102373359231521,9.423671453413089,0.000125
274,143.46229553222656,10.103186599864806,9.425973953793013,0.000125
275,134.46864318847656,10.103525988891787,9.426974794347808,0.000125
276,126.76530456542969,10.10364397540627,9.427310569597283,0.000125
277,139.03936258951822,10.103548781246845,9.426656480893751,0.000125
278,154.69000752766928,10.103402084244427,9.42580427918727,0.000125
279,134.60632832845053,10.103721825251199,9.426032251519628,0.000125
280,145.03927612304688,10.103898139748567,9.426233933221937,6.25e-05
281,135.46710205078125,10.103732539892464,9.425665669415748,6.25e-05
282,143.26082356770834,10.103859524841313,9.426109052325856,6.25e-05
283,138.47330220540366,10.103949178711904,9.426458189939552,6.25e-05
284,133.8026885986328,10.104113092114128,9.427111956145419,6.25e-05
285,135.9300994873047,10.104397626669721,9.428116820707418,6.25e-05
286,144.91685231526694,10.10473006944061,9.429125336317519,6.25e-05
287,129.84730784098306,10.104910496243706,9.429632160565378,6.25e-05
288,136.47093200683594,10.104902723456886,9.429627359226547,6.25e-05
289,124.834716796875,10.10472780256862,9.429226980452446,6.25e-05
290,145.7362289428711,10.104248042730637,9.42789834422998,6.25e-05
291,127.04269663492839,10.103672651551399,9.426243191685462,6.25e-05
292,147.24551645914713,10.103146978120465,9.42484063766527,6.25e-05
293,133.6976572672526,10.103144698807778,9.424858998494646,6.25e-05
294,134.77364095052084,10.103045924059389,9.424698168938141,6.25e-05
295,136.32638804117838,10.10300864139213,9.424524943398053,6.25e-05
296,134.97576649983725,10.102920828693506,9.424297666295363,6.25e-05
297,136.65211486816406,10.103026720293073,9.424620943922019,6.25e-05
298,138.84940083821616,10.103274565901947,9.425215907155712,6.25e-05
299,133.4300740559896,10.1034188327725,9.42536878455061,6.25e-05
300,143.03350830078125,10.103242312887634,9.424570156545679,6.25e-05
301,138.0424321492513,10.103242672783532,9.424382118378173,3.125e-05
302,144.40168253580728,10.103283599083538,9.424480120477018,3.125e-05
303,148.94173177083334,10.103381238565337,9.424684517102323,3.125e-05
304,127.23594411214192,10.10323806881917,9.424114337132439,3.125e-05
305,129.02962493896484,10.103092723987615,9.423615554426167,3.125e-05
306,140.46393839518228,10.102977192599452,9.423186866300616,3.125e-05
307,147.4366200764974,10.103105809550996,9.423344358656356,3.125e-05
