epoch,train_loss,train_rmse,val_rmse,lr
34,39.51980972290039,42.04651159099179,42.19269761872724,0.001
35,39.06988016764323,41.38923052139879,41.53564837422111,0.001
36,37.89334233601888,40.71369414481255,40.86645749608022,0.001
37,37.26143900553385,40.07605241677521,40.2259036356854,0.001
38,36.282684326171875,39.47391718794657,39.62057055734203,0.001
39,35.964457194010414,38.88564260943265,39.05925257833698,0.001
40,35.338148752848305,38.280483721026506,38.48743866612713,0.001
41,34.413673400878906,37.71512956136547,37.97292785722953,0.001
42,33.50579643249512,37.12101838815979,37.405945341049836,0.001
43,32.83131790161133,36.53286608660415,36.836468754476336,0.001
44,32.430562337239586,35.87511974618943,36.210548752218116,0.001
45,31.865746815999348,35.11672608277648,35.48350796234597,0.001
46,30.589879353841145,34.270334240802896,34.676401629451455,0.001
47,30.65700340270996,33.57602964459259,33.997344137345934,0.001
48,29.728452682495117,32.80661782905842,33.2810933862039,0.001
49,28.55253791809082,32.079528228001664,32.66967116763225,0.001
50,28.09663263956706,31.364005756839738,32.02189041984435,0.001
51,26.93265660603841,30.687119735397243,31.351477317326676,0.001
52,26.393991470336914,30.107071190670496,30.700099953781276,0.001
53,26.12605921427409,29.361182430355566,29.91918429921008,0.001
54,24.824679692586262,28.64579481971922,29.24006331690513,0.001
55,24.39411989847819,27.872892339098183,28.516027556027566,0.001
56,22.68762461344401,27.008075637721632,27.65133401424378,0.001
57,22.410184860229492,26.0111576538604,26.625558080728933,0.001
58,20.876542409261067,24.965710827173982,25.556144518340535,0.001
59,20.447673161824543,23.971759628140195,24.54136198906289,0.001
60,19.824580510457356,22.99922819829568,23.71597263477556,0.001
61,18.52729606628418,22.11766542985938,22.8981443638971,0.001
62,17.845120747884113,21.30847053886662,21.988130761487326,0.001
63,16.608699162801106,20.56307122212448,20.998878673582052,0.001
64,15.925345102945963,20.066558340022958,20.29583260585858,0.001
65,15.38345750172933,19.262874634747728,19.499578431412335,0.001
66,14.681239446004232,18.287405927711376,18.546356954000277,0.001
67,14.183174769083658,17.63648440216858,17.862510571635926,0.001
68,12.973616282145182,17.02100434173888,17.310379196516113,0.001
69,12.332865397135416,16.111198254450954,16.65264346018698,0.001
70,11.657706578572592,15.393351911044522,16.043083905082675,0.001
71,10.847240765889486,15.00375083757538,15.714809967745587,0.001
72,10.663795789082846,14.540468292115554,15.216843304331778,0.001
73,9.565687497456869,14.045945360437733,14.662027811637994,0.001
74,9.137973467508951,13.070567726165837,13.54277309014243,0.001
75,8.452094078063965,12.101729484830258,12.501394578114853,0.001
76,8.762619972229004,11.355373305638118,11.830280909143143,0.001
77,7.434525807698567,11.253839314099197,11.885645927360214,0.001
78,7.259103298187256,11.103151755176915,11.624604715529943,0.001
79,7.322439193725586,10.435083988459766,10.995861846119318,0.001
80,6.880979220072429,10.023097952817139,10.700453261190281,0.001
81,6.7603325843811035,9.755768101797287,10.623976342813167,0.001
82,6.659351666768392,9.677401283822846,10.69329584572621,0.001
83,6.367359320322673,9.383348077300237,10.495672145134316,0.001
84,5.983427365620931,8.744781544602594,10.065893917721835,0.001
85,6.213108062744141,8.182862466983787,9.887913022385378,0.001
86,6.182552337646484,7.906218261741449,9.815242504767134,0.001
87,6.068783601125081,7.6119518000831965,9.58753434710583,0.001
88,5.9524186452229815,7.786785196435678,9.661583127237206,0.001
89,6.5895209312438965,7.448511042103898,9.324990166192743,0.001
90,5.705283800760905,7.40432957517611,9.398891386366596,0.001
91,6.1818528175354,7.27428542662783,9.351537253804599,0.001
92,6.423489888509114,7.24381350431645,9.394925337151195,0.001
93,5.627656618754069,7.509266989730889,9.545252111143657,0.001
94,5.880165735880534,7.207813929054834,9.309930302139337,0.001
95,5.660993258158366,6.893471750209125,8.8738901378402,0.001
96,6.254805723826091,6.73386981608332,8.6989648877071,0.001
97,5.7536552747090655,6.569416165176948,8.618587950041922,0.001
98,5.615512688954671,6.5197810672688,8.57130279494583,0.001
99,5.609520276387532,6.563642790006473,8.574296351328382,0.001
100,5.665416399637858,6.525362625995005,8.697046128815542,0.001
101,5.495972951253255,6.683777910666546,8.932637959458319,0.001
102,5.624441146850586,6.623285911820774,8.861873035846129,0.001
103,5.3443217277526855,6.564427493295137,8.699465102832017,0.001
104,5.348176002502441,6.492676961039761,8.63570731917025,0.001
105,5.956097761789958,6.309010727454131,8.60437663184777,0.001
106,5.220335324605306,6.169884253784786,8.577187278477464,0.001
107,5.538324038187663,6.257288027477144,8.754344085632862,0.001
108,5.344751199086507,6.126989974723343,8.56058306056764,0.001
109,4.981778780619304,6.113361045149581,8.345742138705996,0.001
110,5.03352165222168,6.169032687850508,8.269345047629052,0.001
111,5.637032190958659,6.095243225806678,8.062872706466662,0.001
112,4.964308579762776,5.981614717840519,7.941852411931345,0.001
113,5.379563013712565,6.117150644074566,8.15160187460824,0.001
114,5.002358277638753,5.917792582564328,7.991947739671304,0.001
115,5.432217121124268,5.995887235494233,8.208738812602428,0.001
116,4.950935999552409,6.087121733232702,8.44562326014408,0.001
117,4.978506724039714,6.055727664152857,8.50993182408527,0.001
118,5.335663000742595,6.262402977024414,8.8702490573381,0.001
119,5.695132732391357,5.987835582987231,8.725475505330978,0.001
120,5.61292298634847,5.9007788586167464,8.54885502306841,0.001
121,4.950130939483643,5.945002560133659,8.395402846512381,0.001
122,5.2725830078125,5.824499739314264,8.217355433630072,0.001
123,5.470783869425456,5.6453812450418095,7.973858182650993,0.001
124,4.945954958597819,5.51577264368695,7.944016678959713,0.001
125,5.323128382364909,5.5882067568900755,8.161218042675193,0.001
126,4.9851005872090655,5.52543243524965,8.308440711395242,0.001
127,4.6828413009643555,5.537163734223884,8.385224110590704,0.001
128,4.83118995030721,5.580539244515592,8.403767642864493,0.001
129,4.83956511815389,5.5154950142528785,8.357158033242628,0.001
130,5.263523896535237,5.436212794287406,8.217051343170645,0.001
131,4.887380917867024,5.421299122103158,8.03796132231583,0.001
132,4.309696515401204,5.595260993599342,8.073971585889549,0.001
133,4.815439065297444,5.514206529544226,8.029918135569702,0.001
134,4.7973395983378095,5.509353525829553,8.046252037066157,0.0005
135,5.135705947875977,5.645067381593507,8.171675392890888,0.0005
136,5.125836372375488,5.74269784540738,8.26227165151135,0.0005
137,4.727807998657227,5.747218825911456,8.347025235782516,0.0005
138,4.76026447614034,5.722080119432411,8.366722817701444,0.0005
139,5.008514404296875,5.667160515175534,8.331117853776105,0.0005
140,4.723157087961833,5.595745260328495,8.19314478714455,0.0005
141,4.937626838684082,5.52336837971681,8.083294031767052,0.0005
142,4.675052007039388,5.579970191764423,8.155030370206488,0.0005
143,5.1933614412943525,5.61229809553208,8.233483536222687,0.0005
144,4.528726100921631,5.445521146800194,8.16274277205884,0.0005
145,5.039080301920573,5.259969448228499,8.080033924636528,0.0005
146,4.766710917154948,5.222711633974554,8.089108399660887,0.0005
147,5.155025482177734,5.173933998452395,8.043951374674212,0.0005
148,4.8265336354573565,5.160775346044384,8.003707388388227,0.0005
149,4.504167556762695,5.191081731096157,8.067014191041801,0.0005
150,4.762978871663411,5.205941765626352,8.130603969039763,0.0005
151,4.7506537437438965,5.234343520407568,8.271484805703334,0.0005
152,4.484420379002889,5.251941364278094,8.32748355445411,0.0005
153,5.116156419118245,5.244883776551595,8.37920720422513,0.0005
154,5.248839696248372,5.161253201501659,8.304404209196994,0.0005
155,4.497750123341878,5.111585458545156,8.239333131099386,0.00025
156,4.377404530843099,5.061562474733327,8.174320220147079,0.00025
157,4.568417867024739,5.055095860442652,8.148744772451854,0.00025
158,4.526530901590983,4.987218442785191,8.050418206001362,0.00025
159,4.861860593159993,4.981963182970706,8.024128884503272,0.00025
160,4.495231469472249,5.009742288602972,8.005313841711935,0.00025
161,4.914815743764241,5.037387297749328,8.013985732046237,0.00025
162,4.552659829457601,5.00690180617765,7.946989585151412,0.00025
163,5.275586446126302,5.039275157682559,7.973015875483176,0.00025
164,4.777552048365275,5.004392068167431,7.962976097508758,0.00025
165,4.790921688079834,4.9843366902320945,8.001183150597337,0.00025
166,4.464985688527425,4.992316610633133,8.064773692780367,0.00025
167,4.474537293116252,4.988836952196181,8.101977896517006,0.00025
168,4.854280789693196,4.958988811638222,8.09094366858484,0.00025
169,4.347119490305583,4.956645468970811,8.140866225166006,0.00025
170,4.640876134236653,4.908299023002035,8.137842784245162,0.00025
171,4.667585055033366,4.927210396076652,8.184821338376462,0.00025
172,4.164615710576375,4.926650570239037,8.202945361456653,0.00025
173,4.631480693817139,4.9075627447650465,8.145549648308132,0.00025
174,4.764188766479492,4.88420343989003,8.10762598038763,0.00025
175,4.637823263804118,4.893099478390103,8.057239058829689,0.00025
176,4.745702266693115,4.887662220749526,8.040118471107633,0.000125
177,4.8187863032023115,4.903506514380222,8.021906747694874,0.000125
178,4.925433158874512,4.925603184706611,8.027688459592687,0.000125
179,4.557935396830241,4.959520548598347,8.045780684909785,0.000125
180,4.577756245930989,4.939824018947603,8.019224319982298,0.000125
181,4.715813954671224,4.896262287293144,8.021794682204888,0.000125
182,5.022548675537109,4.852477782095651,8.019098665625057,0.000125
