epoch,train_loss,train_rmse,val_rmse,lr
185,1196.3929036458333,34.30633482144483,34.887391274140356,0.00012150247217412169
186,1146.0970662434895,34.1883147313813,34.78547099666241,0.00012842758726130281
187,1150.2321370442708,34.10298836746629,34.70749901116018,0.00013551568628929412
188,1162.421630859375,34.11993150608026,34.72933469166143,0.00014276366018359837
189,1147.2785237630208,34.110784228548695,34.71852957685466,0.00015016832974331737
190,1151.2956949869792,34.07553641985253,34.68460552764036,0.00015772644703565574
191,1181.2959391276042,34.084098714037054,34.6948605320148,0.00016543469682057097
192,1135.5876871744792,34.080230509162384,34.69906903808846,0.00017328969800494722
193,1160.3284505208333,34.058885216196416,34.6795832619004,0.00018128800512565526
194,1155.446797688802,33.98479389547124,34.62071065278969,0.00018942610986084476
195,1151.4954427083333,33.86824166649341,34.51054924314836,0.0001977004425688123
196,1140.5148111979167,33.75598538811758,34.392853638565356,0.00020610737385376337
197,1121.277364095052,33.54838930449298,34.18624986608002,0.0002146432161577839
198,1105.5553385416667,33.51858066827377,34.154995332082954,0.00022330422537832794
199,1127.3463134765625,33.52713663432801,34.16303476545899,0.00023208660251050183
200,1066.188496907552,33.29408554553192,33.93366056391446,0.00024098649531343488
201,1066.5667928059895,33.25214368201908,33.88264316492698,0.0002500000000000002
202,1077.8821614583333,33.05956365832624,33.68739713900102,0.0002591231629491424
203,1084.3291625976562,32.92339269242574,33.57253385481409,0.000268351982440069
204,1067.263671875,32.86714881391854,33.53643836460651,0.00027768241040753626
205,1108.3641357421875,33.025205284076705,33.7184254172206,0.0002871103542174635
206,1091.6378173828125,32.90709466699709,33.602094281733706,0.00029663167846209944
207,1049.7659708658855,32.6942621392147,33.38974237719004,0.0003062422067739483
208,1037.9208170572917,32.495070850700806,33.20089531154988,0.00031593772365766056
209,1061.9065348307292,32.451738635031106,33.16101708948675,0.00032571397633909214
210,1024.2402750651042,32.366228547407935,33.07396224012593,0.00033556667663070836
211,1042.4357299804688,32.319864664269225,33.04017040480082,0.00034549150281252606
212,1033.1328125,32.08162457519886,32.813992860628915,0.0003554841015277642
213,1011.2870686848959,32.02846103144173,32.75774476405531,0.00036554008969236695
214,1043.2306518554688,31.959864517560355,32.69990831448797,0.0003756550564175722
215,984.9742431640625,31.765125827072882,32.48758885028099,0.00038582456494467193
216,1007.8223266601562,31.544872549246172,32.26609798569627,0.00039604415459111987
217,971.4962158203125,31.289283308597426,32.00764549392422,0.00040630934270713745
218,967.2585245768229,31.131291778158776,31.84775488742501,0.0004166156266419484
219,957.6139322916666,30.75254915946071,31.469128867848,0.00042695848571879354
220,951.4880981445312,30.75111140964679,31.47518218865524,0.0004373333832178479
221,944.4357706705729,30.599644638680633,31.34805139652639,0.0004477357683661731
222,924.5477294921875,30.45428981648744,31.234205225879627,0.0004581610783338418
223,927.7968139648438,30.344758948058338,31.15976284634286,0.00046860474023534303
224,896.8268839518229,30.10651033775134,30.94929289652698,0.00047906217313539967
225,925.6533406575521,30.002417307978558,30.887403371045636,0.0004895287900583212
226,916.8685506184896,29.917180494822297,30.835343051350367,0.0004999999999999995
227,870.866943359375,29.690351683451368,30.572863175164617,0.0005104712099416777
228,855.0195922851562,29.394907405266288,30.250534578826933,0.0005209378268645993
229,846.7356160481771,29.20239920397787,30.04304579036884,0.000531395259764656
230,855.8361206054688,28.938679596259245,29.763077254748804,0.0005418389216661568
231,816.2988484700521,28.67729646133329,29.49642867028303,0.0005522642316338265
232,850.7841186523438,28.55349799822679,29.367429762565916,0.0005626666167821517
233,799.7707722981771,28.237407519195482,29.064342785669034,0.0005730415142812052
234,789.2927856445312,27.899174460611345,28.72942489626996,0.0005833843733580507
235,772.4566650390625,27.788422656312722,28.645629054487586,0.0005936906572928616
236,770.8772176106771,27.759675850735906,28.64988785124395,0.0006039558454088792
237,762.1870524088541,27.562907543002318,28.500604799097008,0.0006141754350553272
238,781.3597412109375,27.509961526739364,28.49370011546946,0.0006243449435824266
239,748.4684651692709,27.33188376231547,28.35817968207954,0.0006344599103076323
240,720.1050821940104,27.021510754526634,28.0873424773405,0.0006445158984722351
241,720.1666259765625,26.554454312294666,27.66681214818905,0.0006545084971874732
242,745.1393636067709,26.31771660541814,27.488305867418223,0.0006644333233692913
243,699.0768636067709,26.111149435631052,27.304283034086378,0.000674286023660907
244,666.8614095052084,25.751385221558344,26.91870919235384,0.0006840622763423386
245,717.2162068684896,25.647433483896723,26.747738916945274,0.0006937577932260508
246,679.9645589192709,25.376442888149384,26.386432824847788,0.0007033683215378993
247,616.73876953125,25.01062017647825,25.965140728306398,0.0007128896457825358
248,624.4785359700521,24.694364575637156,25.630467697631108,0.0007223175895924631
249,628.7637329101562,24.567889723286232,25.537166625655452,0.0007316480175599305
250,586.8863525390625,24.24539734280804,25.25728916678051,0.0007408768370508571
251,577.0549519856771,23.88607705527598,24.90616947452964,0.0007499999999999993
252,596.4007568359375,23.529324381844717,24.518845072307577,0.0007590135046865649
253,556.343017578125,23.322126796414473,24.290200329012716,0.0007679133974894979
254,595.7114054361979,23.082142584217546,24.135513409979083,0.0007766957746216714
255,530.8934631347656,22.772627815838508,23.897933602153238,0.0007853567838422154
256,531.7513020833334,22.45835420026723,23.65527535775756,0.0007938926261462358
257,519.7122701009115,22.264847597309295,23.479505925235973,0.0008022995574311865
258,507.1222432454427,22.12624596762552,23.295883829935114,0.0008105738901391545
259,484.04405721028644,21.879729232272158,23.015872539012,0.000818711994874344
260,478.56422932942706,21.72593788084992,22.861052897424322,0.000826710301995052
261,456.7489725748698,21.32048277241158,22.501313755773932,0.0008345653031794282
262,468.1622823079427,21.02785989244501,22.252795226923446,0.0008422735529643432
263,455.05675252278644,20.73523597153317,21.958490478012063,0.0008498316702566821
264,436.0268961588542,20.184860939861018,21.3497934143228,0.000857236339816401
265,413.21485392252606,19.888395866753555,21.03234349017286,0.000864484313710705
266,406.26324462890625,19.70791910916218,20.790035152093015,0.0008715724127386964
267,397.77130126953125,19.55989790455937,20.62753896880567,0.0008784975278258774
268,394.1028340657552,19.32765501429393,20.392597931886282,0.000885256621387894
269,371.88909912109375,18.98598702306666,20.040125374460022,0.000891846728662919
270,369.7243957519531,18.715031904050562,19.82611211106584,0.000898264959012097
271,380.78159586588544,18.263874931951765,19.51804736621034,0.0009045084971874729
272,349.99485270182294,18.037564433280746,19.38615742084183,0.0009105746045668512
273,354.1763000488281,17.880507650437416,19.27794786135391,0.0009164606203550488
274,339.1097717285156,17.50020206044296,18.91799247867807,0.0009221639627510069
275,319.18157958984375,17.506935872625547,18.88745726181424,0.0009276821300802525
276,318.8278503417969,17.333714277528635,18.715813513773686,0.0009330127018922185
277,310.38379923502606,17.027428250309367,18.375113252070655,0.0009381533400219307
278,295.6452229817708,16.73818020082158,18.086932993452088,0.0009431017896156062
279,274.8657633463542,16.536294995896977,17.914044661818288,0.0009478558801197052
280,296.3752085367839,16.16349982314051,17.551053941420125,0.0009524135262330085
281,271.817377726237,15.859413559638472,17.40176766208417,0.000956772728821299
282,273.50718180338544,15.620083962844504,17.262577944501903,0.000960931575794249
283,259.9571126302083,15.338217425662293,17.09467544717156,0.0009648882429441242
284,245.57580057779947,15.197227206753919,17.005402143284794,0.0009686409947459445
285,251.83447265625,14.878038479754926,16.714158617682383,0.0009721881851187394
286,234.01441446940103,14.564730569309218,16.403874093841353,0.0009755282581475757
287,222.59877014160156,14.300774526141911,16.146990486274305,0.0009786597487660327
288,229.2186279296875,14.040056807573773,15.866771561794392,0.000981581283398828
289,213.23494466145834,13.77080608550321,15.607713121802812,0.0009842915805643145
290,213.12695821126303,13.60082193877053,15.511123155795238,0.0009867894514365792
291,191.2098388671875,13.465690699888599,15.422065607128445,0.000989073800366902
292,191.53480021158853,13.22650190949477,15.16236728691387,0.0009911436253643435
293,199.37288411458334,12.907176248971908,14.844655551055517,0.0009929980185352516
294,163.31368509928384,12.699316638128172,14.677764979522458,0.0009946361664814932
295,177.90894063313803,12.346082769429726,14.436826223046062,0.0009960573506572381
296,165.94988505045572,12.101124026320278,14.246006918691473,0.0009972609476841358
297,172.38460795084634,12.03372092189842,14.239016344476289,0.0009982464296247515
298,170.17369079589844,11.726786169655563,13.930828584096904,0.0009990133642141352
299,158.10773722330728,11.567975543057601,13.795467691111446,0.0009995614150494286
300,152.11192067464194,11.519206784405378,13.777009557385636,0.000999890341737422
301,155.45427958170572,11.424780806676644,13.693068933343067,0.0009999999999999994
302,146.40762329101562,11.231390735339556,13.580655298341066,0.000999890341737422
303,159.85301717122397,11.182006740964269,13.622880586518912,0.0009995614150494286
304,137.75745391845703,10.966500143376726,13.497000953363743,0.0009990133642141352
305,134.64057159423828,10.729013350467365,13.203985637227152,0.0009982464296247515
306,136.55172475179037,10.368304613563017,12.820519165075586,0.000997260947684136
307,127.7025655110677,10.016226029192017,12.468052753896133,0.0009960573506572383
308,145.02979532877603,9.782224157278597,12.255248123104842,0.0009946361664814934
309,122.65832265218098,9.567796282028478,12.055480992375568,0.0009929980185352518
310,130.40410868326822,9.493346106087763,12.067653492957303,0.0009911436253643437
311,123.09131113688152,9.339153323969876,12.014256763432087,0.0009890738003669021
312,125.78823852539062,9.287229707630773,12.0349761904357,0.0009867894514365796
313,123.4606221516927,9.103412428255854,11.957626801478032,0.000984291580564315
314,112.70928192138672,8.959485863823385,11.890605499340026,0.0009815812833988283
315,110.43250528971355,8.737288968564728,11.735164310225711,0.000978659748766033
316,106.47199249267578,8.680139119909558,11.762856051510184,0.0009755282581475759
317,100.06886800130208,8.588739100034385,11.655486097029879,0.0009721881851187396
318,112.43606313069661,8.623712973505766,11.622336340083734,0.0009686409947459449
319,106.48132832845052,8.791410718564748,11.769460738601982,0.0009648882429441248
320,104.73070780436198,8.847766482137374,11.801131036091268,0.0009609315757942493
321,104.56857808430989,8.87834958778398,11.85165079146748,0.0009567727288212997
322,111.01361846923828,8.681539794611583,11.756586091304948,0.0009524135262330088
323,104.26790110270183,8.51707904043825,11.624494609479756,0.0009478558801197056
324,87.98913319905598,8.295244158536045,11.397287666253117,0.0009431017896156065
325,94.8758773803711,7.8475920731170925,10.956820035270425,0.0009381533400219309
326,94.32536315917969,7.460168146704873,10.688818692711722,0.0009330127018922185
327,91.2194595336914,7.295138818523817,10.527498954050321,0.0009276821300802523
328,96.18818664550781,7.3227867952198284,10.54856595951609,0.0009221639627510066
329,97.2847900390625,7.291986015704356,10.513166666009887,0.000916460620355049
330,89.35736083984375,7.203603419509442,10.449778489234982,0.0009105746045668509
331,90.58877054850261,7.235378179532554,10.439580861264584,0.0009045084971874731
332,93.81812286376953,7.298751047036434,10.507494562009848,0.0008982649590120973
333,74.65666961669922,7.1624198423644,10.409677038143561,0.0008918467286629187
334,90.14013417561848,7.134777932442756,10.300794615120079,0.0008852566213878938
335,88.19395701090495,7.055629294642739,10.206210019307523,0.0008784975278258772
336,79.06216049194336,6.8037369011853706,9.985007186909325,0.0008715724127386962
337,92.55936686197917,6.82272742170547,10.029016611009546,0.0008644843137107048
338,76.77200444539388,6.683629128795708,9.882559086180795,0.0008572363398164008
339,81.95005544026692,6.70025737473762,9.887947595184361,0.0008498316702566816
340,82.07899475097656,6.669279386411931,9.854343259720785,0.0008422735529643434
341,85.28177897135417,6.536383580385696,9.803276695889366,0.0008345653031794281
342,77.01011276245117,6.606833368632011,9.950081557536443,0.0008267103019950523
343,84.9824701944987,6.5581617606535305,9.973351344058532,0.0008187119948743439
344,78.86097462972005,6.529254801592987,9.965086451087313,0.0008105738901391541
345,69.75239817301433,6.404217652132862,9.817877875429094,0.0008022995574311868
346,74.41024525960286,6.266665797869616,9.786273253045616,0.0007938926261462355
347,78.6951395670573,6.1576306243294745,9.76112982091786,0.0007853567838422154
348,72.48572031656902,6.049733719756749,9.716201815602469,0.0007766957746216713
349,80.03870900472005,6.119795869811613,9.817742063248035,0.0007679133974894976
350,82.52286275227864,6.062035100871809,9.748787491084201,0.0007590135046865644
351,69.60708363850911,6.034723645287703,9.678281158747543,0.0007499999999999995
352,78.04583231608073,6.094966464277243,9.747523436324576,0.000740876837050857
353,84.46849314371745,6.023730557944326,9.66644690056032,0.0007316480175599308
354,70.15339914957683,6.115377407792498,9.725863293154841,0.0007223175895924632
355,73.61591339111328,6.105828904529556,9.74377777650044,0.0007128896457825356
356,69.68585586547852,6.0731381053275575,9.771683977628097,0.0007033683215379
357,68.4652722676595,5.963588530925556,9.685771316806903,0.0006937577932260507
358,69.53560638427734,5.906472228039931,9.618496505811956,0.0006840622763423389
359,74.95271682739258,5.833613597448222,9.514272423045385,0.0006742860236609074
360,71.82968521118164,5.69841303726083,9.301882984977102,0.0006644333233692915
361,70.16627248128255,5.664188530980554,9.1398025675271,0.0006545084971874734
362,75.43485768636067,5.5846763533604475,9.060243894674498,0.0006445158984722356
363,62.51296361287435,5.538733807979574,9.07995888606506,0.0006344599103076324
364,73.09847259521484,5.6181426519018345,9.201314448843005,0.0006243449435824268
365,78.42094548543294,5.67024036118385,9.210407315106853,0.0006141754350553274
366,70.10486348470052,5.589098854039212,9.188965395509738,0.000603955845408879
367,70.6066411336263,5.543676978498843,9.195547527784951,0.000593690657292862
368,80.31385294596355,5.464351396237441,9.207158726416484,0.0005833843733580505
369,84.65754699707031,5.4935378537104,9.292879341693613,0.0005730415142812059
370,74.65479532877605,5.5827567147102455,9.390683549712913,0.0005626666167821515
371,56.99416987101237,5.562702210988686,9.353921162159285,0.0005522642316338268
372,90.80649058024089,5.55314806817099,9.405084265139068,0.0005418389216661577
373,64.02107747395833,5.4933596834695955,9.335771956433225,0.0005313952597646568
374,75.18091328938802,5.56803660906589,9.45453836619498,0.0005209378268645996
375,72.09703826904297,5.563251995066207,9.424215880918089,0.0005104712099416781
376,81.98159281412761,5.556438795209497,9.459447551177115,0.0004999999999999998
377,66.22572453816731,5.44851265606139,9.378177764836854,0.0004895287900583211
378,73.58493296305339,5.3691126119373225,9.304899772699688,0.0004790621731354
379,71.26186625162761,5.255502735473579,9.242330237299107,0.00046860474023534287
380,66.34685770670573,5.1660809009229975,9.153110279088109,0.00045816107833384246
381,65.06001790364583,5.156731060297018,9.179037270940965,0.0004477357683661728
