epoch,train_loss,train_rmse,val_rmse,lr
131,50.49068069458008,54.1075620313881,54.24334364036368,0.0003
132,51.36947822570801,54.0794688187954,54.21510218897687,0.0003
133,51.12754821777344,54.0647366127297,54.19998640514869,0.0003
134,50.71187210083008,54.05414269528855,54.18571522003515,0.0003
135,50.82663345336914,54.03097818074379,54.16054296023588,0.0003
136,50.55547332763672,53.99457275622191,54.12381563531857,0.0003
137,51.303884506225586,53.956335995717005,54.082915161503834,0.0003
138,50.93004035949707,53.92579203394012,54.0512872070061,0.0003
139,51.35589790344238,53.91163692335957,54.03723855349327,0.0003
140,50.77264213562012,53.88700811405763,54.01357733677309,0.0003
141,52.11396598815918,53.86796272198787,53.992367251603866,0.0003
142,51.133344650268555,53.83959731577986,53.96614811658149,0.0003
143,50.47964668273926,53.82366596365926,53.949551480236195,0.0003
144,52.101173400878906,53.79831990807731,53.92558660626282,0.0003
145,50.785295486450195,53.77723945787749,53.90332560028997,0.0003
146,50.6622428894043,53.74709675061561,53.87250530571319,0.0003
147,50.93336296081543,53.713909192409965,53.844226955387136,0.0003
148,51.09030532836914,53.69137700170617,53.82148630106622,0.0003
149,50.434486389160156,53.6491296917456,53.780472323072615,0.0003
150,49.93200874328613,53.63768678137698,53.765932058839056,0.0003
151,48.57383155822754,53.60986923804502,53.73755806119978,0.0003
152,49.150625228881836,53.59274064071319,53.71801287667994,0.0003
153,50.92733383178711,53.56665096209713,53.69059738576003,0.0003
154,51.94602394104004,53.543604254914364,53.66564861715144,0.0003
155,51.102975845336914,53.51260251176303,53.63432238099744,0.0003
156,51.19511413574219,53.48581050334848,53.61301118504877,0.0003
157,50.0372200012207,53.45901966926121,53.58773676918042,0.0003
158,50.08434295654297,53.447909904768565,53.575315727442906,0.0003
159,49.61126136779785,53.42424720749653,53.55441806528902,0.0003
160,49.952964782714844,53.39920665208857,53.530944222185525,0.0003
161,51.32966423034668,53.36400727704911,53.495047386200895,0.0003
162,49.64499282836914,53.349029310110744,53.480396245929704,0.0003
163,50.47041702270508,53.31522494395863,53.451168090219376,0.0003
164,50.26512908935547,53.29031893029057,53.42669725347242,0.0003
165,50.799692153930664,53.26053766033909,53.40193632147187,0.0003
166,50.368038177490234,53.24211156004418,53.385708712871825,0.0003
167,50.48619270324707,53.21972956134414,53.36498034802379,0.0003
168,50.17815589904785,53.20086864965476,53.345655327420786,0.0003
169,49.724613189697266,53.18031647921889,53.324236170690824,0.0003
170,50.97966957092285,53.14430478085905,53.2922649461013,0.0003
171,49.98244667053223,53.1049455920306,53.25162250247999,0.0003
172,49.493398666381836,53.072776196156184,53.21722426687754,0.0003
173,50.6147518157959,53.05096673322,53.19465035904896,0.0003
174,49.42214584350586,53.03111355710156,53.172721961970275,0.0003
175,49.608951568603516,53.007197724545144,53.15008181349472,0.0003
176,50.047197341918945,52.97901593108979,53.12056103686476,0.0003
177,50.14770698547363,52.94841459059069,53.08765122319363,0.0003
178,49.613412857055664,52.92256200088472,53.07255160107454,0.0003
179,50.24195671081543,52.8905157332316,53.04442008630176,0.0003
180,50.27823829650879,52.86801921876746,53.01910693111558,0.0003
181,49.65481185913086,52.838324230886705,52.98757481867388,0.0003
182,49.26322555541992,52.814922992336065,52.96444722414742,0.0003
183,50.376060485839844,52.786907491227744,52.93036146602309,0.0003
184,48.76327323913574,52.7563860541436,52.895570626688716,0.0003
185,49.29675102233887,52.720352053686234,52.853815648087604,0.0003
186,49.37527084350586,52.67990192315839,52.818467494834366,0.0003
187,49.335344314575195,52.650443022761216,52.79008879626011,0.0003
188,49.22717094421387,52.6362986047552,52.7711170056723,0.0003
189,49.71461296081543,52.60575628346087,52.74474233201416,0.0003
190,50.11338806152344,52.57303329352623,52.71023996038099,0.0003
191,49.3158073425293,52.54130947238412,52.67447178885871,0.0003
192,49.37221908569336,52.52015282781049,52.64659816470581,0.0003
193,49.358842849731445,52.48967955763491,52.61802600802141,0.0003
194,49.43948173522949,52.46608790659761,52.5951188081744,0.0003
195,48.59544563293457,52.42788610244187,52.560977643593866,0.0003
196,49.830814361572266,52.40726036673578,52.54397498010059,0.0003
197,49.16520881652832,52.389537919501144,52.527402292313255,0.0003
198,47.65251922607422,52.35430275886648,52.495127321055485,0.0003
199,49.98831558227539,52.33442575789692,52.47748422356529,0.0003
200,48.3488712310791,52.29584457039868,52.441746467198946,0.0003
201,48.97641944885254,52.28907835253215,52.4418107472233,0.0003
202,49.49166488647461,52.26481561409679,52.41788560905323,0.0003
203,49.24033546447754,52.23627917931983,52.390333029882655,0.0003
204,50.26821708679199,52.21495098365786,52.37031613016606,0.0003
205,49.30743980407715,52.182637568720786,52.34073061698909,0.0003
206,49.97825241088867,52.149327146827034,52.30867974481297,0.0003
207,49.161258697509766,52.11555393227214,52.27945500970545,0.0003
208,48.75277328491211,52.063495048308965,52.23726400415823,0.0003
209,50.5396614074707,52.010631869016684,52.193013461828585,0.0003
210,47.42475128173828,51.96182350122462,52.14134604299886,0.0003
211,48.903377532958984,51.924679832627696,52.102965736935516,0.0003
212,49.405635833740234,51.90306370953778,52.0873395696761,0.0003
213,49.987836837768555,51.85931443627334,52.04065320016478,0.0003
214,48.66236114501953,51.84135108751309,52.02567685924887,0.0003
215,47.376365661621094,51.810001803401924,51.994320855235166,0.0003
216,49.175392150878906,51.779325698338965,51.967178229711465,0.0003
217,48.88139724731445,51.74335129519373,51.92543331793729,0.0003
218,48.831695556640625,51.73635294555472,51.91315569767081,0.0003
219,48.54616928100586,51.694201756671546,51.86793516159008,0.0003
220,47.396724700927734,51.665842334396814,51.83654511331692,0.0003
221,47.82864570617676,51.63387283042833,51.804546895366755,0.0003
222,49.21452713012695,51.600936994667165,51.76965369573501,0.0003
223,48.12087440490723,51.563523081226315,51.728318539866066,0.0003
224,49.85965156555176,51.528134260803554,51.69241715315644,0.0003
225,48.52409744262695,51.519379788625535,51.67972943432223,0.0003
226,47.24659729003906,51.49160032561179,51.660985752251875,0.0003
227,48.1375617980957,51.44976424756751,51.62407051256201,0.0003
228,47.85011100769043,51.41203929952811,51.583429575340496,0.0003
229,48.39047813415527,51.35867418906224,51.53395028882818,0.0003
230,48.517343521118164,51.31733835702635,51.49425159109525,0.0003
231,46.88981056213379,51.28319584709547,51.458493967571194,0.0003
232,49.1533317565918,51.231519445028276,51.41372575552488,0.0003
233,48.54442024230957,51.18398895768149,51.36505016920766,0.0003
234,48.92945671081543,51.14728771716145,51.33418588976786,0.0003
235,48.74578094482422,51.12078127673793,51.30641004713518,0.0003
236,47.81100082397461,51.11286259152816,51.3049263914967,0.0003
237,47.330257415771484,51.10134581390471,51.2930398087631,0.0003
238,48.41491508483887,51.075046739425666,51.263501159383736,0.0003
239,48.06308364868164,51.02886303885006,51.21531217345918,0.0003
240,48.210222244262695,51.00206956738586,51.190383646545676,0.0003
241,47.6330623626709,50.95046816621732,51.14130216232307,0.0003
242,48.53544044494629,50.92182070023272,51.12080377666538,0.0003
243,47.96719741821289,50.8877465720321,51.0779093243211,0.0003
244,48.50248718261719,50.859712569476955,51.03997866883817,0.0003
245,47.153818130493164,50.82537060564113,51.00469310928109,0.0003
246,48.26278305053711,50.793478033504144,50.96764705559238,0.0003
247,47.607242584228516,50.73815160830004,50.917487044081994,0.0003
248,48.00958442687988,50.714257561010584,50.9006396317742,0.0003
249,46.81278610229492,50.69194595718194,50.87866708473087,0.0003
250,47.656755447387695,50.6228961623253,50.81831503958009,0.0003
251,48.453256607055664,50.582984530859044,50.77124103222654,0.0003
252,46.95318794250488,50.5167764014763,50.708508134881086,0.0003
253,47.78368377685547,50.504962876812364,50.69591065844914,0.0003
254,47.17859077453613,50.50640342514299,50.699793125372615,0.0003
255,47.18897819519043,50.49171729020477,50.67598575182462,0.0003
256,46.98822784423828,50.4608338494741,50.64321248882624,0.0003
257,47.241167068481445,50.449391948233284,50.6266217525818,0.0003
258,47.52566146850586,50.406352891384614,50.577470042690614,0.0003
259,46.734615325927734,50.35793657580328,50.5269817494353,0.0003
260,47.2294921875,50.305315289890274,50.47938450418816,0.0003
261,47.705989837646484,50.29125817205637,50.47039541398051,0.0003
262,47.444698333740234,50.252304409166406,50.42841582598616,0.0003
263,47.47098350524902,50.19665312785429,50.37234777605855,0.0003
264,47.61006546020508,50.159616491760694,50.34513073461363,0.0003
265,47.25530242919922,50.11551115930241,50.30477269095854,0.0003
266,48.139766693115234,50.078578378829405,50.26564058590451,0.0003
267,47.92155456542969,50.04772547470445,50.23204198727453,0.0003
268,48.13137626647949,50.03247114683275,50.225101052212985,0.0003
269,46.380231857299805,49.98677412389202,50.175115193742,0.0003
270,47.50870323181152,49.93771854513199,50.13590833515091,0.0003
271,47.4577751159668,49.88942519587012,50.084176365732546,0.0003
272,46.53337860107422,49.86260678553444,50.05652501562592,0.0003
273,46.951171875,49.81343780150486,50.00343634862023,0.0003
274,46.18034362792969,49.75278408457449,49.949512880922946,0.0003
275,46.158077239990234,49.73215411799631,49.93325476963249,0.0003
276,45.44193649291992,49.71945002841982,49.92692403756131,0.0003
277,47.155601501464844,49.67951668529423,49.887642496320424,0.0003
278,45.79893684387207,49.64546587203575,49.84609396776519,0.0003
279,46.86085319519043,49.623941708017995,49.83011620369991,0.0003
280,45.870487213134766,49.58139297372972,49.796089026430764,0.0003
281,46.78589630126953,49.538388637115204,49.75009459541434,0.0003
282,45.75093460083008,49.5032769525772,49.71235797209243,0.0003
283,46.514129638671875,49.46030182524451,49.67076981882849,0.0003
284,45.800384521484375,49.4263903355422,49.64092369773189,0.0003
285,45.991111755371094,49.382589367754655,49.59943011352923,0.0003
286,45.71128463745117,49.31977889139335,49.54407593768352,0.0003
287,47.120182037353516,49.29122340725958,49.51736316858394,0.0003
288,46.363197326660156,49.21373950827318,49.44216763198406,0.0003
289,45.38823318481445,49.17434746725183,49.406500766715496,0.0003
290,46.07296371459961,49.15148801706466,49.372063151071394,0.0003
291,45.83739471435547,49.10126806503128,49.30451615297434,0.0003
292,45.72157096862793,49.05729277336109,49.26406089446501,0.0003
293,46.21523666381836,49.013696400903406,49.222418945603856,0.0003
294,45.97257423400879,48.989404137037255,49.197689096063804,0.0003
295,45.13736343383789,48.92285974757096,49.13886936575994,0.0003
296,46.251888275146484,48.9013215752032,49.120047779838636,0.0003
297,45.9732608795166,48.875638815374685,49.09687021625945,0.0003
298,44.58316421508789,48.84498093329285,49.05872248530475,0.0003
299,46.568132400512695,48.77148546110977,48.98345331464174,0.0003
300,45.1672306060791,48.7119401634498,48.93458839217684,0.0003
301,45.93277931213379,48.65990314359792,48.87667011308939,0.0003
302,44.886531829833984,48.599256829991695,48.81601710910449,0.0003
303,45.915483474731445,48.56071506926942,48.77869535377122,0.0003
304,44.92339324951172,48.54028143256812,48.75605774699387,0.0003
305,45.74662971496582,48.48623801867414,48.69743163077045,0.0003
306,45.7116756439209,48.47459119930463,48.67953283549479,0.0003
307,44.613582611083984,48.429756084851924,48.62771400062527,0.0003
308,45.08483123779297,48.35642953616327,48.551659956354335,0.0003
309,44.98232841491699,48.29978841195387,48.5047577097318,0.0003
310,45.86233711242676,48.26234434480521,48.45647890731337,0.0003
311,43.85628700256348,48.210080140204,48.40779393363164,0.0003
312,45.12757682800293,48.17034234761901,48.37762440866079,0.0003
313,45.73626708984375,48.14954303986563,48.347458009647916,0.0003
314,44.26389122009277,48.12250962658019,48.31375575037384,0.0003
315,45.172014236450195,48.075143573224814,48.27997691315513,0.0003
316,44.57795715332031,48.0063687838205,48.2239691443232,0.0003
317,45.0889778137207,47.96236300389003,48.17268064024254,0.0003
318,44.92042922973633,47.91733319956774,48.11698375581604,0.0003
319,45.049808502197266,47.871980135813786,48.068926234516,0.0003
320,44.28389549255371,47.78877867452671,47.9898678942898,0.0003
321,44.38403511047363,47.76263583290655,47.96379368603764,0.0003
322,44.76663398742676,47.707189910777444,47.90547654906675,0.0003
323,44.98391914367676,47.68067403885933,47.880818628946265,0.0003
324,44.50935745239258,47.6884274070359,47.88189769671076,0.0003
325,44.68722152709961,47.58098000182417,47.78144571366444,0.0003
326,44.153669357299805,47.55999057235411,47.73961425561969,0.0003
327,44.4803352355957,47.55284142546487,47.72396538010366,0.0003
328,43.78795623779297,47.49662031315352,47.6636988020151,0.0003
329,44.8232421875,47.43986878320988,47.594364898305464,0.0003
330,45.77800750732422,47.386840344728846,47.542670451708666,0.0003
331,44.40475082397461,47.369272673276875,47.528180447071904,0.0003
332,44.983327865600586,47.35228396536406,47.51187518865039,0.0003
333,43.42892646789551,47.29784768671968,47.4706047793335,0.0003
334,44.05085372924805,47.29511061379156,47.46459715786779,0.0003
335,44.184879302978516,47.259067821108786,47.448249953704305,0.0003
336,44.17035102844238,47.19467485733413,47.39124918414233,0.0003
337,44.61057472229004,47.130099777860835,47.32910194586438,0.0003
338,43.52560806274414,47.08599180455066,47.28536093167397,0.0003
339,44.2085075378418,47.02498954504752,47.22010505514137,0.0003
340,44.06723403930664,46.96513340704369,47.156803437724804,0.0003
341,43.82520294189453,46.9131918020187,47.09916398219393,0.0003
342,44.67387771606445,46.88374373566284,47.06743758060175,0.0003
343,43.622541427612305,46.82869769543012,47.00503422484117,0.0003
344,43.31750679016113,46.798829277546666,46.965494291454256,0.0003
345,42.89596366882324,46.71033872338209,46.87930433272391,0.0003
346,43.30863571166992,46.649001307668755,46.833706529721034,0.0003
347,42.77040481567383,46.5802326843764,46.77299970751572,0.0003
348,43.55038642883301,46.546322749951855,46.74201535126544,0.0003
349,43.45799255371094,46.494590982694774,46.681083465362306,0.0003
350,44.00364112854004,46.42365378336795,46.59528014345333,0.0003
351,43.32835006713867,46.37638705379127,46.54036282827067,0.0003
352,42.67293739318848,46.35618661567808,46.52839809408846,0.0003
353,43.5579948425293,46.324902316456175,46.50742874784941,0.0003
354,43.303117752075195,46.23706863216273,46.42013890165558,0.0003
355,42.970802307128906,46.19388945367498,46.378958841704986,0.0003
356,43.43217086791992,46.15120804144733,46.34329560373905,0.0003
357,42.62443542480469,46.123486780395275,46.30790046315629,0.0003
358,43.30836868286133,46.078047017795875,46.27278274691914,0.0003
359,42.21216583251953,46.021945529548844,46.20797958646484,0.0003
360,42.22213935852051,46.01558505355416,46.20065048907879,0.0003
361,43.10527992248535,45.993675236386686,46.1821323325568,0.0003
362,43.22855186462402,45.93316484411445,46.119873944433856,0.0003
363,41.727142333984375,45.83702900533309,46.02718359950816,0.0003
364,43.364187240600586,45.774157320458585,45.960672121585525,0.0003
365,42.53252410888672,45.73316552772805,45.917092888896754,0.0003
366,42.32031059265137,45.67950812935528,45.85741347610014,0.0003
367,42.70742225646973,45.61246151267356,45.784514507173675,0.0003
368,42.80744934082031,45.57258128075895,45.74609087523259,0.0003
369,42.46177101135254,45.53885446925022,45.71761161618987,0.0003
370,41.492300033569336,45.498937507418695,45.68155171282819,0.0003
371,42.019466400146484,45.4613274008058,45.64198993874955,0.0003
372,41.71086883544922,45.42012485035089,45.596529129433556,0.0003
373,42.21620559692383,45.355797659068536,45.53380003231043,0.0003
374,42.24371147155762,45.30151968049976,45.48096851755053,0.0003
375,41.36385536193848,45.27850344912444,45.43638801742113,0.0003
376,42.83930015563965,45.22233263741699,45.36283676447826,0.0003
377,42.88558006286621,45.15123592547848,45.28828855189699,0.0003
378,42.363121032714844,45.143928159711486,45.27523534229376,0.0003
379,42.2623176574707,45.071793880860504,45.20203618704071,0.0003
380,41.909189224243164,44.99324797695131,45.12836314302323,0.0003
381,41.15997886657715,44.92571709128459,45.06541411649048,0.0003
382,42.46780204772949,44.880604182391245,45.02452962347722,0.0003
383,40.7655029296875,44.82756609871774,44.98396533054326,0.0003
384,41.49412727355957,44.783289259967496,44.93759017259628,0.0003
385,41.94116973876953,44.73824957998113,44.901881916854464,0.0003
386,42.15008354187012,44.67962209236481,44.845700708592354,0.0003
387,41.68918991088867,44.64123480551631,44.81913566002718,0.0003
388,41.07708549499512,44.61158137987653,44.779110695269665,0.0003
389,40.930755615234375,44.542505858788786,44.719740081634285,0.0003
390,41.56386375427246,44.487749084883696,44.64967742560026,0.0003
391,40.1801700592041,44.415804070832124,44.56518392659467,0.0003
392,41.789873123168945,44.352212939166705,44.483888925930074,0.0003
393,42.0931396484375,44.35248945222557,44.48025437240631,0.0003
394,40.65146446228027,44.28609872723872,44.42297437772665,0.0003
395,39.949485778808594,44.18822686502101,44.33342749788314,0.0003
396,40.990966796875,44.11335027479368,44.26122246142743,0.0003
397,41.60243606567383,44.06036661921001,44.204751568184896,0.0003
398,40.715267181396484,44.02172949789618,44.15189608353054,0.0003
399,40.089019775390625,43.98428773036609,44.1044634789788,0.0003
400,39.40033721923828,43.91045788869581,44.0407257928523,0.0003
401,39.69705390930176,43.86931391495249,44.00850504743098,0.0003
402,40.205013275146484,43.852549969863354,43.9873697337707,0.0003
403,39.870161056518555,43.801791781894245,43.924898999323844,0.0003
404,39.29751968383789,43.75314272369306,43.87767186133665,0.0003
405,40.86486625671387,43.68470654439349,43.7918017825463,0.0003
406,39.33538055419922,43.677227906858,43.76395002235323,0.0003
407,38.4527702331543,43.60613548688598,43.698883027754036,0.0003
408,39.92064094543457,43.551248925523375,43.65292275564019,0.0003
409,40.49873733520508,43.47009077126177,43.564866257317966,0.0003
410,39.32939338684082,43.4010826827588,43.510992323997016,0.0003
411,40.17241096496582,43.332559411214916,43.43380817921234,0.0003
412,40.19156455993652,43.323836186090944,43.42167780053664,0.0003
413,38.90451240539551,43.28547504532374,43.380657296343514,0.0003
414,40.04716491699219,43.23491614173225,43.33462183576905,0.0003
415,39.190006256103516,43.153454512453386,43.278413036634774,0.0003
416,40.05752754211426,43.103084805778856,43.22727971774421,0.0003
417,39.09286308288574,43.0602654559441,43.199205704703225,0.0003
418,38.28177833557129,42.96778540868896,43.09488860502471,0.0003
419,39.592721939086914,42.846543903037194,42.98835650847317,0.0003
420,38.66030502319336,42.780231934119676,42.91584991384917,0.0003
421,39.156606674194336,42.74839739926758,42.88075421835081,0.0003
422,37.65431594848633,42.73228337544484,42.86282967717071,0.0003
423,40.51668739318848,42.71279503081252,42.848747515067636,0.0003
424,38.38258171081543,42.62516421074417,42.7527092159917,0.0003
425,37.71764373779297,42.55992799992386,42.67356740935903,0.0003
426,39.39068794250488,42.49875233585806,42.59700243547624,0.0003
427,39.668832778930664,42.48987149019967,42.604342450749506,0.0003
428,39.23787498474121,42.455574292592836,42.55643551697749,0.0003
429,37.941734313964844,42.346388332799236,42.43178497693071,0.0003
430,38.26154708862305,42.293928940581786,42.38484857819801,0.0003
431,38.302337646484375,42.231731541351984,42.32363506206967,0.0003
432,37.81359100341797,42.12103319871571,42.23431274314655,0.0003
433,38.69676208496094,42.053645558212466,42.15991001010382,0.0003
434,38.97646903991699,41.98375590936155,42.07185547477119,0.0003
435,38.41462516784668,41.97746897176963,42.05821011888465,0.0003
436,38.693382263183594,41.92815689674618,42.00391409095099,0.0003
437,38.476104736328125,41.85697975435806,41.9342425819428,0.0003
438,38.67605400085449,41.78221798708023,41.86972006956859,0.0003
439,38.62222671508789,41.71151070942866,41.77294026024554,0.0003
440,38.84325408935547,41.706589045696894,41.778675132930324,0.0003
441,38.41764259338379,41.65332482631384,41.7109963345112,0.0003
442,38.00154495239258,41.55685678381784,41.625617666051475,0.0003
443,37.140663146972656,41.429689656124225,41.49487395368329,0.0003
444,38.346435546875,41.43163279053396,41.48182508883447,0.0003
445,37.64969253540039,41.39105372053548,41.436610176217656,0.0003
446,37.65466117858887,41.314764759315594,41.366991073777776,0.0003
447,38.17507362365723,41.18499770506069,41.23879376937,0.0003
448,38.78810501098633,41.14627724793981,41.16268367339303,0.0003
449,37.027130126953125,41.0587190700175,41.07547846467512,0.0003
450,38.614601135253906,41.04854878588932,41.04880662261134,0.0003
