epoch,train_loss,train_rmse,val_rmse,lr
64,1316.4732666015625,35.37824826353877,35.35418935617351,0.0003
65,1222.0303344726562,34.614599503965806,34.58681978369368,0.0003
66,1192.8338012695312,33.84827516260381,33.81603053771347,0.0003
67,1142.5693969726562,33.0796806192967,33.041844285833584,0.0003
68,1077.5831298828125,32.309755156157586,32.26573931233001,0.0003
69,1016.2694396972656,31.54192722891566,31.491592414610537,0.0003
70,945.4279174804688,30.77999831954202,30.722798071300286,0.0003
71,966.2082214355469,30.02896632050098,29.96373675705129,0.0003
72,892.8213806152344,29.287816529348493,29.212323851606527,0.0003
73,849.9993896484375,28.562505160958416,28.474729699448496,0.0003
74,780.8825378417969,27.855759020334848,27.753685168102972,0.0003
75,747.7276306152344,27.16888817961408,27.05235912196234,0.0003
76,750.1845397949219,26.503784595546602,26.37136701884029,0.0003
77,708.0762634277344,25.86307810494738,25.712903168443287,0.0003
78,691.6533508300781,25.250135725378012,25.080054085934293,0.0003
79,618.1133728027344,24.66782858503366,24.47578694007524,0.0003
80,588.7117004394531,24.114574671018037,23.898583838023047,0.0003
81,573.6383361816406,23.592763510718452,23.353265174057736,0.0003
82,566.49609375,23.10561123604637,22.8409042209728,0.0003
83,527.8118286132812,22.65279268490579,22.360722840136624,0.0003
84,543.224365234375,22.234336419864995,21.91417277002674,0.0003
85,545.4952392578125,21.849747807099394,21.501543758841457,0.0003
86,498.62648010253906,21.49536116855737,21.1192400886303,0.0003
87,485.6459197998047,21.171648203968576,20.76891950352652,0.0003
88,469.11761474609375,20.87402761047594,20.446381075941787,0.0003
89,483.9002685546875,20.605943890794162,20.155999620949526,0.0003
90,479.03819274902344,20.36374644960902,19.89324838408049,0.0003
91,463.3788604736328,20.14261977156892,19.652514251866652,0.0003
92,421.56370544433594,19.942079464661553,19.434153766798012,0.0003
93,414.3424377441406,19.76071631419925,19.236638414914808,0.0003
94,414.86663818359375,19.5954985668914,19.059848744121084,0.0003
95,451.7956085205078,19.445868903183715,18.903596268060575,0.0003
96,403.1334686279297,19.30734039290616,18.761586570391337,0.0003
97,385.6863098144531,19.179506265871524,18.634532852830084,0.0003
98,445.0946044921875,19.060558859006438,18.518642109914875,0.0003
99,394.69720458984375,18.94669934227808,18.409058341728436,0.0003
100,342.66444396972656,18.837471641909698,18.304361036761087,0.0003
101,434.5850524902344,18.73336093635505,18.206068453262176,0.0003
102,361.96900939941406,18.633258905747656,18.114761280083773,0.0003
103,366.8951721191406,18.53792885493722,18.029478690486624,0.0003
104,372.14361572265625,18.446039458795838,17.94964387932249,0.0003
105,356.7244567871094,18.355820287775824,17.870732111571535,0.0003
106,347.2278289794922,18.268939448363025,17.795284390190307,0.0003
107,369.3149871826172,18.185051282894648,17.72281903606816,0.0003
108,358.77130126953125,18.104069691057106,17.6530165244642,0.0003
109,348.52728271484375,18.02603671832889,17.584694067226,0.0003
110,311.719482421875,17.94987051778849,17.516721639241656,0.0003
111,336.1987609863281,17.875374860193393,17.452882140654406,0.0003
112,368.62579345703125,17.80242525367663,17.392056471054786,0.0003
113,357.43634033203125,17.73052942392972,17.331491033843687,0.0003
114,345.1036834716797,17.65873613697935,17.27191641086876,0.0003
115,360.8852996826172,17.588281489175003,17.21582227252587,0.0003
116,327.38914489746094,17.51991476177918,17.160642001412448,0.0003
117,334.8727264404297,17.45232317543435,17.10564837964001,0.0003
118,317.69203186035156,17.38595028399969,17.0524451047531,0.0003
119,309.8924560546875,17.32162209324636,17.000916025647978,0.0003
120,325.2504425048828,17.258560093925507,16.949654121734046,0.0003
121,319.3893585205078,17.195468922571532,16.897695082497773,0.0003
122,339.88465881347656,17.132432787080056,16.846777592762976,0.0003
123,271.6669158935547,17.06995224594821,16.79628092247894,0.0003
124,315.5352325439453,17.008921148527794,16.745411734443167,0.0003
125,308.6483154296875,16.94827368840239,16.694117502593503,0.0003
126,314.63865661621094,16.888977248767045,16.64507770456886,0.0003
127,318.6120910644531,16.83017657396316,16.595990821732634,0.0003
128,347.30889892578125,16.771339335223114,16.54662465779071,0.0003
129,317.1185760498047,16.713307027607602,16.49448101788479,0.0003
130,352.4546356201172,16.656178728987967,16.441875704862206,0.0003
131,327.05491638183594,16.59999555378623,16.390621281006162,0.0003
132,324.677734375,16.544737419463825,16.34128972856718,0.0003
133,308.7477722167969,16.49046651132864,16.292748697102326,0.0003
134,323.0736389160156,16.43640839361442,16.24632633969592,0.0003
135,314.7207946777344,16.38177088919293,16.200071831333354,0.0003
136,304.3703155517578,16.327604284951796,16.15509966650442,0.0003
137,307.2660369873047,16.273345119077803,16.11104305725574,0.0003
138,304.7052001953125,16.219856004165486,16.068444070775932,0.0003
139,268.9668426513672,16.16766546515078,16.028312130103888,0.0003
140,298.57958984375,16.116856703290065,15.98939243868952,0.0003
141,290.7752380371094,16.067629746297534,15.950518854889907,0.0003
142,311.57240295410156,16.01852439050982,15.911471184480046,0.0003
143,289.8384704589844,15.969404665719825,15.874077911037812,0.0003
144,276.1221160888672,15.921242044421541,15.837689469409296,0.0003
145,293.7939147949219,15.873797701861037,15.799573872208507,0.0003
146,313.689208984375,15.827078996628284,15.759012278356183,0.0003
147,262.71702575683594,15.781478726311672,15.71945492387552,0.0003
148,263.0653381347656,15.736294521426478,15.68127549308735,0.0003
149,300.3108367919922,15.690163390834105,15.64363599671253,0.0003
150,272.79608154296875,15.644446248919268,15.607332826561452,0.0003
151,265.4439392089844,15.601071221334342,15.571169040029476,0.0003
152,281.65557861328125,15.557648439374846,15.535672791002225,0.0003
153,290.41925048828125,15.514250378030056,15.504238739255605,0.0003
154,262.6887741088867,15.471820674414015,15.47839420342666,0.0003
155,282.03814697265625,15.430047442268902,15.452792815575009,0.0003
156,271.1627960205078,15.389966280471281,15.428112762366977,0.0003
157,266.4687957763672,15.35262630601758,15.40627694993714,0.0003
158,253.05007934570312,15.315959518018996,15.384922527314314,0.0003
159,249.7130126953125,15.278551038669484,15.361780222543711,0.0003
160,242.2596664428711,15.238898779626254,15.335566147097367,0.0003
161,245.21864318847656,15.198020245038537,15.304644641986014,0.0003
162,256.17181396484375,15.157193484205344,15.271922435467182,0.0003
163,241.73440551757812,15.116523959144102,15.23926111145442,0.0003
164,262.1521453857422,15.076045333356017,15.207059901378306,0.0003
165,262.80760192871094,15.034827142346955,15.172558411497338,0.0003
166,217.98719024658203,14.992654335805778,15.136539933759034,0.0003
167,260.50050354003906,14.951278055157605,15.100542831528898,0.0003
168,249.58816528320312,14.911041514086177,15.064572070602361,0.0003
169,252.5386199951172,14.871523786375885,15.030187673254765,0.0003
170,273.1693115234375,14.832883528787473,15.000281708022037,0.0003
171,263.5049743652344,14.793663526600593,14.97133498681348,0.0003
172,218.94213104248047,14.754278786532087,14.94205535671077,0.0003
173,281.07652282714844,14.716460774313564,14.912419968189853,0.0003
174,257.2276077270508,14.678345341533989,14.87854213653117,0.0003
175,259.38035583496094,14.640644218803297,14.843233741008406,0.0003
176,218.84939575195312,14.60348073553627,14.809052609952625,0.0003
177,259.4637985229492,14.566694349814771,14.776807970656645,0.0003
178,241.67941284179688,14.530943723949866,14.746494898866837,0.0003
179,222.97428131103516,14.496536912391953,14.716893954346466,0.0003
180,226.65694427490234,14.462006096792816,14.687277073528435,0.0003
181,237.49820709228516,14.427263402646245,14.656963279564865,0.0003
182,235.37853240966797,14.393276698086362,14.627226346972082,0.0003
183,252.23992919921875,14.360713593709027,14.598222363061346,0.0003
184,250.1002426147461,14.328706285317859,14.568963130837247,0.0003
185,226.50450134277344,14.296623702955133,14.54046669305382,0.0003
186,233.59203338623047,14.264433560176741,14.512589770479494,0.0003
187,214.96358489990234,14.232852228205815,14.485984217658197,0.0003
188,257.40160369873047,14.201647910636993,14.460332210113975,0.0003
189,238.37129974365234,14.170433876162031,14.433236811149515,0.0003
190,220.55789947509766,14.138883701266176,14.40426699248349,0.0003
191,222.45207977294922,14.106994213256872,14.374142713887233,0.0003
192,228.05127716064453,14.075655079555029,14.345812373222142,0.0003
193,279.1060791015625,14.04507876142413,14.32081246671473,0.0003
194,233.7635040283203,14.0145719532959,14.296554875925656,0.0003
195,249.7911148071289,13.982842148807531,14.272629618616572,0.0003
196,233.4620132446289,13.951743273630267,14.250196517645804,0.0003
197,231.34947967529297,13.92073543330598,14.22569719667365,0.0003
198,204.4440460205078,13.890658608852018,14.201478034454249,0.0003
199,213.13904571533203,13.86134971208886,14.17579784801584,0.0003
200,210.35858917236328,13.832001899524816,14.151096594804876,0.0003
201,239.6279754638672,13.80347498925113,14.125899101803023,0.0003
202,219.8115997314453,13.77589412884382,14.10298357142024,0.0003
203,258.9617004394531,13.748301635423212,14.080711855590598,0.0003
204,205.88157653808594,13.72098360069372,14.05668398501414,0.0003
205,209.62818908691406,13.692854320324635,14.028480121927888,0.0003
206,234.27638244628906,13.663340287138327,13.997609849240552,0.0003
207,199.56842041015625,13.632262981421707,13.964570134637345,0.0003
208,219.1903533935547,13.601716872540917,13.934318180699847,0.0003
209,215.3982162475586,13.572411062028209,13.906313788897496,0.0003
210,211.98927307128906,13.543562750899763,13.878115042719086,0.0003
211,221.29148864746094,13.514936560808701,13.849467272837668,0.0003
212,217.9583282470703,13.486090670740094,13.820022862773955,0.0003
213,207.07760620117188,13.457864770652405,13.792964224638006,0.0003
214,213.04987335205078,13.430477996140464,13.76838843210271,0.0003
215,194.72405242919922,13.404083126624498,13.742960540225429,0.0003
216,238.12794494628906,13.377974527428158,13.721160522849303,0.0003
217,223.8338165283203,13.351640157979203,13.700498347821853,0.0003
218,214.1924285888672,13.325370635816215,13.680015686269797,0.0003
219,232.38428497314453,13.299487583768089,13.659789677602097,0.0003
220,184.66184997558594,13.27404105357783,13.64125880024291,0.0003
221,205.8228759765625,13.248563584804174,13.62302444748175,0.0003
222,202.09854888916016,13.223100698488537,13.602634165470109,0.0003
223,203.44840240478516,13.19840427197301,13.583761178706014,0.0003
224,214.959228515625,13.173704929076015,13.566159702628498,0.0003
225,196.97509002685547,13.14888517610381,13.54481249218834,0.0003
226,187.605712890625,13.124124919455296,13.52258517794231,0.0003
227,189.18285369873047,13.099463489301113,13.499593638395202,0.0003
228,178.23917388916016,13.075985443256524,13.475599719147619,0.0003
229,209.28787994384766,13.052717449865572,13.4480852900935,0.0003
230,212.11947631835938,13.02994398924708,13.421252753998324,0.0003
231,188.76248931884766,13.007893066951265,13.399138658681292,0.0003
232,202.1897430419922,12.986439811024365,13.379243718072875,0.0003
233,211.29263305664062,12.965524358322503,13.359294352565072,0.0003
234,209.06970977783203,12.944815556392319,13.339784506622728,0.0003
235,187.38643646240234,12.923504386336916,13.320331333480514,0.0003
236,187.99059295654297,12.902208709015971,13.30090860208037,0.0003
237,201.74983978271484,12.880222195977941,13.282200131316413,0.0003
238,210.12225341796875,12.857697731161268,13.26485467845427,0.0003
239,199.13983917236328,12.835079114012062,13.248033371501032,0.0003
240,206.0661849975586,12.81291913109336,13.231612267277347,0.0003
241,193.68892669677734,12.791149398903661,13.216905892616937,0.0003
242,196.59031677246094,12.767563442170223,13.199404766652348,0.0003
243,187.9082489013672,12.742468235097935,13.180257625412363,0.0003
244,219.6773910522461,12.718504077295597,13.16241646272093,0.0003
245,166.62808227539062,12.69505506254978,13.144284629118463,0.0003
246,189.66119384765625,12.67164321570391,13.128491890440193,0.0003
247,202.89014434814453,12.64945979062672,13.117436536277085,0.0003
248,213.88623046875,12.62833383464832,13.110527367203508,0.0003
249,186.9767074584961,12.608397734357395,13.106353338360458,0.0003
250,179.53887939453125,12.589166603484813,13.099572877838987,0.0003
251,180.85609436035156,12.569638269545637,13.088398107261554,0.0003
252,188.1722412109375,12.548606087395761,13.071298737202946,0.0003
253,188.97470092773438,12.527697292789256,13.054102337055628,0.0003
254,198.9774398803711,12.507768321837435,13.037643706284804,0.0003
255,187.19432830810547,12.487820028698327,13.021798812086807,0.0003
256,178.34954071044922,12.466606074436983,12.999633679125582,0.0003
257,178.94998168945312,12.446287096554604,12.980470315764602,0.0003
258,190.5723876953125,12.424674581929255,12.959040880132594,0.0003
259,190.68882751464844,12.401892472678208,12.93464486093629,0.0003
260,154.35809707641602,12.379284225825446,12.90837089871881,0.0003
261,197.50389862060547,12.35738384672044,12.881133687091426,0.0003
262,167.83319854736328,12.335944846037291,12.853176871909529,0.0003
263,157.76092529296875,12.31518997903809,12.827312026629937,0.0003
264,171.7019805908203,12.295284688865038,12.805444291462608,0.0003
265,175.6158676147461,12.276842418526218,12.789244589468508,0.0003
266,170.73465728759766,12.258143478196452,12.771974135979013,0.0003
267,197.1271743774414,12.239100591037428,12.750665565965129,0.0003
268,187.12646484375,12.219465510174794,12.730887080139425,0.0003
269,165.49368286132812,12.199980136333268,12.713835910877629,0.0003
270,197.53438568115234,12.18025782930459,12.69722392627519,0.0003
271,179.69892120361328,12.160852999377347,12.67966838820434,0.0003
272,184.74681854248047,12.142187994254432,12.659485902760405,0.0003
273,176.20079040527344,12.123718643202645,12.64191273863606,0.0003
274,190.1133575439453,12.105603067060448,12.626989913265804,0.0003
275,172.6727066040039,12.088525785216198,12.613955446062459,0.0003
276,181.21463012695312,12.071366621707767,12.600626841349738,0.0003
277,172.65804290771484,12.053155948583461,12.587363014430409,0.0003
278,175.6463623046875,12.033781200663348,12.570703714476942,0.0003
279,162.91570281982422,12.013485404228678,12.548518364762653,0.0003
280,212.08970642089844,11.993708992204564,12.526607677567833,0.0003
281,166.48421478271484,11.974153220639748,12.505709864961107,0.0003
282,188.36257934570312,11.95414474898382,12.485361570649781,0.0003
283,160.3459243774414,11.933544816061868,12.466043040033849,0.0003
284,180.5089874267578,11.913575255183256,12.4508111354346,0.0003
285,159.2647705078125,11.894233100372082,12.43739799891688,0.0003
286,183.60763549804688,11.876244863120784,12.426984224586267,0.0003
287,192.51744079589844,11.858625508508077,12.417840046059727,0.0003
288,182.26065063476562,11.841007347772557,12.410633432680587,0.0003
289,164.5534896850586,11.824196763296044,12.400774098025467,0.0003
290,154.12140655517578,11.807496545877775,12.389498961948304,0.0003
291,173.88624572753906,11.7909265816202,12.37691814613594,0.0003
292,173.456787109375,11.774083336148994,12.361397541754739,0.0003
293,178.9589614868164,11.756611339063122,12.34410650682991,0.0003
294,160.39268493652344,11.739107278521855,12.327063743407946,0.0003
295,174.15013122558594,11.722457057153854,12.314939247897135,0.0003
296,171.65550994873047,11.706312030567057,12.307433406344504,0.0003
297,176.53282928466797,11.690643734111093,12.300547421407316,0.0003
298,162.54676055908203,11.67456710509877,12.29064083914018,0.0003
299,173.36651611328125,11.658031105646348,12.278937881293254,0.0003
300,157.6212615966797,11.642454330920513,12.270651260249075,0.0003
301,178.6117706298828,11.627777208047233,12.263786356789723,0.0003
302,177.0724334716797,11.61227508325737,12.25774457881893,0.0003
303,154.7393035888672,11.595459848888785,12.248260178619686,0.0003
304,160.92794799804688,11.579420488047667,12.237354837034937,0.0003
305,159.9314956665039,11.564537255414029,12.223954187179501,0.0003
306,137.09850311279297,11.551006436182664,12.210946854843133,0.0003
307,167.4874038696289,11.53709140119281,12.195600659681876,0.0003
308,158.18190002441406,11.520993025032398,12.174291398379772,0.0003
309,167.7780532836914,11.50280659622568,12.148907880199147,0.0003
310,168.76775360107422,11.48459139415714,12.123285481530958,0.0003
311,158.01409149169922,11.46663954267138,12.10025959425471,0.0003
312,180.7313003540039,11.448641429113625,12.079994903089409,0.0003
313,162.9282989501953,11.431406836771206,12.063110547315004,0.0003
314,143.6138916015625,11.414971584131886,12.04641184047479,0.0003
315,140.79498291015625,11.39896054162503,12.030218338785355,0.0003
316,136.42456817626953,11.383579427176972,12.017608029131669,0.0003
317,177.51148223876953,11.36815707929734,12.008816218437648,0.0003
318,172.93763732910156,11.353056790301483,11.995762969308682,0.0003
319,176.8520736694336,11.33813522550555,11.985852771499852,0.0003
320,184.3812713623047,11.323569512445578,11.981280436202876,0.0003
321,158.7734146118164,11.308554554466268,11.973504665871896,0.0003
322,171.48485565185547,11.29319994188202,11.965800891012417,0.0003
323,167.42264556884766,11.277045195818232,11.954348213616095,0.0003
324,140.89228439331055,11.261141821374451,11.936810019504419,0.0003
325,154.6870574951172,11.246512149734949,11.918116100462585,0.0003
326,148.37416076660156,11.232621839386045,11.901594583331867,0.0003
327,148.11071014404297,11.218523527330584,11.883873338402383,0.0003
328,175.9514923095703,11.203974841401479,11.865097165122986,0.0003
329,141.4678497314453,11.18928686630175,11.8458020876148,0.0003
330,143.0615234375,11.174715782548578,11.827909569779184,0.0003
331,147.0727996826172,11.160385344605077,11.81593799969725,0.0003
332,156.98301696777344,11.146911789334451,11.805360190526446,0.0003
333,158.31990814208984,11.134689315387474,11.794325630267533,0.0003
334,159.0324249267578,11.122408016057644,11.782174248510858,0.0003
335,144.66829681396484,11.109205434773928,11.76962187672311,0.0003
336,135.3740234375,11.095392896814992,11.75523855894019,0.0003
337,141.94854736328125,11.080286324199834,11.73672211164294,0.0003
338,146.72871017456055,11.065497410207024,11.7212620229361,0.0003
339,158.318359375,11.051461721469064,11.709114628134904,0.0003
340,140.54503631591797,11.037132727555091,11.693703330788578,0.0003
341,148.53385162353516,11.023891450876684,11.677601075168718,0.0003
342,155.3184051513672,11.010849975965575,11.662146306627932,0.0003
343,153.7651596069336,10.997636102811882,11.649917835386931,0.0003
344,161.0118865966797,10.984829067104679,11.638566759291104,0.0003
345,158.72848510742188,10.972263558419167,11.62952138476531,0.0003
346,138.0810317993164,10.95909463104697,11.62142554709974,0.0003
347,138.75542449951172,10.94583106132693,11.611033146199203,0.0003
348,146.74501037597656,10.93311688891312,11.600314237269583,0.0003
349,147.60335540771484,10.921587592436891,11.591468008525183,0.0003
350,127.41463470458984,10.910661602847416,11.580805460227188,0.0003
351,150.7812042236328,10.90023480117015,11.571266709738286,0.0003
352,167.11885833740234,10.889586004818593,11.56210995832665,0.0003
353,154.27312469482422,10.876225831728252,11.548273416704127,0.0003
354,139.8429946899414,10.862487431850127,11.534814622520544,0.0003
355,162.35041046142578,10.849294271193944,11.525738000060102,0.0003
356,138.6700439453125,10.83682775941954,11.517974807959916,0.0003
357,160.37290954589844,10.824360099251406,11.508836927109957,0.0003
358,141.9712142944336,10.811224897755578,11.497751346763659,0.0003
359,146.2883071899414,10.797708572758442,11.490539416397525,0.0003
360,147.8912353515625,10.78427718409559,11.485568533386763,0.0003
361,135.3817596435547,10.772065139912261,11.480627781597493,0.0003
362,138.306884765625,10.75965002593579,11.475031556364652,0.0003
363,156.02389526367188,10.747783084536286,11.470425014981263,0.0003
364,137.83255767822266,10.735701029192432,11.463227084577671,0.0003
365,147.07201385498047,10.724362358955664,11.460298729039534,0.0003
366,150.6014862060547,10.714964263798604,11.461991017327083,0.0003
367,151.10879516601562,10.707089879541623,11.466622545729491,0.0003
368,160.90554809570312,10.699495697079485,11.467832151408752,0.0003
369,140.63269424438477,10.69018619529933,11.463448443330625,0.0003
370,141.5719223022461,10.677598839673655,11.453867572604482,0.0003
371,165.14348602294922,10.665283417705297,11.443073325485024,0.0003
372,167.29582977294922,10.652551415843103,11.429148679772284,0.0003
373,127.0937385559082,10.640395149142261,11.415181744997012,0.0003
374,134.62334442138672,10.630311775795136,11.401855299966673,0.0003
375,154.76049041748047,10.620508553124983,11.386923000300364,0.0003
376,153.71817016601562,10.608957362739206,11.369238316237801,0.0003
377,138.05715942382812,10.595613849055647,11.348093287497704,0.0003
378,144.46368408203125,10.584098088605637,11.330076908903022,0.0003
379,148.56713104248047,10.573159202436978,11.318401848779253,0.0003
380,157.35163116455078,10.561967081331966,11.309021605999545,0.0003
381,145.7589874267578,10.55099492442557,11.301490431105782,0.0003
382,147.48794555664062,10.539376369373066,11.292129596129504,0.0003
383,142.68695831298828,10.526881552357413,11.281047866383481,0.0003
384,141.08133697509766,10.515852336340718,11.267769464390751,0.0003
385,148.28273010253906,10.504971570201315,11.256053005940295,0.0003
386,174.50011444091797,10.494297708024114,11.247288146216547,0.0003
387,140.5264129638672,10.482351419921844,11.240339364314826,0.0003
388,161.68389129638672,10.4690137179782,11.23437963327398,0.0003
389,145.0181121826172,10.457281945629846,11.229696539929988,0.0003
390,162.0726547241211,10.444171119244462,11.223254661810923,0.0003
391,136.11368560791016,10.42936675471077,11.220454736482093,0.0003
392,151.16302490234375,10.415428853650646,11.220219307235915,0.0003
393,129.6031951904297,10.402165307483155,11.217337589182222,0.0003
394,131.1382827758789,10.389697538029505,11.210852372395653,0.0003
395,156.94916534423828,10.37828100780415,11.20788221631392,0.0003
396,126.1028060913086,10.36701104412162,11.203977237564066,0.0003
397,129.556640625,10.35497149748602,11.194507632612517,0.0003
398,143.55978393554688,10.342753757306225,11.18207364342727,0.0003
399,129.6387939453125,10.330798203567443,11.168446042714951,0.0003
400,163.92415618896484,10.318708094754834,11.150422378966441,0.0003
401,151.1811981201172,10.307006132701025,11.130976222022067,0.0003
402,139.99573135375977,10.296144589626904,11.114786401444144,0.0003
403,147.26942443847656,10.286396962494534,11.104985157251322,0.0003
404,136.3376235961914,10.279897401713905,11.106730455045149,0.0003
405,136.2239646911621,10.275117928399752,11.115296304254585,0.0003
406,131.14886856079102,10.269795868775281,11.123378645160663,0.0003
407,123.6490592956543,10.26235189826683,11.124576753358495,0.0003
408,118.48491668701172,10.252732244295114,11.12410074079146,0.0003
409,150.1802864074707,10.241304211032018,11.120117121519032,0.0003
410,126.47021102905273,10.230840247072914,11.115805905553284,0.0003
411,134.3623390197754,10.221590832985784,11.113281114776555,0.0003
412,124.94931411743164,10.210802421675854,11.109178519325283,0.0003
413,150.05145263671875,10.19945590219797,11.102991668385231,0.0003
414,132.36669921875,10.18596015435532,11.09115897569974,0.0003
415,145.1859359741211,10.171570164864374,11.075009961458102,0.0003
416,137.6648941040039,10.157818003160427,11.05701274382274,0.0003
417,125.30546188354492,10.145674021628293,11.039227920977774,0.0003
418,116.59656143188477,10.13571029556685,11.024265324779556,0.0003
419,130.2799835205078,10.126220046568273,11.010292631062903,0.0003
420,127.58248138427734,10.116901869339136,10.994541543060922,0.0003
421,132.32091522216797,10.107087854249512,10.97467826739837,0.0003
422,121.72940444946289,10.09698627726226,10.951442444765378,0.0003
423,132.05991744995117,10.087491287450057,10.930721238878077,0.0003
424,136.48787689208984,10.079428995312629,10.919417707739642,0.0003
425,138.0039939880371,10.070951439870583,10.907355140067834,0.0003
426,120.43774032592773,10.061856289275118,10.894858428232329,0.0003
427,151.4025115966797,10.052111049113682,10.881020837810015,0.0003
428,126.32614517211914,10.042544729433407,10.87106505945897,0.0003
429,134.82538604736328,10.033069069062448,10.863953330420062,0.0003
430,128.14635467529297,10.023621889842383,10.856523389420227,0.0003
431,141.92841339111328,10.012950930883791,10.846739417211811,0.0003
432,121.74123001098633,10.002164602517484,10.838124876042713,0.0003
433,125.03837585449219,9.992114511193284,10.828849469009889,0.0003
434,132.32836151123047,9.983509067207557,10.82149117157815,0.0003
435,117.57091522216797,9.976159961859011,10.816889704058848,0.0003
436,138.82969665527344,9.970124932192773,10.809413873671783,0.0003
437,141.3397216796875,9.963105676110153,10.79576829839233,0.0003
438,131.49693298339844,9.955600236717173,10.776423945375159,0.0003
439,146.36542129516602,9.947053277473469,10.759931238999632,0.0003
440,124.47659301757812,9.939726893648679,10.751986446449962,0.0003
441,120.95492935180664,9.933533403069763,10.749077162243228,0.0003
442,139.8124542236328,9.928637983664437,10.745157087304172,0.0003
443,132.66978454589844,9.922453191944557,10.7361408899851,0.0003
444,147.34149169921875,9.912257508840876,10.719956208663344,0.0003
445,123.07603454589844,9.900872971657769,10.702974357830666,0.0003
446,147.64559173583984,9.888722144868238,10.685618571753448,0.0003
447,131.9705924987793,9.877139233714196,10.67312727757471,0.0003
448,128.33301544189453,9.867847999602496,10.659798830453653,0.0003
449,115.69772720336914,9.858949705155819,10.648543215055973,0.0003
