epoch,train_loss,train_rmse,val_rmse,lr
40,47.20730209350586,49.62940935711966,49.7665240566695,0.0005
41,44.054896672566734,49.14240443889872,49.202190432284496,0.0005
42,47.25068028767904,48.957322475428484,49.0628862337095,0.0005
43,45.61708068847656,48.6111777906368,48.660260747973666,0.0005
44,43.35509936014811,48.32035103835052,48.40518839174921,0.0005
45,44.84949938456217,48.32470314589286,48.502379616814,0.0005
46,44.20534006754557,47.88423605819917,48.100403345871364,0.0005
47,44.37430318196615,47.32458461084213,47.46094098875624,0.0005
48,44.1668446858724,46.918327778404816,47.01276962190107,0.0005
49,44.237632751464844,46.438863152237026,46.564850139816556,0.0005
50,40.74939441680908,46.2822444366177,46.381250424471375,0.0005
51,40.885026931762695,45.59080451334072,45.550117809429025,0.0005
52,41.554436365763344,45.03353696457778,45.19849249403897,0.0005
53,41.62317721048991,45.1344322135943,45.34839891169592,0.0005
54,40.91577402750651,44.86029236195666,45.02716664579836,0.0005
55,42.216566721598305,44.74420084022451,45.067353789692106,0.0005
56,41.68139457702637,44.27070518204398,44.61465830427636,0.0005
57,40.99943860371908,43.938022696482925,44.32710713342619,0.0005
58,39.06264114379883,43.628676972968826,43.94602730804566,0.0005
59,39.42508761088053,43.18539535297181,43.48608583190474,0.0005
60,38.238587061564125,42.73296132187303,43.04058906550821,0.0005
61,38.42666244506836,42.078665266423556,42.31266530349373,0.0005
62,37.10322952270508,41.73566451146745,41.89788654994026,0.0005
63,37.3342030843099,41.64900607368736,41.9744593900421,0.0005
64,38.936763763427734,40.8520961175092,41.2321716756086,0.0005
65,35.935651779174805,40.460838436223774,40.82551436132765,0.0005
66,35.78417078653971,39.86183346816206,40.157018603700614,0.0005
67,35.03195381164551,39.28633619106328,39.47357365583355,0.0005
68,35.345846811930336,39.138208815717086,39.264063552956344,0.0005
69,35.25507164001465,38.7105019359089,39.03965424254463,0.0005
70,35.14170138041178,37.662798293806766,38.313933649951075,0.0005
71,32.43439292907715,37.598318856927044,38.318860219852155,0.0005
72,32.92597516377767,37.36973595143786,38.092526044488295,0.0005
73,30.82932472229004,36.137103108220344,36.896971058969086,0.0005
74,32.93072923024496,35.39087112835425,35.83920729968026,0.0005
75,31.146233876546223,35.007641633592456,35.39892083837896,0.0005
76,32.14619382222494,34.67604457652653,35.00479481868095,0.0005
77,31.78716214497884,35.074073333802524,35.593132700808084,0.0005
78,28.090696970621746,34.49508669950712,35.073659031968916,0.0005
79,31.103469530741375,33.7495017508478,34.327385498402386,0.0005
80,28.654891649882,33.47442279114885,34.338761981068316,0.0005
81,30.297115325927734,32.59094926137796,33.57420673473905,0.0005
82,27.547576904296875,31.79801249894387,32.62632449221655,0.0005
83,28.23655637105306,31.493417137877152,32.378786765034434,0.0005
84,26.639403978983562,31.151395260758505,31.941343178717418,0.0005
85,26.14158312479655,31.578867605307064,32.612770149887034,0.0005
86,26.583452542622883,30.000674719516276,31.23089188230995,0.0005
87,25.73966884613037,29.28122198568201,30.58813897525624,0.0005
88,23.928564707438152,28.77471925140915,29.863779685638793,0.0005
89,25.40561294555664,28.26396528404061,29.153452803224695,0.0005
90,22.58661874135335,27.54646001366694,28.11435469529292,0.0005
91,21.950485547383625,27.01954362361422,27.37097239994875,0.0005
92,23.218228022257488,26.992958892097732,27.619843613936165,0.0005
93,22.031039237976074,26.09761383875763,26.739224562146024,0.0005
94,18.954110781351726,24.79521244737823,25.508666218209736,0.0005
95,21.348498980204266,23.911975359429807,24.171874021186998,0.0005
96,21.32577419281006,24.2824436024647,24.476314122721973,0.0005
97,18.002649466196697,24.012541559045605,24.311358467741634,0.0005
98,20.104920705159504,23.831406664652356,24.43218573928146,0.0005
99,19.016856511433918,22.96064301220648,23.4512776836473,0.0005
100,16.91990788777669,22.225824099690062,22.828101677117406,0.0005
101,18.08299430211385,21.099032541799478,21.939011542295454,0.0005
102,16.295554478963215,19.94273445712878,20.942395503489607,0.0005
103,15.977914651234945,19.75841040738087,21.53007652113187,0.0005
104,16.340731938680012,18.944572307558293,20.438752069993374,0.0005
105,15.04134750366211,18.09777381296288,18.929740712739576,0.0005
106,13.710479736328125,17.72622422697458,18.69300627687187,0.0005
107,13.717336654663086,16.354179588839635,18.240557474693286,0.0005
108,12.840050220489502,15.300014217890503,17.332914248446084,0.0005
109,12.211373488108316,16.260547191775675,17.36804082554023,0.0005
110,13.14305337270101,15.703833282850432,17.07736967962409,0.0005
111,11.087437629699707,14.201237914930315,15.542072867461341,0.0005
112,12.824870745340982,13.51860025346313,15.033380067171224,0.0005
113,11.206448237101236,13.69887512863126,15.053580553944645,0.0005
114,10.209260781606039,13.854704495772816,15.267489682757459,0.0005
115,9.454673369725546,12.932223150080887,14.416970978258684,0.0005
116,10.272477149963379,12.172897666084317,13.917822253391698,0.0005
117,10.44743307431539,11.754954190067588,13.056515060264141,0.0005
118,8.847746213277182,11.386587625848774,12.568357751897398,0.0005
119,10.35152800877889,10.822700901449466,12.44215800542085,0.0005
120,8.278210957845053,10.155567711123608,11.658558648993344,0.0005
121,10.40610178311666,10.922968479801018,12.692094889759005,0.0005
122,6.8560473918914795,10.724301981738137,12.338639491977714,0.0005
123,8.925439755121866,10.680680625057104,11.815254447008229,0.0005
124,7.2501091957092285,10.234079740781727,11.108353120399952,0.0005
125,9.04832665125529,9.541225991693656,10.89964358078847,0.0005
126,8.369372765223185,9.031609448952878,10.561702044012812,0.0005
127,6.468979994455974,9.176343936692941,10.340233460527386,0.0005
128,6.942854086558024,8.075618247167275,9.680056718642387,0.0005
129,6.957712093989055,8.031254531471626,10.335830655053185,0.0005
130,6.363919019699097,8.019796199186102,9.97560359686122,0.0005
131,7.884012063344319,7.846020075250982,9.363080564686268,0.0005
132,6.54550313949585,7.462697229793856,8.354273840686481,0.0005
133,5.512673219045003,8.31305315470553,8.739287434494457,0.0005
134,6.52687668800354,9.055594143077863,9.453699999390304,0.0005
135,7.924170732498169,8.021481174460272,8.567562498345485,0.0005
136,6.216687122980754,7.168800267410867,8.209193601237155,0.0005
137,5.9323304494222,6.88306724727459,8.513382820599324,0.0005
138,6.8514320850372314,6.6090483861784755,8.079745272156075,0.0005
139,6.819929281870524,6.521370806080708,7.959920767285997,0.0005
140,6.010240872701009,6.45320048020767,7.949050129077637,0.0005
141,6.525044918060303,6.2502843145751905,7.630193611694661,0.0005
142,5.1044840812683105,6.552744964228749,8.312148612486466,0.0005
143,6.030684630076091,6.266311195170803,8.485179183651386,0.0005
144,6.098154624303182,6.2003915660757265,8.692991271743846,0.0005
145,5.881162405014038,6.162455970306416,8.636265133665026,0.0005
146,5.717549482981364,6.28494725535221,8.43350100888578,0.0005
147,6.7295927206675215,6.847319671568746,8.728107003068304,0.0005
148,6.786050001780192,6.678918937417841,8.35329988836867,0.0005
149,5.366894801457723,6.685727330651542,8.99366585390159,0.0005
150,5.332914511362712,6.503737425895592,8.620050009143421,0.0005
151,6.438267707824707,6.47145137666046,8.642910185551408,0.0005
152,6.799963315327962,5.933361861062284,8.059008390558072,0.0005
153,5.9658535321553545,6.04712484079577,8.240547254416654,0.0005
154,5.1655036608378095,6.433301953044547,8.492795764974794,0.0005
155,6.579675356547038,6.183264789377377,8.514420570202406,0.0005
156,6.397315899531047,5.909289869550407,8.167271941107707,0.0005
157,6.872507651646932,6.412944282512669,8.877821659480295,0.0005
158,6.174627224604289,5.892685020729604,8.279257449888632,0.0005
159,6.022788365681966,6.185063633792832,8.58277463755115,0.0005
160,7.866780440012614,5.882591470399424,8.593416001195,0.0005
161,5.865443309148152,6.4527213766974905,8.745839515099822,0.0005
162,6.975900570551555,6.017546039315245,8.12348492883956,0.0005
163,7.266351858774821,5.697775611685687,7.466513533638916,0.00025
164,6.656153122584025,5.559691356572056,7.31949775135539,0.00025
165,6.527560472488403,5.385456936350061,7.2423243852107655,0.00025
166,4.928431431452434,5.512416377098691,7.468057496980445,0.00025
167,5.396453698476155,5.543101338946615,7.685534780465737,0.00025
168,5.296119928359985,5.776544595176895,7.705806164658591,0.00025
169,7.715394735336304,6.011098388256484,8.028047981087404,0.00025
170,5.325418869654338,5.323090911317602,7.352898193022203,0.00025
171,7.976339022318522,5.397982415545578,7.326002278847567,0.00025
172,4.801214098930359,5.76612524263896,8.048923826426137,0.00025
173,6.849033673604329,5.560763976646559,7.904706457306972,0.00025
174,5.463941653569539,5.893518941227453,8.483831840767468,0.00025
175,5.6232969760894775,5.979769129127346,8.61706168776942,0.00025
176,5.205589850743611,5.672250676136869,7.951004549401017,0.00025
177,4.847058931986491,5.75317042445145,7.94579400432339,0.00025
178,6.246603329976399,5.946069617720742,8.204238678790624,0.00025
179,6.241998513539632,5.332855530990584,7.619993273196964,0.00025
180,5.1276780764261884,5.648106404406134,7.931080271954843,0.00025
181,6.097926378250122,5.643473424144361,7.48288573514065,0.00025
182,5.459318399429321,5.207010487379826,7.199110365438097,0.00025
183,5.67735234896342,5.664979232447749,7.606874796460688,0.00025
184,4.8088522752126055,5.499252317327312,7.3368969881006185,0.00025
185,5.1752268473307295,5.555092365952581,7.23779333238542,0.00025
186,6.863409042358398,5.158687763910627,7.10186050868908,0.00025
187,7.88524333635966,5.155497316082558,7.3484116676279125,0.00025
188,6.871484994888306,5.094410763461715,6.715162891599568,0.00025
189,6.927716334660848,5.046190228870216,7.066275412196014,0.00025
190,6.523585557937622,5.490008273999884,7.278425144261877,0.00025
191,6.179683685302734,5.601091236346722,7.488036516252619,0.00025
192,4.677635113398234,5.737624443136872,8.11992618179006,0.00025
193,5.532704909642537,5.326643839254758,7.522212167267314,0.00025
194,4.736235857009888,5.159119974388485,7.399865721169328,0.00025
195,5.3192516167958575,5.292280423531095,7.74770486718654,0.00025
196,6.340947945912679,5.8049792824569275,8.275073968141452,0.00025
197,5.101425766944885,5.6873111105156235,8.189606561701138,0.00025
198,5.799910227457683,5.572453992764902,8.091215727874555,0.00025
199,5.029956340789795,5.322721686822517,7.570099177812125,0.00025
200,5.500570336977641,5.234510326190865,7.637785354630234,0.00025
201,8.474513928095499,5.010196408394261,7.236542692298996,0.00025
202,5.134509166081746,5.354558465816861,6.972776897753054,0.00025
203,5.448271592458089,5.484491445753657,7.098204869669917,0.00025
204,5.4084703127543134,5.318016449217599,7.222244168721535,0.00025
205,6.4988478024800616,5.650333496961477,7.486311548979988,0.00025
206,4.549745321273804,5.171852980459179,7.313333558949506,0.00025
207,5.656708558400472,5.039780574180875,6.972579332999081,0.00025
208,5.690270622571309,4.881368148902869,6.8448547683730565,0.00025
209,6.080134868621826,4.885708628413645,7.085965700767526,0.00025
210,4.18254800637563,5.104491859985486,7.425364414561442,0.000125
211,6.425192594528198,5.021724321135148,7.012771099728261,0.000125
212,6.217540701230367,4.900150432417695,7.0079676914855,0.000125
213,4.685911575953166,4.8440471802129625,7.162771784971508,0.000125
214,5.189918398857117,5.134904657774527,7.427326589519986,0.000125
215,4.289150873819987,5.255926512595598,7.4734747109086905,0.000125
216,6.883881251017253,4.9385294780615,6.998809555316521,0.000125
217,4.197856148084004,4.843971320188323,7.170900037712819,0.000125
218,5.055913170178731,4.819200366578244,7.068848883294628,0.000125
219,6.796179453531901,5.310718449792124,7.843417843709359,0.000125
220,5.51831579208374,5.191758963797343,7.531980768998859,0.000125
221,5.293132742245992,5.271517036596174,7.727392365006512,0.000125
222,5.105796456336975,4.906312265127529,7.417031830360631,0.000125
223,5.600586970647176,4.811918472349566,7.087915928132082,0.000125
224,4.8337330023447675,5.014665177929972,7.202599734470964,0.000125
225,5.957256317138672,4.977855982409539,7.45202292299368,0.000125
226,4.7612669467926025,5.058658593826306,7.504749362885268,0.000125
227,4.8142209847768145,5.185483117152171,7.423671844634494,0.000125
228,5.313592116038005,5.3137074105229924,7.777142266577974,0.000125
229,4.715182065963745,5.234908329434182,7.705482653442778,0.000125
230,4.8350857098897295,5.250184210691427,7.645330478816485,0.000125
231,4.236412922541301,4.7801473965377195,7.221364305048303,6.25e-05
232,4.774437268575032,4.706474537543705,7.006597290401289,6.25e-05
233,4.855640888214111,4.799772566189151,7.094882653927683,6.25e-05
234,5.569814999898274,4.944869490524863,7.326242346108168,6.25e-05
235,4.720401366551717,5.03451340557912,7.459922459678562,6.25e-05
236,5.094562967618306,5.198955355064085,7.678455686834748,6.25e-05
237,5.356398502985637,4.913716694139299,7.375964617398662,6.25e-05
238,5.76099952061971,4.681662511988343,6.931763158310121,6.25e-05
239,5.453201373418172,5.10761155661463,7.295803891604175,6.25e-05
240,5.446462988853455,4.8695688264390995,6.865662455095147,6.25e-05
241,5.043164134025574,4.908405552435136,6.854849562225635,6.25e-05
242,5.378132303555806,4.82970288787584,6.8855184236249025,6.25e-05
243,6.369941870371501,4.9742384889432,6.718809515442994,6.25e-05
244,4.896848201751709,5.142984322836345,7.208130816180043,6.25e-05
245,4.931158065795898,4.981356430730352,7.05068152228463,6.25e-05
246,5.6697923342386884,5.0863242111243485,6.994500328280031,6.25e-05
247,4.567078232765198,4.723954421822966,6.819319329651677,6.25e-05
248,5.888273318608602,4.741242532774609,6.4903396246236795,6.25e-05
249,5.944683233896892,4.891026457635454,6.737500741351278,6.25e-05
250,5.911223649978638,5.01062793548017,6.702427903149166,6.25e-05
251,4.579367121060689,4.89536702583786,6.812632218309663,6.25e-05
252,5.561015446980794,4.83660868382771,6.9266264311113295,6.25e-05
253,5.068422396977742,4.73072711382012,6.91204197730627,6.25e-05
254,6.457590341567993,4.694787657907903,6.475776904544704,6.25e-05
255,5.630451838175456,4.547503258992786,6.752414217669069,6.25e-05
256,4.520520846048991,4.491949793109836,6.820518220378307,6.25e-05
257,5.105988780657451,4.467688755159451,6.824556564205632,6.25e-05
258,4.768780628840129,4.41600963001263,6.891635970117954,6.25e-05
259,4.766723235448201,4.761920569984553,7.433576022810797,6.25e-05
260,5.96713920434316,4.985599778648181,7.708326179165597,6.25e-05
261,4.776115973790486,5.147183594850314,7.737396003465634,6.25e-05
262,4.402986407279968,4.858609790202396,7.2307878438004565,6.25e-05
263,5.298901200294495,4.886513746254102,7.290159349381844,6.25e-05
264,4.795003732045491,4.755890077969885,6.966405987836498,6.25e-05
265,5.664052446683248,5.207175209363582,7.354934903338575,6.25e-05
266,4.468231598536174,4.810764807660602,7.1926856228002665,6.25e-05
267,5.949653069178264,4.538296837270426,6.896927801997379,6.25e-05
268,5.951987425486247,4.500643912519204,6.795866711979072,6.25e-05
269,5.879157781600952,4.46360556606009,6.861259806749412,6.25e-05
270,4.486613194147746,4.625087833732986,7.208389908142806,6.25e-05
271,4.655270377794902,4.895293101477812,7.495989278123334,6.25e-05
272,5.280460913976033,4.631938059184586,6.996459415282456,6.25e-05
273,5.53055997689565,5.386787729465253,7.974910875371946,6.25e-05
274,5.040769338607788,4.743825959193096,7.376945165719304,6.25e-05
275,5.5476001898447675,4.522453777395113,7.02112285439682,6.25e-05
276,5.647247552871704,4.560302098075127,6.881170954692102,3.125e-05
277,5.148692051569621,4.738259497395511,7.112326810124998,3.125e-05
278,4.857483148574829,4.891168271192097,6.993047556742298,3.125e-05
279,5.751656611760457,5.440194468318298,7.855591810790586,3.125e-05
280,5.367909034093221,4.697352558624093,7.007137477734292,3.125e-05
281,4.381717284520467,4.780399315328001,7.3062932762243795,3.125e-05
282,5.066751678784688,4.657965674007899,7.100597832479677,3.125e-05
283,5.797469814618428,4.911676077639879,7.478726315223628,3.125e-05
284,4.661969820658366,4.728479138272373,7.338187785689669,3.125e-05
285,5.102216800053914,4.620288271276556,7.161467009236207,3.125e-05
286,5.253458817799886,4.804215596901723,7.264766669744729,3.125e-05
287,4.63810666402181,4.663663945733425,7.194920948536587,3.125e-05
288,6.456992467244466,4.76133354590842,7.35075235016854,3.125e-05
289,4.724412282307942,4.853764728041563,7.4119662874051295,3.125e-05
290,5.796138207117717,4.638879699972756,7.161440408456004,3.125e-05
291,4.745345950126648,4.639923222633396,7.086535241400216,3.125e-05
292,5.48649537563324,4.916874338630934,7.472068196449533,3.125e-05
293,4.684208035469055,4.9280742407907,7.377968258248534,3.125e-05
294,6.037140091260274,4.583286925592918,6.88348781275537,3.125e-05
295,5.034379084904988,4.830299711964681,7.250955117687828,3.125e-05
296,5.647678772608439,4.53319218217955,6.96100490976673,3.125e-05
297,4.306713382403056,4.51113077716156,6.7819777182117145,1.5625e-05
298,6.4851020971934,4.692332118355664,7.336055215503805,1.5625e-05
299,6.80927316347758,5.040697414917209,7.764027230345866,1.5625e-05
300,4.899895350138347,4.59893281228727,7.260474498694417,1.5625e-05
301,5.3487958908081055,4.591295281948202,7.091217616237997,1.5625e-05
302,4.396699865659078,4.6468601332702635,7.017691485955603,1.5625e-05
303,5.064838369687398,4.6934195482737895,7.301402172127375,1.5625e-05
304,5.081823190053304,4.669202406090566,7.319785780282159,1.5625e-05
305,5.051290273666382,4.601665155371457,6.868156993857169,1.5625e-05
306,6.491443594296773,4.67631499354199,7.166340674799458,1.5625e-05
307,5.373748699824016,4.45865371818332,6.958600044271504,1.5625e-05
308,5.598064819971721,4.4842072017434464,6.9278208762822295,1.5625e-05
309,4.869742711385091,4.652463584271405,6.912855080526045,1.5625e-05
310,5.380978067715962,4.783471776285261,7.249737822153981,1.5625e-05
311,4.215885639190674,4.702611951299578,7.141484185734233,1.5625e-05
312,5.874876300493876,4.740578740743419,7.213650964491994,1.5625e-05
313,5.097223361333211,4.48198174070489,6.906161131114136,1.5625e-05
314,4.509404579798381,4.505962064059076,7.0086238141820605,1.5625e-05
315,5.421384175618489,4.729211990219022,7.341350895468237,1.5625e-05
316,5.638350327809651,4.541737891842568,6.958843167485417,1.5625e-05
317,5.151967207590739,4.660505797381522,7.0295141636972085,1.5625e-05
318,4.496868888537089,4.65919401262044,6.893605374542674,1e-05
319,4.540005445480347,4.8663442330997775,7.284701641948312,1e-05
320,5.3918297290802,4.786510840467385,7.091090357018949,1e-05
321,5.314258416493733,4.497326967684376,6.882475283402576,1e-05
322,5.980626185735066,4.554685105271092,7.045447587645483,1e-05
323,4.706797440846761,4.614274892012874,7.003106171376443,1e-05
324,7.182690858840942,4.4491694539309155,6.7651273312884666,1e-05
