epoch,train_loss,train_rmse,val_rmse,lr
46,307.3039728800456,13.407299050819136,13.317970072047354,0.0005
47,241.23831939697266,13.49288315427069,13.426143510830345,0.0005
48,276.68896230061847,13.41379253616579,13.344533395968433,0.0005
49,281.69032796223956,13.185078571094659,13.094518936981094,0.0005
50,255.74537913004556,12.88502598060696,12.751672820639453,0.0005
51,276.34439341227215,12.72012414719923,12.560154418071914,0.0005
52,256.31290944417316,12.807328441767536,12.77015606562565,0.0005
53,229.19842402140299,12.77265886134422,12.746500505694758,0.0005
54,226.54063924153647,12.530770991886294,12.448151044478827,0.0005
55,297.7450459798177,12.303035281516545,12.106924622237734,0.0005
56,235.49505615234375,12.240759285495168,12.01240924108533,0.0005
57,223.20500946044922,12.178476376294313,11.926022001859014,0.0005
58,239.63704427083334,12.076644286008763,11.876948097942863,0.0005
59,240.89424896240234,12.120841461833221,12.00920728239991,0.0005
60,223.30807240804037,12.067456654768447,12.011179426099169,0.0005
61,229.3962631225586,11.86892514171156,11.848725350797986,0.0005
62,218.20549138387045,11.688172441918415,11.663461760359173,0.0005
63,212.22692362467447,11.606269521706803,11.579002925673104,0.0005
64,206.76800537109375,11.555849209120003,11.51680640650293,0.0005
65,306.92834218343097,11.481901071014393,11.486604937509238,0.0005
66,208.3812313079834,11.757776105815019,11.757804574168537,0.0005
67,262.20423380533856,11.80438451083532,11.795697751169627,0.0005
68,200.81858698527017,11.553015033653297,11.603480060126497,0.0005
69,285.5544255574544,11.406561365296136,11.473533758273188,0.0005
70,196.26425170898438,11.339659899930117,11.34639957441739,0.0005
71,209.95666885375977,11.328833134776085,11.214852830517753,0.0005
72,312.9467315673828,11.327405674607297,11.06960035729126,0.0005
73,245.85274505615234,11.379940085504447,11.0170088907908,0.0005
74,259.1801223754883,11.265902622793444,11.00445367051763,0.0005
75,210.24244181315103,11.530924368055935,11.519956069511663,0.0005
76,225.25053914388022,11.220317933546497,11.360173717965719,0.0005
77,216.65842946370444,10.925040695698264,11.135945398494455,0.0005
78,246.89749145507812,10.852553136596438,11.043153058120987,0.0005
79,208.68172454833984,10.839074515706526,11.0319027199643,0.0005
80,190.49576568603516,11.104777779878676,11.315613499338529,0.0005
81,261.62742869059247,11.22873965895078,11.436733311233441,0.0005
82,231.87367248535156,11.069352594791829,11.272665650511934,0.0005
83,182.68850453694662,10.87143961726885,11.007135399169147,0.0005
84,170.54126612345377,10.746892500531645,10.823603125672602,0.0005
85,250.46722666422525,10.666369847736242,10.676780026724682,0.0005
86,225.6138916015625,10.646878238104472,10.63233511652179,0.0005
87,190.56903076171875,10.539575204084779,10.534540572565119,0.0005
88,193.06982549031576,10.502608384358162,10.470445221590841,0.0005
89,222.7723159790039,10.442725390276808,10.420758973166764,0.0005
90,197.73910522460938,10.450277857547528,10.472886397307722,0.0005
91,198.7123591105143,10.3731755603577,10.402740091537112,0.0005
92,171.1034812927246,10.433251313028192,10.431735170794328,0.0005
93,174.6370531717936,10.412411367771247,10.379818560529879,0.0005
94,201.61117299397787,10.386017560468066,10.344060562453741,0.0005
95,215.39380518595377,10.354228394381966,10.327322056422027,0.0005
96,180.9934870402018,10.447638407034422,10.493281469756653,0.0005
97,212.76258595784506,10.607140928430763,10.717990130608472,0.0005
98,209.06639353434244,10.66217719843279,10.814147907136073,0.0005
99,194.51090240478516,10.389987745257567,10.575558595873307,0.0005
100,160.14495213826498,10.189956295715024,10.300837803327882,0.0005
101,169.89043426513672,10.098933135584122,10.142742471629408,0.0005
102,217.52452087402344,10.074757797692858,10.074539890482196,0.0005
103,227.98426818847656,10.171679031465814,10.074657078747823,0.0005
104,212.16000366210938,10.367116940165792,10.217582839836869,0.0005
105,153.22527058919272,10.35101228879748,10.207664445011336,0.0005
106,186.15716679890951,10.181035642510505,10.093640723531726,0.0005
107,196.60474650065103,10.079011698624107,10.06662468671523,0.0005
108,177.41868209838867,9.987364607494252,10.019489692934036,0.0005
109,194.5265096028646,10.125888382499493,10.156232161886628,0.0005
110,155.12619018554688,10.172478169408622,10.167342796050951,0.0005
111,262.4176966349284,10.089002630565766,10.044165383453079,0.0005
112,169.2332967122396,9.848075257825764,9.758161446703276,0.0005
113,167.99248631795248,9.90989067253893,9.827427770626839,0.0005
114,182.65272776285806,9.771705796620855,9.691319559212964,0.0005
115,169.8892084757487,9.833410000238727,9.762035249794591,0.0005
116,177.16409810384116,9.848470850163777,9.722944235503448,0.0005
117,179.04932403564453,9.745626542684514,9.566576010516153,0.0005
118,163.7601458231608,9.752433507325842,9.541452807739715,0.0005
119,210.48178100585938,9.813061146498853,9.585823454792353,0.0005
120,197.03255716959634,10.229210660891212,9.996298656178674,0.0005
121,193.57542037963867,10.34637768555785,10.181208911871535,0.0005
122,203.3376948038737,9.892354664861204,9.791787174689013,0.0005
123,198.4604288736979,9.736049956197824,9.658242997077364,0.0005
124,160.86780293782553,9.879528339467614,9.796767920108273,0.0005
125,160.1362050374349,9.928098302087015,9.828593469359404,0.0005
126,181.30812327067056,9.911251462899076,9.815035906268614,0.0005
127,162.6337744394938,9.814202808361566,9.767939708786919,0.0005
128,198.69154612223306,9.670688668242487,9.62486562620743,0.0005
129,188.19029490152994,9.563351844157733,9.51117243842638,0.0005
130,153.78998247782388,9.611931283531082,9.528119555840041,0.0005
131,177.35469500223795,9.541312516834049,9.399122461379577,0.0005
132,213.15340677897134,9.719340712659994,9.482240912243764,0.0005
133,183.39906565348306,10.433136017343989,10.167049866541733,0.0005
134,184.64302825927734,9.96172322387292,9.805204570071787,0.0005
135,196.50937143961588,9.570021332898484,9.509206362310032,0.0005
136,167.5591023763021,9.507445298403976,9.423945342162767,0.0005
137,170.80808639526367,9.484267206208164,9.376441442424566,0.0005
138,197.57308959960938,9.8616629602164,9.68797289163604,0.0005
139,168.65522003173828,10.314512262967137,10.23801794428974,0.0005
140,178.54049936930338,10.189830986278668,10.209136795537102,0.0005
141,167.53162002563477,9.593448214579258,9.64879374954671,0.0005
142,175.05601501464844,9.381643823284792,9.443199331736688,0.0005
143,194.99408467610678,9.45398738198419,9.490840691364241,0.0005
144,157.1344248453776,9.493798309962326,9.478158033883718,0.0005
145,153.06319936116537,9.544516948510841,9.497919755524375,0.0005
146,147.077099164327,9.391750618237996,9.398970177111106,0.0005
147,183.02088673909506,9.324606667494049,9.336939325129654,0.0005
148,194.67019907633463,9.31631222626035,9.329790868355893,0.0005
149,170.59944534301758,9.408499338890655,9.502828114461941,0.0005
150,187.58352661132812,9.621079907663665,9.773864896161605,0.0005
151,190.39859771728516,9.624324223116641,9.86467924145517,0.0005
152,169.2964948018392,9.590461787219413,9.750144012655092,0.0005
153,150.60857264200845,9.525048795020725,9.605726534402113,0.0005
154,168.6233787536621,9.338815674204422,9.382858239789048,0.0005
155,160.75342559814453,9.182422008623513,9.208683965194625,0.0005
156,151.34969329833984,9.15486749641351,9.167944799417352,0.0005
157,158.55585225423178,9.14668515172776,9.152963255792454,0.0005
158,166.04042307535806,9.247378911989015,9.26151720286208,0.0005
159,164.05531565348306,9.370965509893779,9.338535566054938,0.0005
160,178.56884765625,9.325987438726804,9.292736194158703,0.0005
161,150.84293619791666,9.27647336261444,9.229984734217592,0.0005
162,175.7042490641276,9.29174110763387,9.259766178451729,0.0005
163,156.30926767985025,9.448467006982387,9.524011199292215,0.0005
164,167.07810974121094,9.351442735001308,9.418094037738072,0.0005
165,145.86489741007486,9.118311979924773,9.146295897031607,0.0005
166,239.66421508789062,9.13862622467824,9.147848370725383,0.0005
167,164.94183858235678,9.574940257996527,9.612071779900635,0.0005
168,179.10282389322916,9.683253694957003,9.726540725784739,0.0005
169,139.0930379231771,9.337402101062313,9.408988606549885,0.0005
170,137.47716903686523,9.12048804781245,9.212411284216529,0.0005
171,184.2946014404297,9.174403489721676,9.267237301357103,0.0005
172,139.9124552408854,9.42507236901372,9.53763061177215,0.0005
173,191.09614435831705,9.321229708916183,9.456802637665653,0.0005
174,155.75348663330078,9.134667113340692,9.204769152673055,0.0005
175,165.70831934611002,9.20892747601543,9.211861478840495,0.0005
176,157.89313761393228,9.069733366089453,9.087121614199024,0.0005
177,152.38275527954102,8.947694127470484,8.961233038251732,0.0005
178,151.7710393269857,9.042524583301843,9.0960313164837,0.0005
179,148.82788594563803,9.323705529090068,9.350132446912092,0.0005
180,176.46599578857422,9.401335933748456,9.374110100515816,0.0005
181,173.81519571940103,9.055156707612191,9.059952059230604,0.0005
182,129.4074618021647,8.901135799236597,8.916539588779058,0.0005
183,166.78002548217773,8.92053351813813,8.93148194254792,0.0005
184,153.4318110148112,8.907684183479606,8.897612088794519,0.0005
185,149.09712855021158,8.89164300237451,8.915227950307678,0.0005
186,195.86864852905273,8.96381866959756,9.015967775572289,0.0005
187,177.64001083374023,9.100728420945451,9.170510706534106,0.0005
188,155.88571802775064,9.233685614632032,9.336764077782306,0.0005
189,169.62744776407877,8.879974974052729,9.03101143862874,0.0005
190,146.8372370402018,8.840812119931964,8.986597626520767,0.0005
191,148.52666982014975,8.860036977861823,8.95585393184485,0.0005
192,168.8765131632487,9.063339111230158,9.066755595497456,0.0005
193,154.5814692179362,8.956534373951882,8.902154722316766,0.0005
194,223.51088333129883,8.887637743719935,8.857276922952366,0.0005
195,167.0279286702474,8.824778901807043,8.78212754623539,0.0005
196,130.84633286794028,8.876679622942907,8.824701655136785,0.0005
197,172.46142196655273,8.77080913053021,8.701311871108052,0.0005
198,131.7087720235189,8.800594394306593,8.684085570440013,0.0005
199,146.78449249267578,8.882050271727215,8.708339017293852,0.0005
200,142.1122843424479,8.922242266245888,8.70695728770794,0.0005
201,162.39024861653647,8.821052334703198,8.642632501866318,0.0005
202,176.81071853637695,8.798495370579131,8.650442618468189,0.0005
203,157.0253537495931,8.888950988495628,8.746138097298788,0.0005
204,151.66448465983072,9.035234651965464,8.924737315438623,0.0005
205,166.28395080566406,8.801640445234629,8.749668539153479,0.0005
206,175.57243855794272,8.74884343724427,8.774451924411403,0.0005
207,147.7793057759603,8.721094843061733,8.775460560840914,0.0005
208,140.74871317545572,8.712641345143199,8.732652623804347,0.0005
209,123.97035153706868,8.839085763814222,8.786283193309718,0.0005
210,173.86248524983725,8.774344845201414,8.726162828753882,0.0005
211,167.66292317708334,8.6611706688193,8.666904699789544,0.0005
212,130.84791946411133,8.638429863467266,8.651332831708812,0.0005
213,155.9085235595703,8.702476317198226,8.685450134473307,0.0005
214,141.38190523783365,8.652532981357094,8.639593696059466,0.0005
215,146.7925885518392,8.704295371137125,8.673168146069559,0.0005
216,183.86183166503906,8.66053389963049,8.7002849063533,0.0005
217,153.04712041219076,8.842774797865731,8.894539720049186,0.0005
218,141.84483846028647,8.699473255139436,8.801128536110546,0.0005
219,224.5918337504069,8.58725128626731,8.702089939157485,0.0005
220,164.23199717203775,8.660377748101137,8.74957272432888,0.0005
221,137.42738087972006,8.59130979631493,8.691710863951432,0.0005
222,159.08729807535806,8.733896792371695,8.832419234178657,0.0005
223,147.2185516357422,8.651149778935658,8.792857581301488,0.0005
224,156.3593775431315,8.643968666329561,8.817724328022909,0.0005
225,136.8265635172526,8.716132109424898,8.897946850382246,0.0005
226,187.4619115193685,8.745314423757296,8.903783991175365,0.0005
227,144.6284637451172,8.63635454400242,8.760932244382376,0.0005
228,136.75613085428873,8.757277951322212,8.805403583700729,0.0005
229,164.1754887898763,8.741633944288042,8.745048974557983,0.0005
230,165.18740590413412,8.501587176654164,8.523302337016037,0.0005
231,165.30655924479166,8.4863188652429,8.536846532863143,0.0005
232,149.30035400390625,8.468274879200452,8.534488463165513,0.0005
233,125.67048104604085,8.529317327754539,8.58893906922611,0.0005
234,144.31821060180664,8.57753356718679,8.618631583030675,0.0005
235,133.54375584920248,8.560328372382425,8.570916701112859,0.0005
236,164.0615692138672,8.527507491815827,8.513461831582346,0.0005
237,168.49652353922525,8.506351667117901,8.516046874777869,0.0005
238,144.84938049316406,8.58794701058385,8.609770095260398,0.0005
239,141.11831410725912,8.541545356525548,8.64388903404486,0.0005
240,140.0532658894857,8.496507053821363,8.68149578394611,0.0005
241,164.48157119750977,8.457904090325917,8.672107381818284,0.0005
242,137.73290252685547,8.430143486822667,8.661614003667587,0.0005
243,127.33244450887044,8.425859732003696,8.648769865639974,0.0005
244,174.0003407796224,8.563994879911185,8.757237817524347,0.0005
245,170.04431279500326,8.81374226141722,8.955425720175667,0.0005
246,150.36418914794922,8.743864242072782,8.846135610019363,0.0005
247,134.83080546061197,8.63453506618448,8.776631198067177,0.0005
248,178.74940617879233,8.39697578109266,8.592679204675923,0.0005
249,157.2911122639974,8.414348719889448,8.680980688312252,0.0005
250,162.44858042399088,8.4195512878753,8.717743043732849,0.0005
251,139.98748016357422,8.602358613032234,8.877768751949926,0.0005
252,151.55031712849936,8.879527556285295,9.110332610015627,0.0005
253,178.7056516011556,8.763620120545516,8.994397746845394,0.0005
254,148.20471572875977,8.519392553830478,8.78285372184663,0.0005
255,150.14368438720703,8.377648277881729,8.648712508870846,0.0005
256,126.14344787597656,8.526090299509834,8.764683570569282,0.0005
257,133.7292455037435,8.425624708642092,8.666005982305714,0.0005
258,161.30860137939453,8.345339727654988,8.615775171233963,0.00025
259,117.33071104685466,8.334131552699226,8.63049693674814,0.00025
260,164.52255503336588,8.320141435351214,8.625276290616261,0.00025
261,141.57757186889648,8.310932746508836,8.611520628084815,0.00025
262,141.32208506266275,8.313938246489553,8.572025889876207,0.00025
263,148.72990926106772,8.344321331067361,8.562093977930568,0.00025
264,151.1092071533203,8.353209333198214,8.549064651012502,0.00025
265,137.36335245768228,8.36409987142379,8.542703258318038,0.00025
266,123.21682167053223,8.375664049957718,8.54365124512752,0.00025
267,165.64080810546875,8.354179395173418,8.525456297010226,0.00025
268,146.30312856038412,8.351785076375254,8.543838048347142,0.00025
269,161.72763951619467,8.397093957837154,8.607621154985727,0.00025
270,140.21362686157227,8.687923334169435,8.906628204297386,0.00025
271,115.34303792317708,8.78281524244136,9.044451215974378,0.00025
272,126.21150716145833,8.703154025973381,8.975985577979591,0.00025
273,124.09620157877605,8.491257884415397,8.78408398374316,0.00025
274,125.66496340433757,8.391224362506795,8.702491889167161,0.00025
275,127.03341158231099,8.376645949495279,8.689798592229138,0.00025
276,157.68591944376627,8.387784000303107,8.6944973306382,0.00025
277,128.91770299275717,8.389549521629183,8.689656472165627,0.00025
278,164.60208129882812,8.391228155421711,8.689168214413085,0.00025
279,174.94996643066406,8.427438211140053,8.72134949182043,0.000125
280,126.57383918762207,8.423719461340628,8.710872427531882,0.000125
281,132.99333127339682,8.423471784149571,8.701219348989456,0.000125
282,130.24307250976562,8.376285294332181,8.653504293382408,0.000125
283,135.668332417806,8.352616178190576,8.632305361618537,0.000125
284,118.307874361674,8.308916163714066,8.584580772652473,0.000125
285,118.56567017237346,8.291686732972844,8.55916324517258,0.000125
286,123.93219502766927,8.289374844019443,8.544499645141924,0.000125
287,132.70447540283203,8.295136677894591,8.532872723148516,0.000125
288,134.92266050974527,8.29058310073394,8.521780628007928,0.000125
289,141.6021474202474,8.294025472147101,8.517549668952498,0.000125
290,142.78990046183267,8.297170332715723,8.521728262218012,0.000125
291,136.95377349853516,8.310396339242283,8.538240759111723,0.000125
292,139.8470001220703,8.310496149138752,8.539443872839382,0.000125
293,129.22384134928384,8.305138152662087,8.532167780670887,0.000125
294,137.14105733235678,8.312612657751096,8.536539764806914,0.000125
295,112.73406028747559,8.32707279642845,8.546467234933456,0.000125
296,146.76250457763672,8.322713143159074,8.540386127537447,0.000125
297,163.27661768595377,8.299915058139856,8.51291133927491,0.000125
298,140.7132822672526,8.261847020148931,8.465288643160973,0.000125
299,159.47420374552408,8.253864899143492,8.45807985081553,0.000125
300,140.8174591064453,8.279136336169469,8.485963693634632,0.000125
301,139.27324549357095,8.309270096214014,8.513464207110324,0.000125
302,140.92790730794272,8.351640903088818,8.555494740256297,0.000125
303,137.4928321838379,8.422796956898665,8.62953831117626,0.000125
304,124.27118301391602,8.39144073599777,8.597261537070118,0.000125
305,167.40854136149088,8.33734551239621,8.542771229485522,0.000125
306,154.50865681966147,8.286745867276414,8.499522223790708,0.000125
307,129.24866104125977,8.238990134567551,8.46762058668296,0.000125
308,136.89533869425455,8.218271565592019,8.4563674137166,0.000125
309,137.2586113611857,8.217128424824526,8.45369010491706,0.000125
310,167.85048548380533,8.215822740265336,8.449907310258153,0.000125
311,146.39092254638672,8.21114498706355,8.438633556181962,0.000125
312,147.7219556172689,8.21445965438432,8.428724894283999,0.000125
313,129.07831954956055,8.22884756298319,8.434135419981454,0.000125
314,121.46345710754395,8.248177678041671,8.451778817674546,0.000125
315,121.58628718058269,8.259196071538213,8.458775109975798,0.000125
316,127.34203990300496,8.31055826706317,8.497400840432867,0.000125
317,136.44577026367188,8.314288631671173,8.50080177930332,0.000125
318,128.52772013346353,8.296147899960134,8.49428198529212,0.000125
319,162.18550872802734,8.29840772673759,8.509274243427878,0.000125
320,206.26137669881186,8.320368643329564,8.562115906443132,0.000125
321,156.46668116251627,8.371146217012909,8.625995471960888,0.000125
322,191.29029973347983,8.345462777889441,8.61502062071991,0.000125
323,116.02035808563232,8.353307174149359,8.643398517082845,0.000125
324,120.78402709960938,8.342728683259605,8.648351333305808,0.000125
325,131.6711769104004,8.321161889122802,8.633400045953302,0.000125
326,134.86008834838867,8.27125221863745,8.598254138066137,0.000125
327,139.16266377766928,8.228021947324496,8.563468995562134,0.000125
328,165.8653564453125,8.200652527414134,8.53714864791357,0.000125
329,138.13581466674805,8.184798718671619,8.52674795571358,0.000125
330,125.144105275472,8.184152296371586,8.524542260622372,0.000125
331,136.7129987080892,8.188565625902045,8.528513995398313,0.000125
332,150.44165802001953,8.184510638818765,8.51900515621026,0.000125
333,137.20171737670898,8.200349083423001,8.53291029847208,0.000125
334,143.9439608256022,8.213301613169515,8.547764126439542,6.25e-05
335,136.16436004638672,8.219542809629624,8.558357136008595,6.25e-05
336,146.50797271728516,8.224956787546223,8.569451039804182,6.25e-05
337,130.4507293701172,8.231371070980561,8.572207765673886,6.25e-05
338,116.83721033732097,8.244557106941807,8.58185246514565,6.25e-05
339,147.93374379475912,8.261837582071749,8.594163591145852,6.25e-05
340,140.33546829223633,8.261703621159626,8.588842899680245,6.25e-05
341,144.63211059570312,8.268070077552435,8.593079068343156,6.25e-05
342,151.87537638346353,8.247580085540983,8.57617664601729,6.25e-05
343,125.75920104980469,8.22491086019469,8.557365536828648,6.25e-05
344,133.31258837381998,8.211327643147026,8.546228099782484,6.25e-05
345,118.65866788228352,8.201839165990657,8.537328354812523,6.25e-05
346,133.97929509480795,8.192251960898169,8.531347951377768,6.25e-05
347,132.99467976888022,8.18688940737333,8.530137836244704,6.25e-05
348,184.51695505777994,8.1947737308,8.53545953906182,6.25e-05
349,158.58260218302408,8.214637915510385,8.54284693728341,6.25e-05
350,168.22994486490884,8.221062727527407,8.537364043410486,6.25e-05
351,130.12054189046225,8.252752422840972,8.557987179554125,6.25e-05
352,161.16582616170248,8.27283242912709,8.572434440800336,6.25e-05
353,145.68585205078125,8.260776327073406,8.556233342461011,6.25e-05
354,126.83399327596028,8.227126664923047,8.524206179502753,6.25e-05
355,132.6667111714681,8.219764558162675,8.51759063221361,3.125e-05
356,137.3009033203125,8.208652834424528,8.504714344051292,3.125e-05
357,123.76135444641113,8.198966762853864,8.492573945012595,3.125e-05
358,149.92961756388345,8.196688531476573,8.488218946390212,3.125e-05
359,134.4875062306722,8.205877118412054,8.49554946678644,3.125e-05
360,131.5595385233561,8.212068721742709,8.503068022949497,3.125e-05
361,128.7671775817871,8.216873428455298,8.510784081782532,3.125e-05
362,140.73614501953125,8.20846722540705,8.50671387939958,3.125e-05
363,120.3250249226888,8.203945593343285,8.504553198936543,3.125e-05
364,143.64435450236002,8.20838339200065,8.5097968238593,3.125e-05
365,143.55141321818033,8.225916109861723,8.522970937684322,3.125e-05
366,128.73168881734213,8.248165709362024,8.538956633137184,3.125e-05
367,151.02481587727866,8.254977355820479,8.541171674835706,3.125e-05
368,135.87074597676596,8.257661225183588,8.538036906163846,3.125e-05
369,130.92217127482095,8.246723678252629,8.524919559568175,3.125e-05
370,130.61906941731772,8.237371937799647,8.514912798083875,3.125e-05
371,116.48616472880046,8.232765092614569,8.51123176306355,3.125e-05
372,124.51415379842122,8.227731322341091,8.50735834540262,3.125e-05
373,122.02513122558594,8.22004278028001,8.500145948373975,3.125e-05
374,141.80796559651694,8.21760383431647,8.497236476699756,3.125e-05
375,132.50509770711264,8.218275419378045,8.499502569788504,3.125e-05
376,148.89338175455728,8.222387853138283,8.50457830759629,1.5625e-05
377,128.67725372314453,8.222583515832463,8.505541486825177,1.5625e-05
378,154.06814193725586,8.216407752727633,8.500428422622802,1.5625e-05
379,115.73730850219727,8.2123366079919,8.497275777089055,1.5625e-05
380,121.03456751505534,8.211203341241086,8.497409515611588,1.5625e-05
381,156.45145161946616,8.21203755605074,8.498124260801106,1.5625e-05
382,133.58847935994467,8.210394487940603,8.497195488560445,1.5625e-05
