epoch,train_loss,train_rmse,val_rmse,lr
95,67.26814428965251,6.893216497402863,7.888940250929211,0.001
96,68.63579750061035,7.1703739741310155,8.360820060163691,0.001
97,90.68272399902344,6.6579953663072295,7.859135508926107,0.001
98,67.91303380330403,6.705424254308561,7.840929927528472,0.001
99,58.575551986694336,6.663287273340716,7.8900677424873145,0.001
100,64.42540804545085,6.613916542083029,7.974687897905302,0.001
101,67.34232584635417,6.590227055343778,8.076286651344608,0.001
102,59.3118642171224,6.592555127087425,8.114856542290156,0.001
103,66.91532230377197,6.557777927618217,8.073343152616324,0.001
104,60.88388633728027,6.530829012096673,8.006264081558118,0.001
105,71.95745277404785,6.518335037410206,7.892232795801755,0.001
106,63.59316953023275,6.730795432855865,7.9579526872853315,0.001
107,73.2661641438802,6.569238106974513,7.9105182864857015,0.001
108,77.27896245320638,6.497741824687579,7.914320599411384,0.001
109,68.09003575642903,6.599545166912011,8.090831103572814,0.001
110,64.3856913248698,6.9033101007069675,8.364921673156728,0.001
111,64.73717880249023,6.564223489612432,8.098856108197896,0.001
112,67.74737548828125,6.485607598433221,7.980184540166181,0.001
113,75.80110677083333,6.43501019693953,7.998196959621122,0.001
114,68.66995302836101,7.3725866125221415,8.924213279757115,0.001
115,63.19361432393392,6.53290245675281,7.9396157714214874,0.001
116,70.57083829243977,6.368098083648996,7.908546873829328,0.001
117,87.42922019958496,6.489113585066291,7.94145722849118,0.001
118,67.42922655741374,6.562434820645897,7.8701808314381045,0.001
119,63.668785095214844,6.395859432864417,7.91146419829179,0.001
120,64.83679517110188,6.381057979501807,7.9433636264838094,0.0005
121,70.58574485778809,6.268206646812902,7.815501871964935,0.0005
122,73.68820063273112,6.320182506949628,7.760462832523984,0.0005
123,72.0679308573405,6.358974923124359,7.770202463559983,0.0005
124,78.79866218566895,6.38629626992567,7.864758932092315,0.0005
125,64.94322490692139,6.463125711994269,7.961203936065564,0.0005
126,55.32531865437826,6.351191675179674,7.875553514372631,0.0005
127,70.60300127665202,6.335318628487032,7.816164887649582,0.0005
128,54.32263517379761,6.2197943531337705,7.562536873305921,0.0005
129,62.501471837361656,6.324677735125125,7.620384040073017,0.0005
130,66.62655289967854,6.481991827635975,7.790774695145834,0.0005
131,66.12904485066731,6.183688277008408,7.578537160079151,0.0005
132,57.79318062464396,6.14530543536802,7.613594460373517,0.0005
133,54.294848601023354,6.139814879508673,7.691613572565096,0.0005
134,58.71905263264974,6.129276167934678,7.783464259914007,0.0005
135,49.64855154355367,6.185397249660042,7.963364820222167,0.0005
136,60.9267209370931,6.1695910454168965,8.017921874978496,0.0005
137,68.06350262959798,6.160142065025873,8.075766743140438,0.0005
138,67.69543011983235,6.150414356687457,8.056971226886052,0.0005
139,61.02173169453939,6.063552237908621,7.9976363542277635,0.0005
140,54.771839459737144,6.264947507994232,8.035871210937488,0.0005
141,56.92318852742513,6.276521330752557,7.993292166522691,0.0005
142,77.06907971700032,6.114441268131273,7.799323304805416,0.0005
143,80.90943272908528,6.093975554576935,7.753654150418114,0.0005
144,53.36467583974203,6.484466519694351,8.214718037143516,0.0005
145,63.446781158447266,6.118412661766052,7.929806814209137,0.0005
146,76.93947219848633,6.103667639369017,7.908702804153242,0.0005
147,72.33076985677083,6.712915177696882,8.336346990032428,0.0005
148,73.05438741048177,6.390517082001771,8.018170591816169,0.0005
149,57.812025705973305,6.127825814048898,7.76490646284175,0.0005
150,62.384955724080406,6.075230945111756,7.707042547952066,0.00025
151,76.58708318074544,6.062191640310956,7.717552655563687,0.00025
152,56.999196688334145,6.079694255473434,7.785724399574768,0.00025
153,63.15279197692871,5.994380556018285,7.762690330036329,0.00025
154,52.99780035018921,6.140367815826122,7.867241114618611,0.00025
155,61.82522042592367,6.093345854950166,7.819685453235801,0.00025
156,76.06336911519368,6.0051778624279795,7.802728371149576,0.00025
157,60.391366958618164,5.980203208065891,7.831498843892112,0.00025
158,59.53860282897949,5.948695003672407,7.8150947545727885,0.00025
159,57.27104791005453,5.972852044505958,7.83477551636083,0.00025
160,56.230791091918945,5.924952198718121,7.786300873398421,0.00025
161,57.57350699106852,5.9873720528795955,7.847493705139139,0.00025
162,59.494981129964195,6.0107576993998,7.8914000409283735,0.00025
163,63.47852007548014,5.9306240381037565,7.838456879755589,0.00025
164,59.41842269897461,5.89675883283751,7.807876585889865,0.00025
165,57.225226402282715,5.929569575994662,7.833365835360182,0.00025
166,61.30818875630697,5.900559890793583,7.817785460487793,0.00025
167,52.21468607584635,5.948593735079671,7.856734287652139,0.00025
168,69.68848482767741,5.896434019372543,7.760591779756901,0.00025
169,57.33367474873861,5.961788760294066,7.735231353270084,0.00025
170,67.82320149739583,6.131444472551578,7.937095094758467,0.00025
171,54.81187502543131,6.244320250401072,8.061808913831953,0.000125
172,55.534464518229164,6.103828589486294,7.936942155277973,0.000125
173,69.11163266499837,5.972183929674289,7.8043341750386075,0.000125
174,64.8462365468343,5.89856886356385,7.726375253567918,0.000125
175,56.47969627380371,5.885827621031992,7.708150882789944,0.000125
176,58.00326156616211,5.8738124899261415,7.752607043670013,0.000125
177,71.26151784261067,5.910932475502298,7.808742759243389,0.000125
178,85.41399637858073,5.9456065785287775,7.84566421206235,0.000125
179,57.160400390625,5.925952598206993,7.827210147697416,0.000125
180,72.11834398905437,5.906930270037636,7.806089650844585,0.000125
181,58.311184565226235,5.899406838887938,7.797569223484497,0.000125
182,54.15448824564616,5.85419824369462,7.741855875918498,0.000125
183,47.816155433654785,5.840535586532707,7.704849926072365,0.000125
184,48.764132817586265,5.838756564311292,7.703884839991926,0.000125
185,62.87834040323893,5.820145272401049,7.6941343661401636,0.000125
186,60.67722765604655,5.821997608503276,7.701622867827019,0.000125
187,49.84579277038574,5.864987047075568,7.745607610083562,0.000125
188,57.252756436665855,5.861242545614703,7.739552982060782,0.000125
189,52.46154594421387,5.905528771826865,7.771916679540565,0.000125
190,59.600037256876625,5.905494521849817,7.759587380305773,0.000125
191,55.73351287841797,5.863290441648703,7.6988147293543765,0.000125
192,65.92821502685547,5.852112165545542,7.681512839032979,6.25e-05
193,66.67373339335124,5.806812823875026,7.640399060396215,6.25e-05
194,56.45729128519694,5.777762990224306,7.611256541186279,6.25e-05
195,58.80971336364746,5.776186874888749,7.608387493385577,6.25e-05
196,57.903333028157554,5.788737927003111,7.612196130875184,6.25e-05
197,55.38813082377116,5.794018209409587,7.6188978251304205,6.25e-05
198,65.08450253804524,5.774613761373301,7.614115627909536,6.25e-05
