epoch,train_loss,train_rmse,val_rmse,lr
212,45.60947799682617,48.433601099702486,48.23270697153204,0.0003
213,45.46831766764323,48.36949066997197,48.167298349869405,0.0003
214,45.30741882324219,48.26101918752485,48.06401545628315,0.0003
215,45.69586690266927,48.230528293618754,48.05134667712532,0.0003
216,45.519517262776695,48.143531260920604,47.9727162387206,0.0003
217,45.163812001546226,48.05405461832387,47.89353027054232,0.0003
218,45.34766642252604,48.038957609057874,47.874906080020644,0.0003
219,45.38941192626953,47.977562090055706,47.82554450060154,0.0003
220,45.221232096354164,47.881369830907445,47.71917514746728,0.0003
221,44.41588846842448,47.797713030205045,47.61797135072219,0.0003
222,45.11693572998047,47.73865772335036,47.56257005434409,0.0003
223,44.51136271158854,47.61080448881124,47.43552131677844,0.0003
224,44.81980005900065,47.53132959637999,47.35827217258918,0.0003
225,45.10443623860677,47.48280040279873,47.29001631655539,0.0003
226,44.97656758626302,47.436443169118434,47.23294184755011,0.0003
227,44.19421895345052,47.33660480239177,47.1094347189813,0.0003
228,44.34300104777018,47.23587146877792,47.004694319465806,0.0003
229,44.34647878011068,47.15248775449619,46.9140573709735,0.0003
230,44.45179748535156,47.092616985530924,46.85158844635406,0.0003
231,44.59427261352539,46.99869980749845,46.771502480570724,0.0003
232,44.17012151082357,46.91545002325865,46.69839945440236,0.0003
233,44.63949966430664,46.81769270158311,46.59257549459698,0.0003
234,44.17470041910807,46.73752802072047,46.50633578147649,0.0003
235,43.748687744140625,46.693118547169895,46.471121646839315,0.0003
236,43.74067306518555,46.644898741648696,46.42532058249818,0.0003
237,43.96760813395182,46.56132959199027,46.32995745608487,0.0003
238,43.90573247273763,46.501297665092984,46.265267251685934,0.0003
239,43.91688664754232,46.4008654445179,46.143571466728154,0.0003
240,43.90664418538412,46.34771399204312,46.09133000008401,0.0003
241,43.06772486368815,46.230795352139296,45.983914742396976,0.0003
242,43.577250162760414,46.18760916893215,45.95624239660051,0.0003
243,42.95714823404948,46.16937676182626,45.953167444019826,0.0003
244,43.442301432291664,46.159864456843664,45.95922924079654,0.0003
245,42.4591433207194,46.10190383762199,45.90805664443401,0.0003
246,43.15915044148763,46.01277913920676,45.81108626816532,0.0003
247,42.57024637858073,45.949661838586394,45.738634351506875,0.0003
248,42.612325032552086,45.85860150688034,45.6545111382142,0.0003
249,42.71471405029297,45.77582778016957,45.56538473569862,0.0003
250,43.156167348225914,45.74448316159578,45.52740441912727,0.0003
251,42.49991353352865,45.56360094248317,45.349989637917815,0.0003
252,42.86096954345703,45.52166558545413,45.29880170466469,0.0003
253,42.51105626424154,45.4566108061595,45.21375179896942,0.0003
254,42.3654530843099,45.292793521559595,45.037396659252934,0.0003
255,42.33399454752604,45.238832572884405,44.98884298214878,0.0003
256,42.37350209554037,45.190643457489514,44.93499727473311,0.0003
257,41.948036193847656,45.08678955563678,44.83870181064731,0.0003
258,42.305419921875,44.971426491851155,44.72022799313058,0.0003
259,41.532875061035156,44.86593225556658,44.60028512409466,0.0003
260,42.11865361531576,44.84480965967329,44.56792399072466,0.0003
261,41.38939539591471,44.79137080937884,44.508366662293206,0.0003
262,41.581155141194664,44.712551476654546,44.42271159881803,0.0003
263,41.76021067301432,44.61887821651918,44.33745709188978,0.0003
264,41.70686594645182,44.58720071376958,44.30309570092193,0.0003
265,41.259569803873696,44.44453514061535,44.1453593499469,0.0003
266,41.56718826293945,44.348629491381445,44.03964894482473,0.0003
267,41.77437973022461,44.25463392295824,43.95330568317175,0.0003
268,41.10798136393229,44.165443688830294,43.881843857513125,0.0003
269,41.065528869628906,44.064660286676755,43.76775402064657,0.0003
270,40.95948155721029,43.92518905676805,43.61163562213477,0.0003
271,41.50052261352539,43.87596653889239,43.587648898580085,0.0003
272,40.926926930745445,43.79396370535437,43.50914333547263,0.0003
273,40.836920420328774,43.686577362605995,43.402362376794784,0.0003
274,39.97939427693685,43.586648390337494,43.300675389072644,0.0003
275,41.15745162963867,43.56512455140051,43.25984856581986,0.0003
276,40.69842402140299,43.42571335146322,43.09988243657769,0.0003
277,40.199843088785805,43.29915762512501,42.96018028971581,0.0003
278,40.61728159586588,43.216350674061296,42.86722981822822,0.0003
279,40.56078084309896,43.11411629376462,42.76024586638161,0.0003
280,40.191758473714195,42.969963977630464,42.626360039087885,0.0003
281,39.52779006958008,42.89971465780144,42.56418232374923,0.0003
282,40.01125844319662,42.851916283527856,42.515592680739445,0.0003
283,39.96012878417969,42.86949245141312,42.51965735853202,0.0003
284,40.33902231852213,42.816553044597136,42.500109756001606,0.0003
285,39.44775136311849,42.637181587736755,42.34355837101605,0.0003
286,39.66802851359049,42.62057929111091,42.331157815038395,0.0003
287,39.7503547668457,42.47874843616353,42.186606839544496,0.0003
288,39.04785029093424,42.36938085106424,42.066080300194294,0.0003
289,39.433728535970054,42.29773510469367,41.98128400483057,0.0003
290,40.069044748942055,42.199311117847834,41.88035134036589,0.0003
291,38.87585576375326,42.104106848749765,41.783444723405545,0.0003
292,38.925793965657554,41.93869490542816,41.64047495278454,0.0003
293,38.78598149617513,41.80027529611687,41.49494751465863,0.0003
294,38.69970575968424,41.77595448812634,41.43535414458459,0.0003
295,38.92651112874349,41.822514423097246,41.47867113062939,0.0003
296,38.42236200968424,41.778112060278296,41.43754823068309,0.0003
297,38.76203536987305,41.64858164492577,41.32769631177342,0.0003
298,37.975531260172524,41.464596849177376,41.15775705835513,0.0003
299,38.5011240641276,41.341208799356295,41.03214455224581,0.0003
300,38.15175755818685,41.25252398727006,40.95500546668708,0.0003
301,38.65339787801107,41.04484057629877,40.726693944466255,0.0003
302,38.013772328694664,40.90755923789366,40.566398782114305,0.0003
303,38.080370585123696,40.925226259002216,40.5555232663605,0.0003
304,37.856519063313804,40.802945988866384,40.440832571745055,0.0003
305,37.41662851969401,40.73096012789755,40.37495683963712,0.0003
306,37.596160888671875,40.65979943336225,40.29234327050677,0.0003
307,37.807481129964195,40.63888479571466,40.26424284620876,0.0003
308,37.0281867980957,40.4452199535631,40.083082080611895,0.0003
309,37.35014979044596,40.344757665292974,39.987637517485496,0.0003
310,37.428181966145836,40.32967932013089,40.01164162952067,0.0003
311,37.26248423258463,40.27031932914921,39.9605741990324,0.0003
312,36.916369120279946,40.147201281109865,39.83056748646898,0.0003
313,37.574886322021484,40.04913229806786,39.723925946789024,0.0003
314,37.0085703531901,39.96115126507664,39.62502011835537,0.0003
315,36.988660176595054,39.90570254213835,39.574986191071005,0.0003
316,36.89812215169271,39.84619907617311,39.50200820234317,0.0003
317,36.79046758015951,39.73793153556187,39.38289248183136,0.0003
318,36.628893534342446,39.69462535342189,39.354841946370044,0.0003
319,36.436822255452476,39.57981934734756,39.261100591528724,0.0003
320,36.56004842122396,39.51112793941044,39.20116944466661,0.0003
321,35.98826344807943,39.33017298570815,39.02389281057165,0.0003
322,36.019667307535805,39.21197494186347,38.89626727140394,0.0003
323,36.153856913248696,39.077224335962995,38.74672009017535,0.0003
324,36.34667205810547,38.971449546821255,38.64110532706575,0.0003
325,35.94073740641276,38.88356203341797,38.53296217089483,0.0003
326,35.49078369140625,38.716739122073626,38.35700918436105,0.0003
327,35.5181516011556,38.56588365625436,38.212507715994455,0.0003
328,35.50511042277018,38.40188269700234,38.04805816565483,0.0003
329,35.12172826131185,38.3995654329029,38.04133077168565,0.0003
330,34.996891021728516,38.43355088614179,38.06394719954607,0.0003
331,35.14915974934896,38.222889500094375,37.828367093848655,0.0003
332,35.284912109375,38.348567906373745,37.93959648059796,0.0003
333,35.779431660970054,38.29632803387494,37.85935093854163,0.0003
334,34.72909800211588,38.158170607592226,37.696057871274945,0.0003
335,34.858071645100914,38.046886861691526,37.55712198433934,0.0003
336,35.381429036458336,37.929136913784674,37.419889730559845,0.0003
337,34.43945058186849,37.774311281699475,37.25321627745544,0.0003
338,34.937238693237305,37.63462460823483,37.125330782417294,0.0003
339,33.69792238871256,37.54649989238977,37.037370069686204,0.0003
340,34.397115071614586,37.42501967603753,36.953827886434794,0.0003
341,34.27297337849935,37.33170117808624,36.90448290990869,0.0003
342,34.00253168741862,37.28547559576374,36.87337860426966,0.0003
343,34.32138442993164,37.195074467393724,36.80502627728633,0.0003
344,33.55091857910156,37.10358280575979,36.7377284314533,0.0003
345,34.006638844807945,37.00524330107643,36.607119812905395,0.0003
346,33.54878807067871,36.84805974780516,36.442633865601074,0.0003
347,33.28630447387695,36.73059899106237,36.28306889352846,0.0003
348,33.25486628214518,36.58714894437457,36.096621190272764,0.0003
349,33.094892501831055,36.44283639649036,35.94455548705194,0.0003
350,33.223697662353516,36.351039157217826,35.81418263262376,0.0003
351,33.159796396891274,36.261033052030854,35.73517021238253,0.0003
352,32.73000399271647,36.25030491589789,35.72528025157753,0.0003
353,32.70665740966797,36.08053053952099,35.56761006132665,0.0003
354,32.46812947591146,35.98820404023852,35.48034259353786,0.0003
355,32.977682749430336,35.870361945653144,35.35552181623215,0.0003
356,32.2747605641683,35.76855693571171,35.27515185735651,0.0003
357,32.45585950215658,35.67808689981641,35.197705489559354,0.0003
358,32.185656229654946,35.56320092321025,35.08551806107973,0.0003
359,32.26340103149414,35.44561323007539,34.93494560837531,0.0003
360,31.973336537679035,35.41569837241015,34.90063790731019,0.0003
361,31.413206736246746,35.29782338879044,34.761299188599125,0.0003
362,31.80483118693034,35.129254910062095,34.582155444233265,0.0003
363,31.583267211914062,35.09107046311502,34.54562245765531,0.0003
364,31.779167811075848,35.01391382782366,34.48639333206916,0.0003
365,31.280747095743816,34.86444063871365,34.35204910803086,0.0003
366,31.460119247436523,34.79969045928213,34.30665628385857,0.0003
367,31.236592610677082,34.72808254088019,34.251512493500954,0.0003
368,31.27102279663086,34.645585799225806,34.16754346845453,0.0003
369,30.799510955810547,34.558443923331495,34.09471358838316,0.0003
370,31.099546432495117,34.48205118982695,34.003732753845,0.0003
371,30.819250742594402,34.334197339738104,33.82072106488524,0.0003
372,30.611026763916016,34.11031280703308,33.583347610617096,0.0003
373,31.049336751302082,34.00221340507652,33.43316509058277,0.0003
374,30.373091379801433,33.84919179403265,33.293420205465736,0.0003
375,30.568610509236652,33.7123010425678,33.16467754239761,0.0003
376,30.353036244710285,33.54105585489848,32.96853646897009,0.0003
377,29.660898844401043,33.51478038036621,32.901522402993415,0.0003
378,29.909725189208984,33.437358125635846,32.81062237599627,0.0003
379,29.65196482340495,33.39422450842738,32.768375776281516,0.0003
380,29.7945982615153,33.217003719699385,32.63848230237783,0.0003
381,29.67738978068034,33.20545352476008,32.65455107943441,0.0003
382,29.807231267293293,33.091022846230025,32.572303251353425,0.0003
383,29.19355010986328,32.98578057852585,32.539967157549995,0.0003
384,29.441970189412434,32.83181415896673,32.45231435652325,0.0003
385,29.467695236206055,32.63984118272457,32.311631234416645,0.0003
386,28.982065836588543,32.53161760936818,32.19548563112615,0.0003
387,29.000778198242188,32.48766839167141,32.12605451278854,0.0003
388,28.744984308878582,32.41946909852408,32.03170255215082,0.0003
389,29.06421152750651,32.35969879783128,31.95936093249026,0.0003
390,28.467769622802734,32.23098945097759,31.831152302461206,0.0003
391,27.812474568684895,32.080794537963286,31.66864041298897,0.0003
392,28.095226923624676,32.038545249236435,31.55519396967478,0.0003
393,27.98280970255534,31.83854233673248,31.268756183195944,0.0003
394,28.312528610229492,31.651645837012296,31.02982032636145,0.0003
395,28.051472345987957,31.48558598289915,30.8763155782089,0.0003
396,28.216720581054688,31.486092470908726,30.90644218280259,0.0003
397,27.926428476969402,31.443943722266354,30.880097660277524,0.0003
398,27.761645634969074,31.37936885535315,30.80913487424746,0.0003
399,27.980573654174805,31.194481073158723,30.678758890028707,0.0003
400,27.300992965698242,30.94459528679316,30.511609165069483,0.0003
401,27.258677164713543,30.625811818456462,30.22464608850807,0.0003
402,26.2856871287028,30.570462233231833,30.168966384732617,0.0003
403,26.79303550720215,30.645992841220252,30.256430115275663,0.0003
404,27.049250920613606,30.690643710831754,30.25984495390381,0.0003
405,26.809510548909504,30.73965425926282,30.280226258196233,0.0003
406,27.009247461954754,30.698154848311965,30.25169946216186,0.0003
407,26.45505714416504,30.56310855132002,30.19544889238089,0.0003
408,26.33788808186849,30.372539468628,30.04082304769121,0.0003
409,26.693722407023113,30.232371229226754,29.91809279871277,0.0003
410,26.541760126749676,30.19532128570453,29.85604543873175,0.0003
411,25.849159876505535,30.067467434378713,29.698509377562665,0.0003
412,26.05164845784505,29.947848851038962,29.533594537456008,0.0003
413,25.767850875854492,29.741140569234485,29.352700440931933,0.0003
414,25.31804084777832,29.554673614807786,29.12785361329871,0.0003
415,25.2792174021403,29.397203747106598,28.996037151167513,0.0003
416,25.23664665222168,29.31351962471209,28.956744133105396,0.0003
417,25.26377550760905,29.149333845223,28.827849611136358,0.0003
418,25.649290084838867,29.111083871988797,28.867221799354155,0.0003
419,24.60913594563802,29.01706300934938,28.796406362921317,0.0003
420,25.243860244750977,28.856604462985693,28.664533517051325,0.0003
421,24.75371551513672,28.752058832701987,28.488032486060213,0.0003
422,24.89493687947591,28.487333890682407,28.17668543013339,0.0003
423,24.27516047159831,28.271963434770722,27.86657772249988,0.0003
424,24.179922739664715,28.31463314061161,27.75843183436798,0.0003
425,24.528446197509766,28.28128746409625,27.65059205507695,0.0003
426,24.489251454671223,28.218991114220675,27.646293882486624,0.0003
427,24.30430730183919,28.159981452376655,27.681116842662572,0.0003
428,23.62789471944173,28.05618947371551,27.703209941549456,0.0003
429,24.303186416625977,27.890795078793523,27.591338338543167,0.0003
430,24.018210728963215,27.711169090271287,27.474398575163992,0.0003
431,23.251699447631836,27.652374826657688,27.40280587175052,0.0003
432,24.209171930948894,27.58750206268742,27.287466735996432,0.0003
433,23.39770762125651,27.42408643700939,27.116101988561834,0.0003
434,23.622529983520508,27.139021629213413,26.830711727296684,0.0003
435,23.200785954793293,26.98835918187593,26.621182496259586,0.0003
436,22.681310017903645,26.824862388334758,26.423999313440728,0.0003
437,23.06943194071452,26.66970939954682,26.232018235009,0.0003
438,22.280988693237305,26.62423733589749,26.161166929916924,0.0003
439,22.778437932332356,26.49245346442942,26.064139524413132,0.0003
440,22.75663693745931,26.3781619758623,25.988137409542144,0.0003
441,22.269638061523438,26.29254365730639,25.91253868494097,0.0003
442,22.860742568969727,26.262894327704508,25.952652500413652,0.0003
443,22.276155471801758,26.201065180288413,25.993682053806186,0.0003
444,21.99671808878581,26.026447377661633,25.87101714159019,0.0003
445,22.01399803161621,26.026611415114164,25.867385466176774,0.0003
446,21.805607477823894,25.947513493342495,25.724972392289015,0.0003
447,21.89506467183431,25.894935510070546,25.55671525936302,0.0003
448,21.546164830525715,25.812578867991927,25.48307762734488,0.0003
449,21.955631891886394,25.711248249887063,25.443108644112495,0.0003
450,21.27484893798828,25.584390519882923,25.34175183006137,0.0003
