epoch,train_loss,train_rmse,val_rmse,lr
156,65.94772529602051,5.372496603259476,9.13558896884029,0.00025
157,74.36843490600586,5.351245124700854,9.09004338057523,0.00025
158,80.50329335530598,5.303757554760689,9.008830854953262,0.00025
159,68.9249776204427,5.311060027784906,9.051243423261193,0.00025
160,69.27066866556804,5.290022440874411,9.062196907015148,0.00025
161,76.42809867858887,5.335282596476494,9.010304654370803,0.00025
162,67.38197135925293,5.386467553717476,9.065883614022054,0.00025
163,69.28389326731364,5.6662047137844676,9.365089876027467,0.00025
164,91.06797790527344,5.661826697447505,9.35728115354038,0.00025
165,67.90952746073405,5.480863344287579,9.187740993641462,0.00025
166,72.44191296895345,5.379732087674083,9.043466208534317,0.00025
167,63.66729418436686,5.292224315380018,8.976905828064897,0.00025
168,68.9040158589681,5.259939863777745,9.035737889548463,0.00025
169,87.47407086690266,5.623989085117664,9.395977105726077,0.00025
170,91.87500508626302,5.748248377800844,9.52517528830011,0.00025
171,77.19353739420573,5.391059918950289,9.247892611873885,0.00025
172,76.31064351399739,5.291380137402458,9.121885780776688,0.000125
173,58.078680753707886,5.267558340414756,9.088255881102738,0.000125
174,58.57349363962809,5.247866050195123,9.07203464884132,0.000125
175,79.86290295918782,5.227371857141209,9.059735150183288,0.000125
176,67.10304387410481,5.2006546456734,8.989277461967758,0.000125
177,79.61376444498698,5.184267661789585,8.97815721341003,0.000125
178,71.95665041605632,5.18797324843254,9.022941473714042,0.000125
