epoch,train_loss,train_rmse,val_rmse,lr
36,38.314996083577476,41.079408711345145,41.16741469612984,0.001
37,37.921801249186196,40.44332800564334,40.54594010208204,0.001
38,36.79698181152344,39.70320979892361,39.803789296564624,0.001
39,36.82757568359375,39.05993225467277,39.168373370986835,0.001
40,35.68209966023763,38.3893318198326,38.53006804422501,0.001
41,35.02105204264323,37.809955306483126,37.98474760989784,0.001
42,34.071905771891274,37.23970983246625,37.47028596222366,0.001
43,33.53756968180338,36.67011217508766,36.93052077595808,0.001
44,33.32903035481771,36.101772127811564,36.389131732877374,0.001
45,32.30463473002116,35.37455984617563,35.66151618557304,0.001
46,31.13896878560384,34.56175560976901,34.87614685486203,0.001
47,30.785553614298504,33.930003641693624,34.28516328110145,0.001
48,29.928246815999348,33.266040074429526,33.67413741591552,0.001
49,29.049068450927734,32.53791849588495,32.96167580046451,0.001
50,27.708873748779297,31.78633122395733,32.214522301754165,0.001
51,27.146438598632812,31.136395180083003,31.58615039702158,0.001
52,27.00229771931966,30.472008093658328,31.020416967837377,0.001
53,26.195170084635418,29.69017451490238,30.311060683531295,0.001
54,25.187835693359375,28.912251920416853,29.547199537651753,0.001
55,23.90993309020996,28.128794337743237,28.692207923398495,0.001
56,23.06033706665039,27.137469517930025,27.653588332950825,0.001
57,22.678598403930664,26.12381063654614,26.656568628068424,0.001
58,22.182466506958008,25.146411976589658,25.711492525939466,0.001
59,20.837235768636067,24.246216880772426,24.811855552927437,0.001
60,20.08775266011556,23.377144626390653,23.9287388062855,0.001
61,19.68419647216797,22.571785312886174,23.096607107092833,0.001
62,18.559059143066406,21.81579892445044,22.327744081410014,0.001
63,17.0494384765625,20.878929400562967,21.344851967879293,0.001
64,16.538291295369465,20.00591111662925,20.402229338236097,0.001
65,15.991881052652994,19.167627286507745,19.429996993306556,0.001
66,14.784322738647461,18.260622512307958,18.50334190717074,0.001
67,14.487906455993652,17.52561928882212,17.74347848759796,0.001
68,13.344877560933432,16.776457017722866,17.02683173284201,0.001
69,12.68366813659668,15.920232621463652,16.259342945293646,0.001
70,11.636650403340658,14.818852099175945,15.190439678548822,0.001
71,10.959348996480307,14.166171127287601,14.578340768439833,0.001
72,10.225422541300455,14.005231182515264,14.415726077721391,0.001
73,9.3269894917806,13.422443776146785,14.016109621031783,0.001
74,9.158478418986002,13.018159917984343,13.892288088982957,0.001
75,8.950456142425537,12.339476651691799,13.467144683923246,0.001
76,8.27267042795817,11.780993682421249,13.227929282559233,0.001
77,8.050132910410563,10.903047964163308,12.40302803143212,0.001
78,6.589737256368001,10.219613106859693,11.469207363593961,0.001
79,7.00722074508667,9.762054776109759,10.957365738352259,0.001
80,6.489070097605388,9.582174213226397,10.791888514778709,0.001
81,6.71108611424764,9.431207675291667,10.735658848727828,0.001
82,6.571889400482178,9.130564879475775,10.603620636223775,0.001
83,6.638476848602295,8.67603114324292,10.341088723737965,0.001
84,6.99541695912679,8.268052763156415,10.04162507221985,0.001
85,5.914846738179524,7.786398719902984,9.418426881483063,0.001
86,6.194962342580159,7.816416102647369,9.44029050703507,0.001
87,6.236810684204102,7.694065099088195,9.5550484202781,0.001
88,5.759895960489909,7.639415462934755,9.554433769724518,0.001
89,5.8503044446309405,7.819763930662555,9.900301977210294,0.001
90,5.890739758809407,7.747583131344034,9.938861723014616,0.001
91,5.7102053960164385,7.704783213201263,10.049695772771125,0.001
92,5.757826646169026,7.303217704524418,9.770650607094328,0.001
93,5.547708352406819,7.123734361852528,9.581123583083755,0.001
94,5.386376857757568,7.076341025973758,9.502240435800742,0.001
95,5.228621482849121,6.941981334011133,9.18179546218969,0.001
96,5.835156599680583,6.741228788132886,8.968262494646853,0.001
97,5.398685455322266,6.521303300296766,8.908720923640667,0.001
98,5.7025572458903,6.599800802056836,8.94985151581015,0.001
99,5.154197057088216,6.663254246444146,9.071503803350518,0.001
100,5.483274936676025,6.839002012819081,9.305617276424266,0.001
101,5.201454798380534,6.945963399489353,9.54765376973637,0.001
102,5.4722065925598145,6.597768956705987,9.336286055601132,0.001
103,5.494345029195149,6.36911270967754,9.084774828013522,0.001
104,5.725107192993164,6.4735561805247865,8.951830282057541,0.001
105,6.116231918334961,6.490957393511659,8.629398979630748,0.001
106,5.69758399327596,6.173106708017855,8.161079245494797,0.001
107,5.381001631418864,6.24101472791407,8.313954599827452,0.001
108,5.189871629079183,6.403521178939134,8.70879973427931,0.001
109,5.17289940516154,6.428801120912171,8.92961969936344,0.001
110,4.934213161468506,6.346947384109316,9.015423129763338,0.001
111,5.350076675415039,6.015990598232318,8.676674103032925,0.001
112,5.450949033101399,5.936422035970471,8.414758340680512,0.001
113,4.734395662943522,5.670110200249286,8.199856787447866,0.001
114,4.942233721415202,5.720490108309825,8.193892211271038,0.001
115,5.189045588175456,5.7098339026034415,8.133637525107018,0.001
116,5.448182582855225,5.630069383283502,8.076205401149554,0.001
117,5.642133394877116,5.729864665578049,8.197413990880891,0.001
118,4.934628486633301,5.813882073883418,8.238603784799185,0.001
119,5.03143850962321,5.793663559881903,8.369166918027094,0.001
120,5.2963643074035645,5.879514178354473,8.652093727133716,0.001
121,4.793273448944092,5.860036609404614,8.867034444533312,0.001
122,4.665094057718913,5.704538959744903,8.94414582064638,0.001
123,5.196040948232015,5.626847546718165,8.90799591138886,0.001
124,4.925775051116943,5.597130071562429,8.660651504140821,0.001
125,5.03493054707845,5.725415259213662,8.525031238814108,0.001
126,4.982566038767497,5.846616946044245,8.478762221628191,0.001
127,5.240244547526042,5.680925593403234,8.400273261767211,0.001
128,4.8623372713724775,5.687590330444463,8.54452636364902,0.001
129,5.3731231689453125,5.666943407802061,8.651167679941233,0.001
130,5.217657725016276,5.445627755368473,8.459686310764424,0.001
131,5.352941672007243,5.360637932453516,8.26872690217378,0.001
132,4.988127867380778,5.321332624531474,8.221957066649752,0.001
133,4.939617156982422,5.234505876784178,8.188087301355832,0.001
134,4.783084233601888,5.245276085425153,8.280009849184715,0.001
135,4.602631727854411,5.293512364780246,8.467968430043271,0.001
136,5.35913610458374,5.332879908507728,8.624386199145233,0.001
137,4.891564051310222,5.317716647636477,8.613739805134893,0.001
138,5.439038435618083,5.249802700086684,8.507825258599134,0.0005
139,4.920793692270915,5.162278451499973,8.446898885486691,0.0005
140,4.26110299428304,5.194402197102006,8.429574566967927,0.0005
141,4.785742282867432,5.271034713510506,8.441788695343657,0.0005
142,5.009742418924968,5.1962907839907,8.367610990734885,0.0005
143,4.891549905141194,5.153678674237478,8.33371094207386,0.0005
144,4.801745096842448,5.161744304262658,8.323925596892384,0.0005
145,4.892842451731364,5.127654382060275,8.266378677565443,0.0005
146,4.953392664591472,5.096819583076628,8.218013207007763,0.0005
147,4.381909608840942,5.095148611736641,8.184456513111398,0.0005
148,4.539057890574138,5.123271389913751,8.243054039491355,0.0005
149,4.652812798817952,5.13479079470329,8.350407111885996,0.0005
150,4.447444756825765,5.06043784909961,8.363433898652067,0.0005
151,4.7580156326293945,4.9563776214373885,8.253147295887736,0.0005
152,5.046331405639648,4.941471673950083,8.151104184912978,0.0005
153,4.417999903361003,4.9684161609011825,8.106074605058717,0.0005
154,4.489635785420735,4.917471117205554,8.080099544655196,0.0005
155,4.382884979248047,4.858758984706141,7.997576364577076,0.0005
156,4.771006902058919,4.829517187837892,8.014621874079587,0.0005
157,4.773359775543213,4.846125132778446,8.047390861107539,0.0005
158,4.3356218338012695,4.833387703342993,8.133817030498179,0.0005
159,4.6123301188151045,4.828917766504806,8.222155354953879,0.0005
160,4.787850856781006,4.828159180145858,8.265886322897243,0.0005
161,4.988864739735921,4.848795927433985,8.318521662278625,0.0005
162,4.529527028401692,4.842739679100301,8.30356219828752,0.0005
163,4.698755423227946,4.910813289073165,8.347169498874086,0.0005
164,4.536892255147298,4.922737108255026,8.391842580389541,0.0005
165,5.070069154103597,4.9604215146262005,8.43159952990293,0.0005
166,4.49705187479655,4.951786827136695,8.514379266238938,0.0005
167,4.889202117919922,4.987332592787413,8.623927857099066,0.0005
168,4.3579691251118975,4.920015488913535,8.564491602523107,0.0005
169,4.526785135269165,4.881545708240021,8.506442749118841,0.0005
170,4.209538062413533,4.844049013119141,8.38730578255427,0.0005
171,4.310023466746013,4.760507375131995,8.196029793623525,0.0005
172,4.47309422492981,4.842913241231774,8.11039509633648,0.0005
173,4.849876403808594,4.798419912611266,8.005284830170178,0.0005
174,4.518858432769775,4.705005626395987,7.92582428624451,0.0005
175,4.072798252105713,4.664296611989095,7.862689403882032,0.0005
176,4.592857996622722,4.675664118339405,7.854232592676413,0.0005
177,4.613366921742757,4.682859383648407,7.86227019083093,0.0005
178,4.727627277374268,4.724690489770035,7.976949352359671,0.0005
179,4.701526006062825,4.793793136881126,8.10599322930069,0.0005
180,4.431727568308513,4.879312804557167,8.164929253059936,0.0005
181,4.226356426874797,4.844690983185587,8.09532152799767,0.0005
182,5.060045083363851,4.829137573272854,8.066303855660456,0.0005
183,4.401295979817708,4.7935624543668895,8.002507080001944,0.0005
184,4.0977104504903155,4.660684029597646,7.9280073801542175,0.0005
185,4.768195152282715,4.587003035335476,7.901505908731798,0.0005
186,4.5502268473307295,4.575548761248892,7.9049652333135265,0.0005
187,4.826286633809407,4.6313334093343,8.043684204332076,0.0005
188,4.541892369588216,4.629077352278952,8.050115551066268,0.0005
189,4.893241723378499,4.728424106966597,8.170739061192288,0.0005
190,4.390035629272461,4.734667111715818,8.246936784614338,0.0005
191,4.690170923868815,4.709209926780656,8.269355397502784,0.0005
192,4.631850083669026,4.71348660093057,8.258397649695663,0.0005
193,4.672264417012532,4.644576293658117,8.133958346819037,0.0005
194,4.911868890126546,4.610893133791961,8.067758413441295,0.0005
195,4.760087966918945,4.61060258606381,8.101062661637917,0.0005
196,4.831238428751628,4.54314309381804,8.055201387421578,0.0005
197,4.8118666013081866,4.488346316012559,7.9551918546305815,0.0005
198,4.265768925348918,4.496155236937218,7.960386987123871,0.00025
199,4.377485593159993,4.496126864348347,8.001664889744324,0.00025
200,4.187544345855713,4.4665954729913055,8.027026613120526,0.00025
201,4.6795698801676435,4.472772635786607,8.030147781525027,0.00025
202,4.257404645284017,4.523562837006699,8.068319504756694,0.00025
203,4.567155996958415,4.51822363593985,8.03888407533137,0.00025
204,4.625518798828125,4.519304209452475,8.028427485506572,0.00025
205,4.298042297363281,4.546096135246219,8.069525269707212,0.00025
206,4.635860761006673,4.514860228648906,8.052212341340564,0.00025
207,4.307969252268474,4.501502528060095,8.062915766070613,0.00025
208,4.533246199289958,4.499379208645098,8.076209125369207,0.00025
209,4.555505275726318,4.5172571863330875,8.131705523745257,0.00025
210,4.494327386220296,4.486203479496617,8.100621817522294,0.00025
211,4.608071486155192,4.549929195482009,8.134821184812246,0.00025
212,4.280728578567505,4.559025248506259,8.176688284788396,0.00025
213,4.591220696767171,4.536445064833629,8.200305543635693,0.00025
214,4.442653258641561,4.463510757286441,8.183510648667959,0.00025
215,4.658005714416504,4.454662301384301,8.203760330754958,0.00025
216,4.42166535059611,4.446688632357949,8.221768736330997,0.00025
217,4.389443079630534,4.425226059535803,8.220779415109073,0.00025
218,4.336315313975017,4.408375503231235,8.2126381351026,0.00025
219,4.431981881459554,4.413794103224205,8.178459704874541,0.000125
220,4.448353449503581,4.41931899618927,8.218646751083373,0.000125
221,4.195966402689616,4.405736239023998,8.208657312656397,0.000125
222,4.36636479695638,4.4185810034463975,8.248847698525532,0.000125
223,4.328836123148601,4.42619680144021,8.263088774663364,0.000125
224,4.483332475026448,4.421766478243736,8.255651793424585,0.000125
225,4.411947568257649,4.469430785022469,8.320163973952779,0.000125
226,4.731273333231608,4.425902373916335,8.278334843705752,0.000125
227,4.187108198801677,4.416573030305341,8.275778852794412,0.000125
228,4.455617745717366,4.414490644604521,8.288784834000584,0.000125
229,4.356880823771159,4.429566813508675,8.307859098295436,0.000125
230,4.631920178731282,4.450405710402948,8.31013006275918,0.000125
231,4.525792916615804,4.454829386954615,8.312774818974734,0.000125
232,4.327811638514201,4.447489068632688,8.28285929643776,0.000125
233,4.005948066711426,4.433115660934941,8.256748010180772,0.000125
234,4.510591824849446,4.437317445924702,8.259133779729465,0.000125
235,4.5083208084106445,4.435791154461097,8.241086855356443,0.000125
236,3.91607395807902,4.378622467091986,8.202422847282852,0.000125
237,4.350066423416138,4.375766842068467,8.223360551848113,0.000125
238,4.5016452471415205,4.417343695877643,8.263762124066384,0.000125
239,4.494472980499268,4.402126215394632,8.271506377200618,0.000125
240,4.357189496358235,4.349285208781969,8.22177029821479,6.25e-05
241,4.692385355631511,4.337290406743839,8.21822658837567,6.25e-05
242,4.354543685913086,4.364418286254841,8.250213715987735,6.25e-05
243,4.348088264465332,4.3373792868293854,8.225714735265548,6.25e-05
244,3.9874682426452637,4.352828474737258,8.205754041697421,6.25e-05
245,4.1290059089660645,4.352283269967883,8.210489507647868,6.25e-05
246,4.318508625030518,4.369245614696556,8.220222513279557,6.25e-05
