epoch,train_loss,train_rmse,val_rmse,lr
78,9.270275751749674,8.914581637406654,9.363779753508902,0.001
79,9.393118540445963,8.866244968976464,9.320640949371803,0.001
80,8.709105332692465,8.843453450922194,9.366966545257945,0.001
81,9.222280820210775,8.882478142466178,9.440134737523284,0.001
82,8.405425071716309,8.86979288976427,9.48088853429667,0.001
83,8.574565251668295,8.762409892992045,9.45305970225628,0.001
84,9.385505040486654,8.664665931527065,9.4356393771955,0.001
85,8.658191363016764,8.60692592518242,9.353945989630065,0.001
86,8.550069491068522,8.515788182465233,9.223855839122946,0.001
87,8.301794846852621,8.881874401327032,9.509338057176619,0.001
88,8.496476809183756,9.046014675689058,9.661276058963558,0.001
89,8.961221694946289,8.59403453844248,9.242631337182289,0.001
90,8.34570868810018,8.511247504120577,9.14278520626667,0.001
91,8.496854146321615,8.44738718409053,9.135653207496802,0.001
92,8.392526785532633,8.480326857525414,9.25484927369309,0.001
93,8.298705418904623,9.022989363768598,9.804878231088624,0.001
94,8.662221272786459,9.016556212685112,9.781105845509481,0.001
95,8.918316841125488,8.430519610419612,9.226057483371578,0.001
96,8.178160031636557,8.417682220254497,9.269753979279145,0.001
97,8.578859647115072,8.328660075303308,9.221617486944288,0.001
98,8.614644845326742,8.51712920075313,9.308970582469714,0.001
99,8.31453307469686,8.805686010195478,9.502764191226238,0.001
100,8.743237495422363,8.662266917876122,9.301705201506339,0.001
101,8.553006172180176,8.359645236944907,9.019564252446784,0.001
102,9.20719051361084,8.276164629133202,8.968098983140946,0.001
103,8.56705093383789,8.214361017792276,9.017118529418708,0.001
104,8.730478922526041,8.423089608461261,9.232483287054933,0.001
105,8.610224405924479,8.404569169428994,9.201179119588344,0.001
106,8.361980756123861,8.235289063173372,9.0547490870725,0.001
107,7.915137608846028,8.018204754217201,8.888195555412075,0.001
108,8.773955663045248,7.990268406086922,8.90163694247208,0.001
109,8.324430306752523,8.164960857563647,9.000155365270446,0.001
110,7.8343892097473145,8.52760490480329,9.258886537306129,0.001
111,8.082451343536377,8.182640166823084,9.006298865091233,0.001
112,8.037576993306478,7.960966176310953,8.845412696048573,0.001
113,8.490729967753092,7.919977765065759,8.852084880749532,0.001
114,8.534711837768555,7.895537629363384,8.872411889432435,0.001
115,8.372251351674398,7.920994095262782,8.888070197129114,0.001
116,8.130558649698893,7.9943050392186095,9.00963831966754,0.001
117,8.160265922546387,8.261169788467303,9.261403883433465,0.001
118,8.656972249348959,8.29446002649432,9.292294847471169,0.001
119,8.131185531616211,7.8879734194769275,8.918898787138215,0.001
120,7.92342472076416,7.894058327912124,8.898007064939124,0.001
121,8.459300994873047,8.105728973723592,9.068700002520417,0.001
122,8.557965596516928,8.120030891378763,9.080124576935019,0.001
123,8.122112274169922,7.844721053986138,8.845716817045343,0.001
124,7.998111248016357,7.8046386183564564,8.776726439852304,0.001
125,7.978947798411052,7.837003872384486,8.790969303023024,0.001
126,7.959333101908366,8.032099634572385,9.00646184967148,0.001
127,7.926472345987956,7.918480173048945,8.952233907097765,0.001
128,8.532408078511557,7.700644559240936,8.872159359801696,0.001
129,8.209951241811117,7.798195592859318,9.026974118092138,0.001
130,8.639084339141846,7.678641741891747,8.99096107296479,0.001
131,8.581690788269043,8.028806458504818,9.328513518928926,0.001
132,8.170185407002768,8.800453501625682,9.98090280718882,0.001
133,8.009859879811605,8.004118531524936,9.245670561273155,0.001
134,8.622567176818848,7.6783829926140506,8.911122354611729,0.001
135,8.215072790781656,7.62748732421744,8.898444069681558,0.001
136,7.856085141499837,7.57056856955237,8.906721534135684,0.001
137,7.89719835917155,7.6588426944427095,9.030173944572908,0.001
138,8.258676846822103,7.877108622953548,9.131835046917425,0.001
139,8.173253377278646,7.614968959681259,8.81687549793113,0.001
140,8.771343866984049,7.5850385273172,8.796219426923505,0.001
141,7.520516395568848,7.536737524940756,8.78078848814564,0.001
142,8.488979816436768,7.529874604665724,8.79462728402411,0.001
143,7.878381411234538,7.5018320419838505,8.79527335671256,0.001
144,8.002941767374674,7.488078276847465,8.817977342690684,0.001
145,7.760970910390218,7.519578157839072,8.845647139334957,0.001
146,7.639795144399007,7.518818595364659,8.84025010301283,0.0005
147,7.336859226226807,7.545928668350806,8.86336524325713,0.0005
148,7.922972202301025,7.6717624035782,9.002194765661203,0.0005
149,7.7910081545511884,7.7770459176477695,9.152084647638151,0.0005
150,8.063260555267334,7.68070722558416,9.1146648021101,0.0005
151,8.006677468617758,7.575587885732827,9.064122681757596,0.0005
152,8.496359984079996,7.4524815353731215,8.97321966998709,0.0005
153,8.130528767903646,7.383740455961797,8.940364979167713,0.0005
154,7.321077346801758,7.355070613589064,8.918240018723214,0.0005
155,8.349066416422525,7.3849829996080825,8.954282182992806,0.0005
156,7.596000989278157,7.4669666120499105,9.012577133916851,0.0005
157,7.184154351552327,7.544825430172429,9.046408938897283,0.0005
158,8.37493864695231,7.526100646500176,8.981120867644735,0.0005
159,7.953316847483317,7.467253301322975,8.910778676107421,0.0005
160,7.8437550862630205,7.391440253854966,8.864964165782384,0.0005
161,8.347495714823404,7.333859270085395,8.8527921570227,0.0005
162,8.237903277079264,7.3601457057447135,8.897403226531086,0.0005
163,7.733882586161296,7.347133693903304,8.917550796292346,0.0005
164,8.826014200846354,7.424619985210467,9.007370942601169,0.0005
165,8.571478048960367,7.51669493977555,9.112383849722118,0.0005
166,8.010661602020264,7.4221334887058745,9.06501038461495,0.0005
167,7.4932888348897295,7.394872026455978,9.056965220447493,0.00025
168,7.835430304209392,7.317750078257836,8.98760616429366,0.00025
169,7.952246348063151,7.280603858084178,8.928800284895772,0.00025
170,7.488492965698242,7.281620826217546,8.896011751502005,0.00025
171,7.920699119567871,7.272961429741863,8.867967314587553,0.00025
172,8.393831094106039,7.253148293628559,8.848243885557904,0.00025
173,7.957199255625407,7.237998500151648,8.853127805295127,0.00025
174,7.360960960388184,7.230948075374549,8.862233160811936,0.00025
175,7.586957613627116,7.2493488824219146,8.893685857884183,0.00025
176,7.12028439839681,7.275224841874935,8.931607263817547,0.00025
177,7.7442695299784345,7.342486318867004,8.98470148153621,0.00025
178,7.6175564130147295,7.364101785325699,9.00007668473581,0.00025
179,7.944744904836019,7.333730944871408,8.971419135967443,0.00025
180,7.661166508992513,7.2673856355422055,8.913217414600616,0.00025
181,8.016074816385904,7.234102125718276,8.890796512276205,0.00025
182,7.370946725209554,7.213667834432271,8.880387855128125,0.00025
183,7.54332971572876,7.214448972700118,8.883740167617951,0.00025
184,7.46265983581543,7.2601181724239385,8.925293215274046,0.00025
185,7.592885971069336,7.3647786013588545,8.99866264569953,0.00025
186,7.666853268941243,7.484474343612016,9.090473571590685,0.00025
187,8.047139644622803,7.502896421251635,9.10138876120868,0.00025
188,8.090447584788004,7.50773387107311,9.104329511310153,0.000125
189,7.744380950927734,7.468418756967019,9.076466418887078,0.000125
190,7.901440461476644,7.402314036381929,9.026334847548576,0.000125
191,7.251497109731038,7.310082178928209,8.95055280298003,0.000125
192,7.958330313364665,7.250674069357537,8.897970241474995,0.000125
193,8.278964519500732,7.201844539034215,8.862076892587071,0.000125
194,7.959856351216634,7.177478418413636,8.851859856493466,0.000125
