epoch,train_loss,train_rmse,val_rmse,lr
87,10.73340638478597,12.435556046878908,12.74256121289095,0.0007
88,10.60004711151123,12.369753677660105,12.693674832950053,0.0007
89,11.955767949422201,12.309275249325996,12.655932649183026,0.0007
90,10.772756576538086,12.269578593140363,12.61822724283634,0.0007
91,10.52626101175944,12.211019478066495,12.566865312683927,0.0007
92,10.363090515136719,12.139110467002824,12.506380209807055,0.0007
93,10.685610135396322,12.05798878962557,12.41608212518882,0.0007
94,10.595823605855307,11.979629279164909,12.309981229618112,0.0007
95,10.279253641764322,11.921280713088281,12.178795435388881,0.0007
96,10.320000012715658,11.854541762928816,12.076474071192354,0.0007
97,10.18958822886149,11.797093106596764,12.039388442314113,0.0007
98,10.489597002665201,11.746895108816805,11.997900251774539,0.0007
99,10.456393241882324,11.714565543109694,11.973099364803431,0.0007
100,10.687887827555338,11.693274346443346,11.949991298220695,0.0007
101,9.4229367574056,11.677632359960773,11.946460175352087,0.0007
102,10.752549807230631,11.6528112477581,11.920252312016734,0.0007
103,10.455069224039713,11.596941201223025,11.880593213354166,0.0007
104,9.795555432637533,11.538010219775579,11.806945370931844,0.0007
105,10.312944412231445,11.470616545066811,11.746580273716647,0.0007
106,9.611169497172037,11.406933393565675,11.697084159595011,0.0007
107,9.909927368164062,11.354888086188494,11.670170494879772,0.0007
108,9.905452092488607,11.315430161570623,11.665348694136615,0.0007
109,10.191842714945475,11.299529698647593,11.641654269657037,0.0007
110,9.449819882710775,11.284257242087298,11.587991168108621,0.0007
111,10.146846453348795,11.264827224547693,11.554028760421005,0.0007
112,9.600730260213217,11.2542756708744,11.527626173116577,0.0007
113,9.650421142578125,11.225820892200325,11.494899365506924,0.0007
114,10.033707936604818,11.205874538084142,11.475221094785109,0.0007
115,9.284088770548502,11.156727550343966,11.398938989815624,0.0007
116,9.805484453837076,11.10663482022905,11.338388584479233,0.0007
117,9.86663023630778,11.065733834710702,11.340559249225116,0.0007
118,10.090744972229004,11.02112626935006,11.303330566397257,0.0007
119,9.553682327270508,10.960803878073285,11.228363215360506,0.0007
120,10.01785151163737,10.908226237814233,11.16461962753986,0.0007
121,9.312208493550619,10.863332101081163,11.120776587086594,0.0007
122,9.313956260681152,10.85134013324947,11.162557118069715,0.0007
123,10.19328784942627,10.833021341773174,11.191700227486898,0.0007
124,9.413405100504557,10.77717932612641,11.159405957548872,0.0007
125,9.15742301940918,10.710729491827031,11.098330063467499,0.0007
126,9.33718236287435,10.660143122717038,11.017803404381425,0.0007
127,9.393723805745443,10.633931877713993,10.932013230004351,0.0007
128,9.229392051696777,10.617896907483582,10.874663693689811,0.0007
129,8.947248140970865,10.616160127765701,10.844288335616707,0.0007
130,9.965577125549316,10.620380766141412,10.890258780011283,0.0007
131,9.339994748433432,10.599933388507342,10.941062561340683,0.0007
132,9.916704177856445,10.528657002736397,10.925120656917713,0.0007
133,9.37187671661377,10.450337977063297,10.849323191924137,0.0007
134,9.289498329162598,10.399599995512459,10.79104045265222,0.0007
135,9.311891873677572,10.37999977726038,10.738370603544846,0.0007
136,8.994355201721191,10.378784315585651,10.697282189761973,0.0007
137,9.244551022847494,10.37106779731014,10.650813265260867,0.0007
138,8.892685890197754,10.359360404556552,10.620617793796328,0.0007
139,9.683239618937174,10.323854661632657,10.616121735055602,0.0007
140,9.275580724080404,10.302986714354537,10.612127492618752,0.0007
141,8.955760478973389,10.26186057089992,10.612200281810265,0.0007
142,8.817788441975912,10.225241633846874,10.624806064474278,0.0007
143,8.63363265991211,10.204988034036258,10.657487908702374,0.0007
144,8.960091272989908,10.194742236668384,10.696597826157586,0.0007
145,8.934876124064127,10.213619095350277,10.740951759421685,0.0007
146,9.547398567199707,10.239642189060083,10.752402707971113,0.0007
147,9.207132339477539,10.256398242516102,10.729706989151953,0.0007
148,9.00060240427653,10.268726457162613,10.670993206222919,0.0007
149,9.101349194844564,10.237201983629172,10.615026962782158,0.0007
150,9.0539182027181,10.185589794438572,10.588606493889786,0.0007
151,9.030330340067545,10.139199143830693,10.555144840141214,0.0007
152,9.654017766316732,10.074747745796186,10.555804635482936,0.0007
153,9.298310279846191,10.026483323422038,10.576342136992418,0.0007
154,9.22464911142985,10.00702966944951,10.610076346763526,0.0007
155,8.825081507364908,9.976146464016649,10.569605148449302,0.0007
156,9.380906422932943,9.92946968305675,10.469781514145168,0.0007
157,9.052457491556803,9.896914403960722,10.402495203268895,0.0007
158,9.343642870585123,9.879050643073088,10.3241976658811,0.0007
159,9.253358205159506,9.893260078172469,10.25613337815518,0.0007
160,7.956223805745442,9.913939471342768,10.228385683980724,0.0007
161,8.805599848429361,9.92134123726093,10.209983784428754,0.0007
162,9.139085133870443,9.882562947306209,10.16729537933381,0.0007
163,8.96516482035319,9.826742869024251,10.16493980706919,0.0007
164,9.128054936726889,9.798160183864502,10.212865919855943,0.0007
165,8.581839243570963,9.761001039472454,10.286642725337678,0.0007
166,8.100206851959229,9.72105266393703,10.319569406481127,0.0007
167,9.005054473876953,9.710224904494481,10.339350417383562,0.0007
168,8.638640721638998,9.731499140929502,10.397453145346768,0.0007
169,8.785083770751953,9.774399753126609,10.452517603788701,0.0007
170,9.204650243123373,9.794002631873841,10.470958336313725,0.0007
171,9.234110196431478,9.755227420598464,10.400256680755309,0.0007
172,8.64097531636556,9.69028487561765,10.308767691598542,0.0007
173,9.436655680338541,9.640517749929018,10.215365452709843,0.0007
174,8.374457518259684,9.639123981785335,10.179687313356375,0.0007
175,8.672775586446127,9.687408763046225,10.21548761893059,0.0007
176,8.726795514424643,9.700927805724744,10.246802966749692,0.0007
177,8.741133689880371,9.67318948220449,10.265556291852107,0.0007
178,8.134641488393148,9.627591941070634,10.22276679488715,0.0007
179,8.712343215942383,9.551539609187111,10.128716855786308,0.0007
180,8.509713172912598,9.502446599671636,10.058092676934137,0.0007
181,8.815832138061523,9.49217627361759,10.042076470436212,0.0007
182,8.057117938995361,9.466973760545846,10.032470215254643,0.0007
183,8.701158205668131,9.444574286966859,10.02301314088772,0.0007
184,8.27539316813151,9.425028513611256,10.033584092677275,0.0007
185,8.815144856770834,9.422101741456009,10.048517673073775,0.0007
186,8.169753869374594,9.442551200936515,10.099529738548059,0.0007
187,8.38586711883545,9.46556174461499,10.143828621480685,0.0007
188,8.57774829864502,9.454056177822398,10.135161552827038,0.0007
189,8.582139650980631,9.431830236773651,10.076747698698364,0.0007
190,8.7506685256958,9.42145126991029,10.046183630863618,0.0007
191,8.48529322942098,9.418674121980876,10.012644969873042,0.0007
192,8.328881104787191,9.389983575109127,9.927431136904529,0.0007
193,8.064850489298502,9.3846005973809,9.894908564973704,0.0007
194,8.457101504007975,9.35118207499826,9.852613355833187,0.0007
195,8.576200167338053,9.335554570694686,9.823144762003713,0.0007
196,8.170337200164795,9.342402473015213,9.809311576369712,0.0007
197,8.306515057881674,9.34833984026563,9.823158667716065,0.0007
198,7.968463738759358,9.290131476945493,9.817600269680915,0.0007
199,8.257799625396729,9.243338612410987,9.828908792280163,0.0007
200,8.433783372243246,9.232679336238224,9.851507441804635,0.0007
201,8.159255663553873,9.272436855327399,9.937953449761189,0.0007
202,8.488664786020914,9.294983296679268,9.97206732690092,0.0007
203,8.500999768575033,9.282712901445903,9.982990141041105,0.0007
204,7.98872168858846,9.272977744102125,9.986586933182059,0.0007
205,8.69814395904541,9.223799095885319,9.915661111784388,0.0007
206,8.27477995554606,9.194206883581112,9.900327178612642,0.0007
207,8.339287439982096,9.177973767505936,9.85806077695598,0.0007
208,8.206381638844809,9.164691936318205,9.825959840362675,0.0007
209,8.549959182739258,9.167618129120235,9.763964372350612,0.0007
210,8.018572171529135,9.177126649371,9.732622720668136,0.0007
211,8.245260874430338,9.187265130348292,9.73249188026237,0.0007
212,8.259193420410156,9.209541835482268,9.736032872260392,0.0007
213,8.143791675567627,9.218756114327704,9.772642669774216,0.0007
214,8.288004557291666,9.207637827697363,9.799419329114482,0.0007
215,8.274787108103434,9.197868721316853,9.870834853959222,0.0007
216,8.473987261454264,9.21544164716495,9.94440299462087,0.0007
217,8.566786448160807,9.230013695573332,9.950055825195502,0.0007
218,8.041000684102377,9.179802023168557,9.865962341681291,0.0007
219,8.403258323669434,9.124302773569363,9.776902590222768,0.0007
220,8.39218839009603,9.062820221362253,9.702315970280425,0.0007
221,8.244137128194174,9.026860670842908,9.70408413756602,0.0007
222,7.883383433024089,9.043810409442175,9.72143328921094,0.0007
223,8.365449905395508,9.061788861610173,9.715541648845422,0.0007
224,8.567797183990479,9.048199470365411,9.664700030125045,0.0007
225,8.346018473307291,9.005960396056393,9.602003171793264,0.0007
226,8.397268613179525,8.993702447783551,9.568419588697777,0.0007
227,8.069144090016684,8.970377744374288,9.539969988118596,0.0007
228,8.251096248626709,8.968268827598335,9.528904186764137,0.0007
229,7.988056818644206,8.965852166145229,9.537750482354987,0.0007
230,8.432546774546305,8.970606925810936,9.56026591351506,0.0007
231,7.949228763580322,8.996366454126875,9.645925825219122,0.0007
232,8.62938404083252,9.040200363173541,9.741575825109933,0.0007
233,7.756168206532796,9.037800440830214,9.797025395783207,0.0007
234,8.10988442103068,9.027715746248376,9.827721801328957,0.0007
235,8.239488283793131,8.926363056975026,9.715308263504507,0.0007
236,8.338579177856445,8.8363081744629,9.595432331860772,0.0007
237,8.515711466471354,8.810932068071192,9.537095721592591,0.0007
238,8.309733708699545,8.816173282875962,9.524600606169821,0.0007
239,7.389543851216634,8.829873788791707,9.518736848413877,0.0007
240,8.147403558095297,8.830550867467085,9.512183044007092,0.0007
241,7.578310489654541,8.81433513742335,9.475607195121897,0.0007
242,7.818470478057861,8.794635892955798,9.44822348898696,0.0007
243,7.869396050771077,8.801867095553773,9.502728939515631,0.0007
244,8.051499684651693,8.82467180015477,9.551519834609023,0.0007
245,8.036823908487955,8.874242447412504,9.599124438005283,0.0007
246,7.724738756815593,8.937684646659664,9.640043990014698,0.0007
247,7.906213919321696,8.905700089490717,9.595862634256447,0.0007
248,7.603650093078613,8.819076427011467,9.494272866329116,0.0007
249,7.927268187204997,8.795016613946602,9.472037276218433,0.0007
250,8.097951571146647,8.790936468697302,9.471041258549006,0.0007
251,8.16447083155314,8.795199024986287,9.474620694837341,0.0007
252,8.043214003245035,8.77761303582106,9.457878248276494,0.0007
253,7.8030351003011065,8.751730371212355,9.474259700658882,0.0007
254,7.625649452209473,8.746451265801841,9.547888149877238,0.0007
255,7.7459492683410645,8.73389959443156,9.589950593711112,0.0007
256,7.612890402475993,8.714425249120138,9.581447839557217,0.0007
257,8.475124518076578,8.718550085048797,9.594231823749439,0.0007
258,7.32496976852417,8.70250142310382,9.56103285564901,0.0007
259,7.366947968800862,8.696658226442636,9.516348493898699,0.0007
260,7.542630831400554,8.706388368254304,9.503399522878334,0.0007
261,7.64210573832194,8.72109834933018,9.521367603674777,0.0007
262,8.185706615447998,8.712436848009506,9.520437376745926,0.0007
263,8.025973320007324,8.679677114771737,9.518177163828508,0.0007
264,8.435437520345053,8.657678196374725,9.509326562607026,0.00035
265,7.669949054718018,8.632733507799344,9.499208356382974,0.00035
266,8.173130671183268,8.613075596255118,9.494164823790943,0.00035
267,7.247386296590169,8.58978583868292,9.48805272523158,0.00035
268,7.774335066477458,8.574552117996125,9.478958869768332,0.00035
269,7.786020278930664,8.566404212764258,9.460316452978605,0.00035
270,7.735841592152913,8.584251512854042,9.466346352005585,0.00035
271,7.74819548924764,8.607868089953428,9.484446796124457,0.00035
272,7.675199667612712,8.61595135664989,9.506139491719889,0.00035
273,7.7241441408793134,8.608480076533962,9.519028650380504,0.00035
274,8.023573080698648,8.598667423473879,9.52482092392473,0.00035
275,7.93975830078125,8.593326811107797,9.5413377596673,0.00035
276,8.1937624613444,8.592268926862733,9.567449621211338,0.00035
277,8.331139723459879,8.608954821775763,9.606031976121812,0.00035
278,7.324351946512858,8.616691787152536,9.616970852163384,0.00035
279,8.544416427612305,8.631946868113284,9.625978684218166,0.00035
280,8.116215387980143,8.646630934010371,9.618899119110868,0.00035
281,7.786884625752767,8.6521414935135,9.594637643868877,0.00035
282,7.9548343022664385,8.65955350184269,9.580709087005168,0.00035
283,7.6002583503723145,8.627528272424003,9.514867488566507,0.00035
284,7.479883352915446,8.599055055914874,9.450151789257202,0.00035
285,7.74307648340861,8.58916657992101,9.432357922281133,0.000175
286,7.86612065633138,8.580881406952608,9.420097158148126,0.000175
287,7.4613949457804365,8.571989856040826,9.4120766589108,0.000175
288,7.591667493184407,8.564816888955702,9.412426231938873,0.000175
289,7.6340874036153155,8.553869024413935,9.406721541767533,0.000175
290,7.725781440734863,8.542806539562523,9.39979384726977,0.000175
291,7.636052290598552,8.53456556034494,9.399719138048292,0.000175
292,7.754556179046631,8.5232155049819,9.391965600177873,0.000175
293,7.293506304423015,8.515030498267548,9.378609333666727,0.000175
294,7.12338383992513,8.507267889390054,9.367794045324258,0.000175
295,7.378627459208171,8.498947326171592,9.366534664235814,0.000175
296,7.492024103800456,8.494109236803684,9.368430346463178,0.000175
297,7.822079181671143,8.488840660502058,9.37131221889928,0.000175
298,7.158884684244792,8.485944685938628,9.380951070228248,0.000175
299,7.572357018788655,8.486867503682465,9.396845192880757,0.000175
300,8.001922607421875,8.490286740401519,9.406010529865275,0.000175
301,8.236462593078613,8.49651362802717,9.409515713871063,0.000175
302,7.778174877166748,8.500518816579229,9.407388218408807,0.000175
303,7.505340576171875,8.505540879855973,9.413674287394471,0.000175
304,7.627908070882161,8.501376356007468,9.409692771060039,0.000175
305,8.16814915339152,8.488299383017203,9.378789365635308,0.000175
306,7.414687156677246,8.480259030766787,9.363974118219145,0.000175
307,7.961510976155599,8.4747139212345,9.350212544363819,0.000175
308,7.6331736246744795,8.479984947470083,9.345900214018943,0.000175
309,7.656444231669108,8.482917345650236,9.339580427746213,0.000175
310,7.778184572855632,8.484509408167389,9.339210350226548,0.000175
311,7.738284428914388,8.488781580770555,9.344975017705298,0.000175
312,8.389702955881754,8.497889267727688,9.363493656696644,0.000175
313,7.189108371734619,8.498726217992301,9.37245099397308,0.000175
314,7.515794595082601,8.495014301852194,9.377997116122938,0.000175
315,8.028323809305826,8.490283294317985,9.372233940195327,0.000175
316,7.558932781219482,8.484567233666677,9.366885514476149,0.000175
317,7.44081179300944,8.477812107898108,9.358852806772765,0.000175
318,8.050313790639242,8.476614212332958,9.362831002845727,0.000175
319,8.332461992899576,8.481878436098942,9.380196628096261,0.000175
320,7.67325226465861,8.496923454352936,9.405374015154004,0.000175
321,7.648971080780029,8.507691823199965,9.423270146786182,0.000175
322,7.310055732727051,8.512261272016426,9.422832338149739,0.000175
323,7.556629816691081,8.511316303227773,9.409715695067211,0.000175
324,7.43550984064738,8.50763882899415,9.39264572285653,0.000175
325,7.750293890635173,8.502659203674495,9.362978911884545,0.000175
326,7.39921506245931,8.502834833694175,9.342136014242765,0.000175
327,7.461548805236816,8.500005997829827,9.324617748873285,0.000175
328,7.632968584696452,8.506498486293763,9.321475616331965,0.000175
329,7.784807046254476,8.510879128140472,9.318666054808643,0.000175
330,7.239978790283203,8.505743345253626,9.311994277170301,0.000175
331,7.160684426625569,8.49244684723639,9.307661157421972,0.000175
332,8.334203084309896,8.481148949127371,9.314881023647638,0.000175
333,7.6413200696309405,8.476280324009164,9.330300848702747,0.000175
334,7.0922627449035645,8.476128379726815,9.345427215384637,0.000175
335,8.24294630686442,8.477187129985541,9.35005482029383,0.000175
336,7.6049418449401855,8.480307271867813,9.351300373998052,0.000175
337,7.563360214233398,8.477693858726052,9.3420139325564,0.000175
338,7.70681619644165,8.472128134712257,9.330538489145423,0.000175
339,7.77689774831136,8.473123026844823,9.323310437882071,0.000175
340,8.105254332224527,8.46838432993409,9.312841749982331,0.000175
341,7.740456899007161,8.47107268437711,9.311898091156214,0.000175
342,7.874936103820801,8.474552259994802,9.3172869008901,0.000175
343,7.405178546905518,8.475264304724526,9.318523057644882,0.000175
344,8.4574875831604,8.471228465342474,9.323224483292853,0.000175
345,7.104689439137776,8.462642636305224,9.327542481488718,0.000175
346,7.560120423634847,8.455522639271923,9.331609957221614,0.000175
347,7.807451248168945,8.459438636197023,9.344337585700785,0.000175
348,7.940425078074138,8.462587330022814,9.355471960864321,0.000175
349,7.768375714619954,8.463600464136556,9.360635431690902,0.000175
350,7.791217009226481,8.458134522566356,9.355027496276326,0.000175
351,7.390346844991048,8.443722237976436,9.332448787062798,0.000175
352,7.589853604634603,8.429870788742171,9.313173302280308,0.000175
353,7.7637027104695635,8.421935172391048,9.306944479372232,8.75e-05
354,7.807539939880371,8.415824129323827,9.303509877580533,8.75e-05
355,8.29954226811727,8.411296135634663,9.301032681675558,8.75e-05
356,8.154414971669516,8.409568422312816,9.30370352316419,8.75e-05
357,7.352476278940837,8.408486462557368,9.304143185197244,8.75e-05
358,7.252198378245036,8.404320646228982,9.299760164448914,8.75e-05
359,7.822405179341634,8.401780546248403,9.29836716716182,8.75e-05
360,7.633220195770264,8.403269083164918,9.30338239028436,8.75e-05
361,7.188834190368652,8.401734723273105,9.305386229455774,8.75e-05
362,7.772092501322429,8.40043920667936,9.30798675091672,8.75e-05
363,7.712553977966309,8.397607981773538,9.305992525014135,8.75e-05
364,8.012020111083984,8.394882585634111,9.303196513310775,8.75e-05
365,7.130438168843587,8.388981865970033,9.292072814528158,8.75e-05
366,7.950831413269043,8.384784197101856,9.283471098276946,8.75e-05
367,7.4534579912821455,8.382318522992536,9.282555726571363,8.75e-05
368,7.7409359614054365,8.380735916505133,9.285242005814057,8.75e-05
369,7.6069362958272295,8.380269671540162,9.289139437581554,8.75e-05
370,7.786082108815511,8.380470989381063,9.29108117957511,8.75e-05
371,7.780069669087728,8.380818890173321,9.290577671420289,8.75e-05
372,7.605526765187581,8.383033065314748,9.291663158481159,8.75e-05
373,7.7607927322387695,8.386159154701547,9.290647743228213,8.75e-05
374,8.04930321375529,8.387312839778296,9.289416772212421,8.75e-05
375,7.509690125783284,8.38763094834101,9.29078162594686,8.75e-05
376,7.738420009613037,8.385159395556053,9.2891100077632,8.75e-05
377,7.945126374562581,8.380966758356942,9.283730742812644,8.75e-05
378,7.563614050547282,8.374838660874483,9.277874213993355,8.75e-05
379,7.654566605885823,8.368741430525434,9.273513460251255,8.75e-05
380,7.878140449523926,8.36506670341645,9.275037259894921,8.75e-05
381,7.395544687906901,8.364606594340101,9.279875061676575,8.75e-05
382,7.720664978027344,8.36669990861366,9.28540737469609,8.75e-05
383,7.169850985209147,8.369158167866898,9.288000793776208,8.75e-05
384,8.076426029205322,8.372156600655236,9.291477449281208,8.75e-05
385,7.458663145701091,8.370894172052985,9.28898972549161,8.75e-05
386,7.620738665262858,8.369683991682889,9.285361421578557,8.75e-05
387,7.6585462888081866,8.367906575864058,9.281946469802193,8.75e-05
388,7.433154265085856,8.366733292888929,9.280840229830318,8.75e-05
389,7.303910891215007,8.366432611036744,9.281414534849349,8.75e-05
390,7.521226723988851,8.367575499652261,9.280823613547826,8.75e-05
391,7.6791642506917315,8.369659747151035,9.283884138413654,8.75e-05
392,7.8306654294331866,8.373326811671214,9.286161866271785,8.75e-05
393,7.7044399579366045,8.376048884079724,9.290831922553314,8.75e-05
394,7.487427870432536,8.376899870162621,9.296391338309016,8.75e-05
395,7.613793055216472,8.380625345517203,9.305262087678704,8.75e-05
396,7.6067047119140625,8.38553739449444,9.312266225742274,8.75e-05
397,7.841712633768718,8.391858505386761,9.322817449306163,8.75e-05
398,7.714217027028401,8.393094633476135,9.328306760652081,8.75e-05
399,8.203360557556152,8.39496462313613,9.335319919672827,8.75e-05
400,7.2223639488220215,8.396666140404385,9.336946179637902,8.75e-05
401,7.406818866729736,8.397616709411281,9.339728467756656,4.375e-05
402,7.883340358734131,8.39942120953713,9.342049823357518,4.375e-05
403,7.686495780944824,8.401480278805293,9.344598245115698,4.375e-05
404,7.793126106262207,8.402612026626146,9.346578185054495,4.375e-05
405,7.495882352193196,8.404790143381279,9.349633377183055,4.375e-05
406,7.237500349680583,8.404098839282227,9.350790414633867,4.375e-05
407,7.6718668937683105,8.402815647118409,9.350512705167318,4.375e-05
408,7.850423653920491,8.400866682949603,9.348668269650387,4.375e-05
409,8.139110724131266,8.396692796407926,9.34380753624907,4.375e-05
410,7.798628330230713,8.391769763126993,9.336729231362984,4.375e-05
411,7.612277984619141,8.389371981445153,9.334295327370736,4.375e-05
412,6.964659214019775,8.38578089933817,9.330700531874674,4.375e-05
413,7.930988152821858,8.38181524392759,9.327663347939653,4.375e-05
414,6.985977490743001,8.377439210028491,9.32551293709076,4.375e-05
415,7.883114814758301,8.375343987669652,9.327195864844041,4.375e-05
416,7.76258659362793,8.373223679163535,9.328841675776049,4.375e-05
417,7.260717868804932,8.3688811616978,9.326768982730876,4.375e-05
418,7.507844765981038,8.363293667297137,9.321605292208476,4.375e-05
419,7.482583999633789,8.35806411317192,9.316081679431813,4.375e-05
420,7.06675926844279,8.355215787815576,9.312075423895156,4.375e-05
421,7.880507946014404,8.353440105090346,9.309946630468652,4.375e-05
422,7.282601038614909,8.353165894927566,9.30979124155679,2.1875e-05
423,7.598008155822754,8.353515601387041,9.309756045157494,2.1875e-05
424,7.697316487630208,8.353970570621557,9.309514108801023,2.1875e-05
425,8.137442906697592,8.355056878571132,9.30994110003295,2.1875e-05
426,7.452641010284424,8.35590488901111,9.30988045173489,2.1875e-05
427,7.509272416432698,8.35517327754148,9.30886463889167,2.1875e-05
428,7.663362820943196,8.354281770007121,9.308020881062246,2.1875e-05
429,7.594348748524983,8.353880086415717,9.307725319362426,2.1875e-05
430,7.565631707509358,8.353226698000181,9.307079412172557,2.1875e-05
431,8.112661997477213,8.353248431147765,9.306790809513625,2.1875e-05
432,7.8530964851379395,8.353409590932774,9.307827633013396,2.1875e-05
433,7.817912737528483,8.353936406402061,9.30909971504403,2.1875e-05
434,7.811369736989339,8.353899656771477,9.31000560809323,2.1875e-05
435,7.799641291300456,8.354051453457924,9.311345354725475,2.1875e-05
436,7.89282242457072,8.354571466877129,9.312689442653923,2.1875e-05
437,7.586347262064616,8.35499283186538,9.314372366739015,2.1875e-05
438,7.700246969858806,8.355509194475257,9.31572224803053,2.1875e-05
439,7.242159843444824,8.356645662024215,9.31790313992728,2.1875e-05
440,7.9624104499816895,8.356621699759607,9.320315828560338,2.1875e-05
441,8.119062423706055,8.356261895062458,9.321535989863964,2.1875e-05
442,8.157974084218344,8.35626515929792,9.322464188443696,2.1875e-05
