epoch,train_loss,train_rmse,val_rmse,lr
50,1661.1712443033855,41.35776588801514,41.49119613775288,0.0005313094532805954
51,1783.3743489583333,41.278946108314884,41.604174212903246,0.0005249999999999999
52,1608.637227376302,40.93460449436664,41.192177450348275,0.0005186137859356001
53,1682.766581217448,40.67184444919102,40.83431445163246,0.0005121536122919514
54,1631.019307454427,40.91249843509506,40.98227494548695,0.0005056223127147244
55,1587.1348470052083,39.319334400121136,39.18287394493874,0.0004990227520477752
56,1592.768798828125,40.0939365922251,39.89916677528308,0.0004923578250765298
57,1524.4287516276042,39.80369954453433,39.733963803288674,0.00048563045525823576
58,1524.4798787434895,39.624545916787504,39.73065184133221,0.00047884359343963707
59,1563.3946329752605,39.62755100376132,39.953646335990605,0.00047200021656263505
60,1454.7949625651042,38.92173541381111,39.32128296905595,0.00046510332635850383
61,1347.7565511067708,38.53029084793236,38.928213532932325,0.00045815594803123134
62,1568.0763549804688,38.579625180290144,38.86337239713108,0.0004511611289305648
63,1370.98388671875,37.44365596664181,37.63663309199294,0.0004441219372153427
64,1330.4629516601562,36.91892544520523,37.12914298794226,0.00043704146050769886
65,1239.4925842285156,36.06157200035592,36.26268044853399,0.00042992280453872927
66,1228.8582865397136,35.99490117949428,36.2275918544772,0.00042276909178621554
67,1318.3058064778645,36.06418334756996,36.335773566436686,0.00041558346010500344
68,1166.8802693684895,35.680736012393524,35.949449266186235,0.00040836906135063557
69,1164.236551920573,34.328845431406435,34.608384446867795,0.0004011290599968439
70,1106.0896097819011,33.38743197794339,33.62508251687817,0.00039386663174750624
71,1091.8086751302083,33.087155356848854,33.34833539925275,0.00038658496214367857
72,1238.5572102864583,33.95784492048172,34.291754110561556,0.0003792872451663102
73,1132.358642578125,33.417912563997874,33.718773242654514,0.00037197668183525947
74,1110.4437764485676,33.257632942526804,33.65629620169764,0.0003646564788052197
75,1210.9056599934895,34.03706827681641,34.566920600777785,0.0003573298469591747
76,1249.1960957845051,33.89470525706427,34.42084248518888,0.0003499999999999998
77,1062.9909057617188,33.21220866431676,33.619471983255636,0.00034267015304082496
78,1142.9996541341145,33.674326579261546,34.29480434016836,0.0003353435211947799
79,1017.799814860026,32.51329940720844,33.00812832019954,0.0003280233181647402
80,930.8243916829427,31.839265531297517,32.35796437747842,0.00032071275483368933
81,1018.1649780273438,32.11543680173802,32.567777415772476,0.0003134150378563211
82,1031.8066813151042,32.070468336629496,32.553183079319275,0.0003061333682524933
83,938.3789774576823,31.444316115291063,31.835731684022576,0.00029887094000315584
84,894.8557434082031,30.849113867510223,31.21745070103526,0.000291630938649364
85,833.6912994384766,30.208733384043818,30.48072227042823,0.00028441653989499623
86,993.3607991536459,30.13250684365266,30.56093020756863,0.00027723090821378407
87,936.0765584309896,30.28352185932339,30.570218368213038,0.0002700771954612704
88,853.7186279296875,30.191166695740858,30.492380824070747,0.00026295853949230075
89,816.5349070231119,29.21783799080592,29.5055645486017,0.000255878062784657
90,853.0392761230469,29.4298605728045,29.807309839726127,0.00024883887106943477
91,783.3091532389323,28.737507138754147,28.924924051033685,0.00024184405196876833
92,893.6679280598959,28.71378789521488,29.049855466577792,0.00023489667364149578
93,967.127675374349,28.958093500044097,29.40555190335323,0.00022799978343736467
94,859.9537251790365,28.450152901178985,28.824355713508716,0.00022115640656036274
95,871.3662414550781,28.795346816872215,29.23771053202061,0.0002143695447417639
96,785.5974426269531,28.28008625465296,28.637707762460884,0.00020764217492346985
97,790.7871297200521,28.34724741178935,28.770304376442315,0.0002009772479522245
98,780.3218282063802,28.473173569114902,28.930166120059898,0.0001943776872852754
99,859.1633911132812,26.97605548848318,27.226898214125203,0.00018784638770804842
100,849.1674194335938,28.05276456761383,28.327542460512543,0.00018138621406439955
101,787.3538920084635,27.881472594313774,28.296214739558724,0.00017499999999999986
102,777.9182434082031,27.517324998032457,27.897856356770163,0.00016869054671940443
103,808.7543334960938,28.084432914399226,28.53295949517967,0.0001624606217573512
104,795.8543599446615,28.377438432424693,28.942227253969047,0.00015631295776482955
105,668.4143320719401,27.881280367304253,28.413146206344656,0.0001502502513104489
106,713.812978108724,26.652344527852662,27.08621729250466,0.00014427516169763442
107,703.8577779134115,25.996880144691772,26.49827356540932,0.0001383903097981688
108,736.4938049316406,25.753402293833688,26.108726667063422,0.00013259827690259137
109,836.6636454264323,26.927641458601524,27.388810615177952,0.00012690160358795857
110,737.1460571289062,27.41679085208803,28.058059225825655,0.00012130278860346317
111,679.0152791341146,26.8358257270094,27.576804958626667,0.00011580428777439958
112,667.2001647949219,27.069005173415217,27.747704820035295,0.00011040851292495891
113,844.5043131510416,28.00084931965502,28.84270798544629,0.00010511783082032206
114,649.8517862955729,26.681070799536904,27.38768732798195,9.993456212851887e-05
115,825.9309692382812,27.370155333250086,28.172864779726073,9.486098040250602e-05
116,640.1053771972656,27.34994872107068,28.074945975877274,8.989931108291197e-05
117,772.4338073730469,26.852754473767682,27.481096730063125,8.505173052188529e-05
118,778.541758219401,27.467646549858763,28.15592314314286,8.032036502847379e-05
119,634.1235605875651,26.926284837853906,27.57550065912622,7.570728993595607e-05
120,701.5545349121094,26.68365386535222,27.321594826923633,7.121452869153134e-05
121,661.9186808268229,26.273841371615223,26.981223300346166,6.684405196876841e-05
122,768.8578084309896,27.363261606828775,28.18563945180824,6.259777680320357e-05
123,685.9088643391927,26.293669148918543,27.209339547181827,5.847756575146518e-05
124,688.7246805826823,27.036831018841887,27.875155984667238,5.4485226074294706e-05
125,646.5296732584635,26.33773530880091,27.167286235322404,5.062250894382267e-05
126,687.8391825358073,26.396594215256087,27.259218078339323,4.689110867544651e-05
127,654.4498494466146,25.727781687865072,26.598672352125902,4.3292661984647734e-05
128,647.8903299967448,25.855239033621352,26.75330292069051,3.982874726907483e-05
129,684.3839111328125,26.164224481336518,26.95465405164849,3.650088391620555e-05
130,629.956064860026,26.180969891516895,26.846234483810395,3.331053163689321e-05
131,598.1848805745443,26.20525388283028,26.863516698113127,3.0259089825089725e-05
132,568.2397232055664,25.156371490703908,25.771596593605278,2.734789694402477e-05
133,593.2750295003256,25.664821466573137,26.217528260960343,2.457822993911202e-05
134,598.9400380452474,25.382352077271204,25.862852092248463,2.1951303677837983e-05
135,633.3509928385416,26.468474730625964,27.136844676061784,1.9468270416881643e-05
136,668.0496317545573,25.933173257829715,26.489874869791755,1.7130219296696257e-05
137,804.9965871175131,26.681457997739756,27.4041658241498,1.4938175863776458e-05
138,648.5729675292969,26.78557170677158,27.47089108015396,1.2893101620819657e-05
139,737.5513000488281,27.19974463704722,27.987309845165957,1.0995893604979119e-05
140,626.3068644205729,26.589696144267823,27.277104550183115,9.247383994393894e-06
141,668.4062093098959,26.378445085608107,27.009458384195838,7.648339743168044e-06
142,645.9541931152344,25.88830292560997,26.436250812846122,6.199462244958983e-06
143,647.6088053385416,25.685627271353138,26.36151083852771,4.901387025323253e-06
144,624.5233612060547,26.084637348999088,26.72516318417931,3.7546834629540816e-06
145,655.038818359375,26.152049820309866,26.765906451173667,2.7598545399327806e-06
146,633.8675537109375,25.868414582923144,26.469682567312347,1.9173366211043473e-06
147,643.282236735026,25.930260571940742,26.55690428101834,1.2274992626734697e-06
148,612.6667277018229,26.00878868789061,26.754872316425732,6.90645050104954e-07
149,627.8380940755209,25.812126539505943,26.510377862844187,3.0700946539956573e-07
150,647.5067647298177,26.064874638009098,26.677284071305014,7.67607838040751e-08
151,616.9344584147135,26.620761518208994,27.356517606773767,0.0
152,702.1421305338541,25.619235440637755,26.2226652928016,7.676078380407514e-08
153,603.1615498860677,25.1496646921204,25.699905089391596,3.070094653995659e-07
154,773.4038696289062,25.93439927180159,26.852836282391735,6.906450501049544e-07
155,561.3928985595703,25.144515499996682,25.883179829013635,1.2274992626734706e-06
156,629.082509358724,24.72500596358269,25.462559764559646,1.917336621104349e-06
157,836.6148681640625,25.75065773747227,26.574214631899114,2.759854539932744e-06
158,700.57666015625,26.098306806768363,26.91626799135134,3.7546834629540845e-06
159,666.6993509928385,25.7405297358196,26.52804919775217,4.901387025323296e-06
160,657.8774007161459,25.983525882217357,26.645252776287034,6.199462244958989e-06
161,614.7181701660156,24.48435359238228,25.049010403778208,7.648339743168011e-06
162,646.7606658935547,25.180843461255748,25.870920955520088,9.2473839943939e-06
163,621.1645660400391,24.599433455435765,25.164091124686497,1.0995893604979088e-05
164,584.0360463460287,24.369885546306385,24.90196696885686,1.2893101620819629e-05
165,724.2628682454427,24.758239553071668,25.557525569646753,1.493817586377639e-05
166,670.8405253092448,25.77898260015383,26.582111247681212,1.713021929669619e-05
167,603.9714660644531,25.41099379282177,26.20661075219086,1.946827041688169e-05
168,615.1503397623698,25.937723775106797,26.623179361072104,2.1951303677837956e-05
169,607.090087890625,25.562955043980512,26.159305067555092,2.4578229939111992e-05
170,760.2385101318359,25.54344550541985,26.47049867515941,2.7347896944024822e-05
171,604.1783955891927,24.924829836122417,25.903893155586292,3.02590898250897e-05
172,622.8031107584635,24.908430808912108,25.710702143568156,3.331053163689319e-05
173,814.1130574544271,24.336869719162767,25.283805945864152,3.650088391620545e-05
174,566.6923472086588,23.992028320582847,24.755438331466554,3.9828747269074804e-05
175,576.4811503092448,24.28935605589667,25.055483475828485,4.3292661984647706e-05
176,566.0339558919271,24.155747584239048,24.88280151813029,4.689110867544642e-05
177,689.3536173502604,24.501049416022063,25.252400769958975,5.0622508943822535e-05
178,627.0881144205729,24.825154083797575,25.493446259652973,5.448522607429477e-05
179,706.7614949544271,25.723335762563746,26.509140141152717,5.847756575146524e-05
180,588.0657348632812,23.890846052367444,24.61516710334315,6.259777680320355e-05
181,616.5694376627604,24.001259851053163,24.70895398592121,6.684405196876839e-05
182,741.1318664550781,25.280556615039586,26.21804993333785,7.121452869153127e-05
183,569.6080220540365,24.86470388066299,25.697442394681364,7.570728993595606e-05
184,533.4926274617513,24.43088399776237,25.12809334458186,8.032036502847377e-05
185,565.7970021565756,24.510252879887066,24.98838318373583,8.505173052188515e-05
186,538.4987080891927,23.932524567140852,24.4565903241777,8.989931108291194e-05
187,652.9935811360677,24.162246886539958,24.882077001030794,9.486098040250585e-05
188,629.6335754394531,24.46337952785693,25.286982549846037,9.993456212851883e-05
189,559.2497202555338,24.763477884257643,25.455752132918185,0.00010511783082032214
190,551.4805094401041,24.904578909101247,25.667978204362708,0.000110408512924959
191,538.7758839925131,24.325507972218414,25.069119035133376,0.00011580428777439966
192,547.0903269449869,23.24701558757977,24.176429172622008,0.00012130278860346305
193,641.6270039876302,24.61491349124249,25.582071194489295,0.00012690160358795868
194,519.6666107177734,24.34267809467685,25.16747695323337,0.00013259827690259132
195,553.6519571940104,24.315558345233537,25.035256802171318,0.0001383903097981686
196,608.2127024332682,24.763526608746997,25.37580411946704,0.00014427516169763434
197,590.5941162109375,24.667606121821507,25.42301627280805,0.0001502502513104487
198,578.9953206380209,23.802047519648188,24.403556151583963,0.00015631295776482953
199,563.8876495361328,23.594900795078633,24.383914821529594,0.00016246062175735124
200,535.7971801757812,23.03325208989527,23.577726775722905,0.00016869054671940435
201,532.7252553304037,23.051485074488046,23.638313077499664,0.0001750000000000001
202,520.3975270589193,23.123737522004788,23.692426320268495,0.00018138621406439963
203,597.0098317464193,23.68308596915098,24.26320778749011,0.0001878463877080482
204,491.89087931315106,23.146703585471386,23.77001467378844,0.00019437768728527532
205,597.0117645263672,22.21637017492758,22.72475085718731,0.0002009772479522244
206,566.3542887369791,21.799551070582794,22.62576990407046,0.00020764217492346955
207,546.0360158284506,22.356650393946616,23.17973379272861,0.00021436954474176378
208,475.79437255859375,22.308448317980467,23.102932591984775,0.00022115640656036238
209,496.56467692057294,22.071729580167656,22.951680234155308,0.00022799978343736449
210,565.0992533365885,22.70283409782185,23.610568153456732,0.00023489667364149584
211,448.3191884358724,21.75123558904189,22.462696611385844,0.00024184405196876822
212,481.1629638671875,21.411916341696973,22.136687574985142,0.00024883887106943493
213,454.19158426920575,21.484038837810896,22.25230595669411,0.00025587806278465683
214,385.1632080078125,20.87670676171632,21.535651635599738,0.0002629585394923005
215,477.099614461263,20.42254428216072,21.067049499019912,0.0002700771954612703
216,436.6768086751302,20.39630361898957,20.830534929688085,0.00027723090821378386
217,535.0320332845052,20.140263080728975,20.845738954789844,0.0002844165398949962
218,413.2542012532552,20.42710454565923,21.159091902082682,0.0002916309386493639
219,449.20009358723956,20.678389892460295,21.58688342033173,0.00029887094000315546
220,414.3921813964844,19.800250021515524,20.860181639575462,0.00030613336825249354
221,463.1610361735026,20.71487809056419,21.76622643377263,0.00031341503785632115
222,378.1314442952474,19.368123184729036,20.32659218134664,0.0003207127548336893
223,364.53167215983075,19.18797716330198,20.03640302904624,0.00032802331816474015
224,323.0222803751628,18.837417271030052,19.471807105744972,0.0003353435211947798
225,325.4142951965332,18.332636789131577,19.07528402193412,0.0003426701530408249
226,377.8809305826823,17.170857238852644,17.733417315849884,0.00034999999999999967
227,337.3042678833008,18.4741986458942,19.041616725998423,0.00035732984695917443
228,314.09006754557294,17.655868087799163,18.619614781265817,0.0003646564788052195
229,356.29437255859375,17.83362645320435,18.80132177870292,0.0003719766818352592
230,313.77846272786456,17.57062326816324,18.386274593488274,0.0003792872451663098
231,275.58195877075195,17.297145412174427,18.04013755769588,0.0003865849621436786
232,375.80215708414715,17.088955075162946,18.13592404547589,0.00039386663174750624
233,284.0887095133464,16.988180988147377,18.116830822112856,0.0004011290599968437
234,267.53578186035156,16.42637621009044,17.540097480487148,0.00040836906135063557
235,276.23790740966797,16.4005349631569,17.507234263798097,0.0004155834601050033
236,350.09913126627606,15.890075629894504,17.13334579893801,0.00042276909178621554
237,275.43907928466797,16.306653204398334,17.496099204197737,0.0004299228045387291
238,243.12825520833334,15.746400913682056,16.990343777626563,0.00043704146050769875
239,244.4588877360026,14.77546457401721,16.002060333225234,0.0004441219372153427
240,353.5438944498698,14.706580767763933,16.304195986585054,0.0004511611289305647
241,212.80905151367188,14.850454986271629,16.12937256444583,0.00045815594803123134
242,372.6270573933919,14.411193418919241,15.98231975156094,0.000465103326358504
243,191.46099344889322,14.423143530594853,15.971268040527049,0.000472000216562635
244,222.9653523763021,15.01750715045242,16.600746390147226,0.0004788435934396372
245,215.08428955078125,14.960821463750278,16.577601663528448,0.00048563045525823576
246,218.3594741821289,13.635845354347174,14.999353642433702,0.0004923578250765297
247,220.12826029459634,13.890306045186312,15.308049857533604,0.0004990227520477753
248,164.53108342488608,13.269566847283233,14.653703622941435,0.0005056223127147244
249,159.8404541015625,13.371333210166988,14.694143605603566,0.0005121536122919516
250,149.58243942260742,12.315043499332024,13.748388376763694,0.0005186137859356003
251,155.73870976765951,12.696085348570762,14.326838268010475,0.0005249999999999998
252,177.28594334920248,12.43120818261232,14.036410800572027,0.0005313094532805958
253,154.53196589152017,11.8663522761743,13.350693071314726,0.0005375393782426489
254,283.654359181722,10.472539593291726,12.722960680840004,0.0005436870422351704
255,128.07130750020346,11.27407570964149,13.842729852384903,0.0005497497486895512
256,133.6107037862142,11.254799068244772,13.658211179048369,0.0005557248383023655
257,141.42702102661133,11.427313464837356,13.663642252920035,0.000561609690201831
258,132.37330754597983,10.65253743760863,12.626749765483588,0.0005674017230974086
259,115.84985224405925,10.396887448000975,12.393886717738843,0.0005730983964120413
260,115.46612930297852,9.789045955770451,11.737604700932437,0.000578697211396537
261,108.9435208638509,9.936626580529726,11.910756861577948,0.0005841957122256002
262,114.73020044962566,10.006407938348454,11.807731486795783,0.0005895914870750408
263,99.0145034790039,10.467401401333897,12.16199088850478,0.000594882169179678
264,101.66686375935872,10.031675117677835,11.541617489693124,0.0006000654378714813
265,99.98457845052083,9.350420079200916,11.050154035423029,0.0006051390195974941
266,114.49654769897461,9.885612008918766,11.632947934990348,0.0006101006889170881
267,94.29270044962566,9.299152024134347,11.39604459555052,0.0006149482694781149
268,89.93494160970052,9.00714560842741,11.260145492020706,0.0006196796349715265
269,113.19755617777507,9.703498326515268,11.970596282531654,0.0006242927100640439
270,95.56857172648112,9.726308987308451,11.752318477690972,0.0006287854713084686
271,97.1306864420573,9.23928183893663,11.330612971875734,0.0006331559480312317
272,116.51376215616862,9.193319520843945,11.230620104750619,0.0006374022231967965
273,108.04743258158366,8.411494332094948,10.568854416180235,0.0006415224342485349
274,99.42054557800293,8.291751447061868,10.719270056100438,0.0006455147739257054
275,113.86495844523112,7.971034223034865,10.681456697472361,0.0006493774910561774
276,89.47932688395183,8.709805066382566,11.579996049127228,0.0006531088913245536
277,91.99169921875,8.58760430227353,11.24720872375585,0.0006567073380153521
278,92.28237660725911,8.246002233001299,10.729151505172451,0.0006601712527309249
279,118.52271016438802,8.513476741263496,10.943165077099918,0.0006634991160837943
280,106.16821988423665,8.494687360175043,10.95782340932793,0.0006666894683631066
281,84.62361081441243,8.493192274949843,10.639783281552587,0.00066974091017491
282,60.54343128204346,8.188798264247536,10.601533959901289,0.0006726521030559749
283,183.41783396402994,7.951974925881698,10.851815776604028,0.0006754217700608876
284,68.45033073425293,7.441812072548089,10.288326039125785,0.0006780486963221617
285,83.61416435241699,7.118980348081052,10.035295268336775,0.0006805317295831182
286,81.95383516947429,7.689463808326394,10.647319409969803,0.0006828697807033036
287,100.35507710774739,7.024965256390803,9.840857434906903,0.0006850618241362234
288,93.46574211120605,6.831794491882835,9.833672676178068,0.0006871068983791802
289,120.3620719909668,6.936441640554147,9.878108862261046,0.0006890041063950207
290,91.9185733795166,7.184551482032654,10.145853110265557,0.000690752616005606
291,127.99249776204427,6.994937766510849,9.966055955547933,0.000692351660256832
292,104.69088681538899,6.874815402796756,9.77024394194345,0.0006938005377550411
293,66.76820119222005,7.00095092426836,9.923383416773229,0.0006950986129746767
294,65.87192217508952,6.935575530379011,9.641551545556748,0.0006962453165370458
295,60.36676438649496,6.942188927780286,9.479844744001877,0.0006972401454600672
296,104.3969046274821,6.515811945925025,9.256716036589275,0.0006980826633788956
297,84.94915517171223,7.227619225259969,9.919800922929944,0.0006987725007373266
298,97.44821866353352,6.658980172922195,9.872758886866778,0.0006993093549498952
299,57.823801040649414,6.766889395654735,9.729764530896073,0.0006996929905346005
300,57.84873739878336,6.924249978342291,9.684163157964635,0.000699923239216196
301,61.71677462259928,6.7222476977619845,9.567635234565143,0.0007000000000000001
302,56.00898424784342,6.220724926284728,9.32083603830497,0.000699923239216196
303,102.66349601745605,6.186518282567989,9.643167580098712,0.0006996929905346005
304,75.85158920288086,6.036528548842366,9.657886966938563,0.0006993093549498952
305,57.14489618937174,6.103418996616796,9.442521315803905,0.0006987725007373267
306,54.961500803629555,6.510480454060157,9.754311717459471,0.0006980826633788958
307,102.71622530619304,6.348823428004424,9.619048242951324,0.0006972401454600674
308,79.56124687194824,5.863585111497601,9.08371972899571,0.000696245316537046
309,81.11501757303874,5.969888617508807,8.824027660592131,0.0006950986129746768
310,81.52464993794759,6.29791919719847,9.268680491258968,0.0006938005377550411
311,47.572452227274574,6.675010819912335,9.705535736683608,0.000692351660256832
312,61.69536590576172,6.624497487018225,9.772719683117307,0.0006907526160056061
313,64.24776140848796,6.191338202887644,9.398696235306824,0.0006890041063950209
314,65.86360677083333,6.4794983350541,9.171327965051107,0.0006871068983791803
315,50.27270952860514,6.206874885289711,8.839190570348642,0.0006850618241362236
316,61.54206848144531,6.09865496794151,8.948945767444084,0.0006828697807033038
317,71.45751063028972,6.358053618406598,9.449377927538832,0.0006805317295831184
318,117.85184478759766,6.130465229595688,9.260030336843382,0.0006780486963221621
319,121.37665176391602,6.572140586771166,9.634820905153132,0.000675421770060888
320,86.2135124206543,5.936298157293261,9.326130710654631,0.0006726521030559752
321,53.56252352396647,5.891719506425295,9.308568491482786,0.0006697409101749105
322,87.85244178771973,6.221584096796491,9.666177427079615,0.0006666894683631069
323,81.66900316874187,6.411620526667862,10.290924453579288,0.0006634991160837946
324,48.281988779703774,6.437024167691715,10.015539557293511,0.0006601712527309253
325,56.66577021280924,6.322132928643215,9.68087413484216,0.0006567073380153523
326,49.494973500569664,6.162583772004771,9.355154478907401,0.0006531088913245536
327,70.83129628499348,5.96466290293952,9.103278598531176,0.0006493774910561772
328,50.60850461324056,5.663981323135446,8.727448126720441,0.0006455147739257051
329,91.22801717122395,5.669752545580551,8.70857349073314,0.0006415224342485349
330,64.99298636118571,6.199292005558752,9.35427263393109,0.0006374022231967961
331,72.51387850443523,5.7359536421678605,9.12490619351618,0.0006331559480312316
332,62.02207056681315,5.571617609360876,8.899265369437021,0.0006287854713084686
333,60.723944346110024,5.561030223925925,8.895320111748873,0.0006242927100640435
334,58.671353022257485,5.4624439061967704,8.956293978920797,0.000619679634971526
335,89.37257130940755,5.6705321410421865,9.08640800942084,0.0006149482694781144
336,54.95124626159668,5.7510016337626375,9.015430285158004,0.0006101006889170878
337,67.64336331685384,6.023030107208169,9.237107121699763,0.0006051390195974937
338,52.586435317993164,5.794277629526058,9.253040193648962,0.0006000654378714809
339,60.7384230295817,5.644651752338069,9.144473138810481,0.0005948821691796776
340,120.59826310475667,5.935633117778851,9.437101041419847,0.0005895914870750408
341,59.50853315989176,6.292587239226448,9.572643002096326,0.0005841957122256
342,44.68495019276937,5.713279929580506,9.201376412635181,0.000578697211396537
343,50.56766827901205,5.526710940975466,9.232306006326944,0.0005730983964120411
344,42.60084764162699,5.400898142864378,9.08824404698445,0.0005674017230974082
345,54.65202713012695,5.33729363382062,8.88158360717319,0.000561609690201831
346,72.30773226420085,5.151622975382814,8.854920476335014,0.0005557248383023651
347,94.37514177958171,5.109390409669494,8.836200928348378,0.000549749748689551
348,54.43695195515951,5.6410991510504225,9.312145605307178,0.0005436870422351701
349,91.97413571675618,5.878235854315698,9.683630233766927,0.0005375393782426485
350,47.74531173706055,6.291011049768828,9.876205996067142,0.0005313094532805952
351,75.08956972757976,5.9633531157821835,9.585312336699676,0.0005249999999999998
352,46.35875701904297,5.666354682806353,9.28134459317444,0.0005186137859356
353,76.16464424133301,5.635466225630857,9.377595161797789,0.0005121536122919517
354,60.277825673421226,5.3650356954431,9.18953948698882,0.0005056223127147243
355,44.018592834472656,5.2382106555944565,9.277786155690727,0.000499022752047775
356,62.44073740641276,5.62065202917164,9.679299039902816,0.0004923578250765301
357,56.35200277964274,5.92397908669322,9.798554648426355,0.00048563045525823565
358,45.80390930175781,5.673416365803832,9.416847912757135,0.00047884359343963734
359,40.73245652516683,5.802405373662,9.553761784081585,0.00047200021656263526
360,35.61431566874186,5.568449480038821,9.288982246071692,0.00046510332635850415
361,53.24724102020264,5.377002774124002,9.072904912746639,0.0004581559480312315
362,48.29228846232096,5.202777988102135,9.025070017185788,0.00045116112893056506
363,72.99397214253743,5.252919091044392,9.135776367318513,0.00044412193721534283
364,49.4521099726359,5.193473096016436,9.243431852599274,0.0004370414605076989
365,147.8639030456543,5.062693866535182,9.027927695241916,0.0004299228045387293
366,68.92559496561687,5.2521302891788855,9.044108801606486,0.0004227690917862154
367,69.37347666422527,5.359742616404203,9.145646784666159,0.00041558346010500344
368,77.84530830383301,5.393849568406745,9.206954166494505,0.0004083690613506354
369,53.253353118896484,5.250645188374665,9.206111637299072,0.0004011290599968442
370,69.8299207687378,5.775779499773909,9.4903223911348,0.00039386663174750613
371,42.396042823791504,5.43787932713,9.338695957418176,0.00038658496214367884
372,40.876701990763344,5.116189688729923,9.12423126957965,0.0003792872451663104
373,42.508946100870766,5.302352543780298,9.11819768314935,0.00037197668183525974
374,47.439135233561196,5.609439955188867,9.162063309753947,0.0003646564788052198
375,94.73327859242757,5.144360942495639,8.982089717738234,0.00035732984695917465
376,47.70003000895182,5.400778815309445,9.274487285247412,0.0003499999999999999
377,48.564181327819824,5.585662540088285,9.351952236737835,0.0003426701530408248
378,64.71375974019368,5.623393868454301,9.407049529207516,0.00033534352119478003
379,59.55666287740072,5.344847391976584,9.203726186727486,0.00032802331816474004
380,59.18629137674967,5.358050848286924,9.236722157627517,0.00032071275483368976
381,47.82081095377604,5.3782601594530455,9.242128543143505,0.000313415037856321
382,78.62239901224773,5.943216874919725,9.528891853831402,0.00030613336825249365
383,70.6940066019694,5.544069266295891,9.384767889887298,0.0002988709400031559
384,68.08291244506836,5.425744122648547,9.128092331770087,0.00029163093864936464
