epoch,train_loss,train_rmse,val_rmse,lr
84,2491.1829833984375,49.9191988376319,50.43963715806709,0.0003
85,2658.967732747396,49.937416757872775,50.45051034918198,0.0003
86,2456.5645345052085,49.64264676543067,50.1936072786156,0.0003
87,2446.020263671875,49.2882843347278,49.86853507477029,0.0003
88,2325.608113606771,49.17503863548975,49.75500936109772,0.0003
89,2256.18505859375,48.76517292540543,49.36559251905414,0.0003
90,2437.6007486979165,48.67721202234337,49.27837440060398,0.0003
91,2235.6976114908853,48.553624714923124,49.143602587672135,0.0003
92,2357.987996419271,48.62990500663937,49.261253301623256,0.0003
93,2292.57568359375,48.618165913473064,49.23331739367678,0.0003
94,2271.8821614583335,48.725985087903204,49.34245148748293,0.0003
95,2205.5084228515625,47.625676995983845,48.29802099983632,0.0003
96,2421.249715169271,48.10111880287438,48.75002381236553,0.0003
97,2427.8968098958335,47.95092453957042,48.630384382155405,0.0003
98,2202.3008626302085,47.79821610902314,48.502069606169336,0.0003
99,2377.1793619791665,47.89497774609055,48.643701909361816,0.0003
100,2345.4850260416665,48.09658565247305,48.82324020009663,0.0003
101,2372.4527384440103,48.09010257839867,48.828554098053864,0.0003
102,2189.9803670247397,47.238838556607185,48.071179700329665,0.0003
103,2451.9198404947915,47.48201767438978,48.32712108425964,0.0003
104,2143.3037312825522,47.07424788190186,47.917915465159815,0.0003
105,2296.7781982421875,47.369042248496655,48.20378198700936,0.0003
106,2330.1268717447915,47.40613541681635,48.231611647085195,0.0003
107,2129.3236083984375,46.736730975684665,47.61307556841318,0.0003
108,2053.6345011393228,46.51858855931104,47.382203895015124,0.0003
109,2119.5466918945312,46.3440612133667,47.241966487075885,0.0003
110,2126.2323404947915,45.58258163381246,46.54864306985276,0.0003
111,2036.207051595052,45.909467528033225,46.87499261277195,0.0003
112,1947.548095703125,45.70274496882727,46.68356334657494,0.0003
113,2132.238037109375,45.82564011541866,46.82613765072946,0.0003
114,2089.1891072591147,45.44421612694172,46.4743324261344,0.0003
115,2102.3452758789062,45.06291084725026,46.136736350535,0.0003
116,2040.6075439453125,45.160920528677664,46.262157549123884,0.0003
117,2192.49560546875,45.14651945863906,46.23096671154188,0.0003
118,2113.5245971679688,45.502206451000916,46.539319277912966,0.0003
119,1893.832539876302,44.7476393950051,45.84543266871985,0.0003
120,1971.0095621744792,44.96441420873314,46.067591329764255,0.0003
121,2032.451151529948,44.72002459838412,45.81065597955088,0.0003
122,2256.2199096679688,45.22397547048365,46.273797124965945,0.0003
123,2021.0105794270833,44.91183494224716,45.909795893851346,0.0003
124,1864.5386962890625,44.28440042838417,45.26264670426276,0.0003
125,2025.4312744140625,44.601462185455524,45.62123157922882,0.0003
126,2012.3414916992188,44.69045882045412,45.713988823235375,0.0003
127,2089.396280924479,44.626965434796645,45.738251860367065,0.0003
128,2023.5996500651042,45.03641536854456,46.15255205638915,0.0003
129,1966.9399820963542,44.90657238142306,46.094341877183744,0.0003
130,1869.686055501302,44.487801907398655,45.6824022519055,0.0003
131,1969.9776204427083,44.10562992857796,45.33158128746349,0.0003
132,2097.4446004231772,44.801065797480284,45.92570182131933,0.0003
133,1845.2959391276042,43.989908046063576,45.24224318743818,0.0003
134,1853.8113403320312,43.408054196449775,44.695890611893724,0.0003
135,1901.1614990234375,42.61957040112092,43.9408315263884,0.0003
136,1947.7506510416667,43.20144865589071,44.50295939178434,0.0003
137,1764.4341837565105,43.48676729204687,44.79411988280939,0.0003
138,1827.80078125,43.061462022399944,44.39662613771205,0.0003
139,1805.4615275065105,43.02412289265219,44.38241503548111,0.0003
140,1857.512959798177,43.0501526164464,44.401517163419065,0.0003
141,1777.6321614583333,42.19101707852492,43.583088446923846,0.0003
142,1976.7058512369792,42.7237391486893,44.091040857160486,0.0003
143,1738.1490071614583,42.58427891969699,43.88862851458146,0.0003
144,1810.9728393554688,41.997772160393104,43.367552038266275,0.0003
145,1662.6035970052083,41.56984646816048,42.93237814938997,0.0003
146,1875.28369140625,41.90949806899313,43.315321253996984,0.0003
147,1805.921366373698,41.572776694873944,42.980051378961804,0.0003
148,1743.5298258463542,41.587311297757545,43.04921920449253,0.0003
149,1743.3358561197917,41.44351662974128,42.865175587881595,0.0003
150,1663.275146484375,41.6155199088073,43.02255044449727,0.0003
151,1670.8489176432292,40.87814351767587,42.392085999567676,0.0003
152,1735.9529215494792,41.24612986704292,42.66904429883625,0.0003
153,1555.2601114908855,40.29428098254272,41.68208634266142,0.0003
154,1523.5478515625,40.61153552510412,41.94138901470168,0.0003
155,1454.5604654947917,39.991106755266564,41.35986961551901,0.0003
156,1657.0660400390625,40.248248942683986,41.583111946279416,0.0003
157,1535.643086751302,40.39276963989983,41.761442971286435,0.0003
158,1507.8675944010417,39.89303266098675,41.35091762618055,0.0003
159,1574.8530680338542,39.992588798661785,41.44463994929502,0.0003
160,1625.6441243489583,39.707851371919496,41.211178009109105,0.0003
161,1572.4018147786458,39.08333882515528,40.66988074198046,0.0003
162,1551.0511067708333,39.23527890833415,40.79594389414259,0.0003
163,1554.925313313802,39.9504613056491,41.429783816556515,0.0003
164,1668.915262858073,39.72610440147257,41.268441911045244,0.0003
165,1765.2040201822917,40.14157787823448,41.643060914550745,0.0003
166,1500.980448404948,39.531437011978916,41.077317594998505,0.0003
167,1609.8454182942708,39.569496273981784,41.147684286617455,0.0003
168,1505.9561360677083,39.686336366587305,41.23603840525784,0.0003
169,1494.3741048177083,39.43070888522993,40.98668981843816,0.0003
170,1464.357889811198,39.375054400676895,40.8813761164448,0.0003
171,1477.7654622395833,39.19986065782513,40.781737779381146,0.0003
172,1382.8224283854167,38.847777625909124,40.451947039327905,0.0003
173,1418.7957967122395,37.72180945180463,39.47459961699444,0.0003
174,1467.005147298177,38.17677379403213,39.81561436459194,0.0003
175,1282.7336934407551,37.87552877663717,39.56067473259226,0.0003
176,1431.5288492838542,37.73144654893349,39.455942949494926,0.0003
177,1256.2795511881511,37.15426161393372,38.9235571575334,0.0003
178,1335.21630859375,36.828358551233016,38.63563730781199,0.0003
179,1381.6189371744792,36.456952629201396,38.30033376798901,0.0003
180,1391.162862141927,37.18010922639564,38.98787027362426,0.0003
181,1449.3055013020833,37.092224781748094,38.87099625052762,0.0003
182,1388.3301391601562,37.455573563356154,39.11501410493342,0.0003
183,1284.866190592448,36.928753280432424,38.62394640249596,0.0003
184,1517.6610921223958,36.1818020176813,37.94094023780999,0.0003
185,1248.5943908691406,35.72668646370345,37.36066422857798,0.0003
186,1400.3818766276042,35.99838726408198,37.58236498874857,0.0003
187,1192.630126953125,35.47091711688658,37.16220491315796,0.0003
188,1284.4408162434895,36.08899459461252,37.745943754302964,0.0003
189,1374.1199747721355,36.16545874041782,37.813484740568676,0.0003
190,1174.9271647135417,34.94576287144618,36.8169333315322,0.0003
191,1290.0891723632812,34.540680590882666,36.50802298280279,0.0003
192,1218.1899007161458,35.160882884237495,37.160051035553494,0.0003
193,1163.6807047526042,35.45814033962062,37.35623408786161,0.0003
194,1226.5235188802083,35.83210516015967,37.67579498862232,0.0003
195,1202.7379557291667,35.55193497736092,37.40772481138529,0.0003
196,1282.5443318684895,35.28919695776949,37.16246705779639,0.0003
197,1160.6331787109375,35.3313958844968,37.133036662240066,0.0003
198,1188.5680745442708,35.60206352709338,37.321818054690624,0.0003
199,1191.6648966471355,35.13396285709414,36.9744045611048,0.0003
200,1308.4847513834636,35.715496265537425,37.51430858716405,0.0003
201,1106.740478515625,33.85712112765091,35.88641487948736,0.0003
202,1152.3449300130208,34.05976205872115,36.08230303531113,0.0003
203,1023.0218607584635,33.728822760996195,35.75867067633372,0.0003
204,1111.2069905598958,33.68705983369502,35.74551185601893,0.0003
205,1056.3271382649739,33.01792613479696,35.131178382339016,0.0003
206,1115.9019877115886,33.45046679901755,35.65863192203686,0.0003
207,1085.2610880533855,33.06799311184182,35.32935633121825,0.0003
208,1113.8434143066406,33.00595445620346,35.291752246837156,0.0003
209,1008.7371012369791,33.20541781852083,35.399052360621695,0.0003
210,1054.497049967448,33.25496256058807,35.35132208415685,0.0003
211,989.729736328125,33.286108818301166,35.39654822012398,0.0003
212,1045.0943908691406,32.9990948295164,35.21681151516009,0.0003
213,1027.4096272786458,32.11350755688111,34.451315465733394,0.0003
214,1057.4722086588542,32.52196479555478,34.82052800886538,0.0003
215,1023.4689534505209,32.31206448138637,34.62131278252757,0.0003
216,1105.2743021647136,32.420956404031635,34.78834866890681,0.0003
217,966.8213297526041,32.100324944210655,34.48669623152194,0.0003
218,940.9669189453125,31.499817668012604,33.937813706927706,0.0003
219,1066.6034749348958,32.034224780861535,34.403086580564725,0.0003
220,1154.8222757975261,31.805880387546658,34.30247902956098,0.0003
221,927.2577514648438,31.52691841428712,34.13652020687782,0.0003
222,952.6283671061198,31.607153629043296,34.13889270797876,0.0003
223,913.799550374349,30.544093055882414,33.20039931651697,0.0003
224,928.8972574869791,31.18344293506886,33.6187443417686,0.0003
225,875.0304361979166,30.151431407090342,32.78282004238517,0.0003
226,846.4091796875,30.37049180904302,33.06313991446427,0.0003
227,869.4874064127604,30.113926286865503,32.89195652605736,0.0003
228,803.9217681884766,29.436554038302308,32.329144061544795,0.0003
229,818.4935302734375,29.703566289029695,32.56862516782664,0.0003
230,912.4710083007812,29.90195651358827,32.96517707015724,0.0003
231,774.9183858235677,29.032078049520308,31.9758179517982,0.0003
232,875.9393615722656,29.736716259196132,32.812067838234896,0.0003
233,869.9918518066406,29.271087956574736,32.142379204816926,0.0003
234,860.7714640299479,29.498825304319176,32.38462388535133,0.0003
235,811.7551676432291,28.351608784485975,31.00287029911851,0.0003
236,931.6630859375,28.809863093076824,31.947904254777434,0.0003
237,787.6027221679688,27.975834891612752,30.816585994885585,0.0003
238,748.8437296549479,27.713334608652822,29.826410029691694,0.0003
239,737.7713317871094,28.279367059648962,30.80587227191931,0.0003
240,855.1330261230469,28.420946869715873,31.040707937941107,0.0003
241,740.919443766276,27.832860501746442,30.560805033505773,0.0003
242,779.9900716145834,27.659249213083907,30.66951590375328,0.0003
243,740.3859659830729,27.350048659937006,30.365201222461597,0.0003
244,786.9521077473959,27.920635492149913,31.139487805599003,0.0003
245,696.3417561848959,27.10301118302163,30.345660444909104,0.0003
246,728.8181660970052,27.313560243123785,30.422462941031135,0.0003
247,666.219472249349,27.18256817096473,30.180920923572483,0.0003
248,770.9299825032552,27.382906917701884,30.628239271782356,0.0003
249,708.8533223470052,27.30893008017693,30.55969741780226,0.0003
250,815.7795003255209,27.451698944424987,30.70013880432602,0.0003
251,644.3467356363932,26.622251159887227,29.228686939488007,0.0003
252,685.5390930175781,26.22153271895049,28.4009553442687,0.0003
253,744.1817626953125,26.120492076271333,28.751174157644723,0.0003
254,767.2803039550781,26.06284325859655,28.171933537904792,0.0003
255,640.1858571370443,25.670235475217268,27.980251831706163,0.0003
256,734.1976318359375,26.23393218325524,28.647980639620158,0.0003
257,805.1920471191406,25.611383511234298,28.849353377848132,0.0003
258,778.7732238769531,25.154977848757426,28.42719282285996,0.0003
259,597.1890207926432,25.1280270318363,27.149302885763912,0.0003
260,665.3102416992188,25.730503770459688,27.585290429696517,0.0003
261,693.4717203776041,25.91931501223236,28.47720555477992,0.0003
262,665.040761311849,25.703817141978423,28.131518888467884,0.0003
263,647.5343017578125,25.58448322900524,27.86205039162285,0.0003
264,600.1730906168619,25.282648916628382,27.41327662861953,0.0003
265,660.3180745442709,24.826477857833236,26.951127788623612,0.0003
266,572.3473714192709,24.73746058382381,26.781605720136454,0.0003
267,658.4560801188151,24.851622915082885,26.734941539859225,0.0003
268,539.5178782145182,23.995844000574344,25.96063867707992,0.0003
269,597.4176483154297,23.818006026283282,25.954926155157647,0.0003
270,671.3993784586588,24.816933645006305,27.579179093891472,0.0003
271,585.9600880940756,24.452135329479145,26.894206299839844,0.0003
272,574.3354848225912,24.321252522548562,26.641627492095104,0.0003
273,521.2842559814453,23.501529520941567,24.731637781352404,0.0003
274,520.9217478434244,23.58263948193317,25.153883379411145,0.0003
275,545.3861948649088,23.519175272581947,25.012843614273866,0.0003
276,514.0645141601562,23.6690074218593,25.678957093684456,0.0003
277,497.37843831380206,23.605633478525785,25.526821317867817,0.0003
278,530.4757995605469,23.106282827259225,24.604836449916828,0.0003
279,530.0336354573568,22.984801463211344,24.868561618095573,0.0003
280,623.463877360026,23.77623220487121,26.077642173898415,0.0003
281,588.6667124430338,23.927471733036477,26.358017714764234,0.0003
282,449.8968454996745,23.0290206723475,25.125891145090893,0.0003
283,482.8943176269531,22.86807429914746,25.046416823564904,0.0003
284,676.2196655273438,22.855264565260764,25.48668686604969,0.0003
285,457.967778523763,22.438085274117682,24.388393922122425,0.0003
286,437.7547658284505,22.19421454664345,24.15423849444985,0.0003
287,527.7577514648438,21.381203349292793,22.8612377960175,0.0003
288,505.7125752766927,22.044938279880615,23.657953487328037,0.0003
289,527.8695831298828,22.191325832202967,24.05211576490078,0.0003
290,393.72123527526855,20.80132090899704,22.29048340558338,0.0003
291,439.236078898112,21.57610798124886,22.99254628716115,0.0003
292,440.2571105957031,20.988133302786473,22.449439978376844,0.0003
293,474.4503529866536,21.52267013338557,22.943780301043603,0.0003
294,395.38144938151044,21.147735889195193,22.50392694525273,0.0003
295,401.2928771972656,20.54682074376148,22.013822973564032,0.0003
296,469.7570393880208,21.02346798054298,22.591936831125473,0.0003
297,391.0176773071289,20.355469588393884,21.98751430397389,0.0003
298,480.88962809244794,20.1777601499392,21.59744395624362,0.0003
299,426.21385192871094,20.005906007160135,21.538793055867984,0.0003
300,435.5671081542969,19.98170033198297,21.573005167112253,0.0003
301,404.79998779296875,20.094940294891078,21.6558334279511,0.0003
302,380.15929412841797,19.779050737645008,21.106589788976624,0.0003
303,375.9873046875,19.46030115896967,20.352810127264377,0.0003
304,406.41127522786456,20.242434714943638,21.621225894188303,0.0003
305,367.6131134033203,19.74222136733419,21.130198462271174,0.0003
306,401.87151590983075,18.725809341054056,19.864820195253674,0.0003
307,362.34974161783856,18.91408377491939,20.439698297103643,0.0003
308,393.98052978515625,18.216337477636355,19.338680679703298,0.0003
309,395.1475524902344,18.357095676202377,19.881855945547667,0.0003
310,362.69049072265625,19.272000053760333,20.71145336117332,0.0003
311,444.713139851888,19.361356213804005,20.721545082830133,0.0003
312,352.27625528971356,18.4165526715482,19.482193925571323,0.0003
313,375.7434539794922,18.932681047789924,20.134069361887033,0.0003
314,354.13868459065753,18.52305660539419,20.07785337488162,0.0003
315,327.3275426228841,17.812348256117723,19.329959694311697,0.0003
316,446.12795003255206,18.113848786675728,19.54992869194731,0.0003
317,342.59339650472003,17.338705996837774,18.578419153605843,0.0003
318,354.1126454671224,17.759282621328722,18.823603299079267,0.0003
319,312.0404790242513,17.743176516404507,18.420512864251727,0.0003
320,295.15833791097003,17.73911511801546,18.93448279156595,0.0003
321,549.8442128499349,17.49907391538038,19.406053251297877,0.0003
322,256.30630858739215,16.578457796157817,18.24668672497776,0.0003
323,414.8121973673503,18.22134050381073,19.895227606125122,0.0003
324,425.2717742919922,17.79479938693067,19.445797051351096,0.0003
325,334.1119893391927,18.163253955880162,19.821356567042166,0.0003
326,361.8117370605469,18.329870896495027,20.032362224644512,0.0003
327,325.4995371500651,17.423214580113633,18.61433037985901,0.0003
328,322.9996795654297,17.391475479029054,18.632827018660574,0.0003
329,303.70719146728516,16.798043556023668,18.36427095228604,0.0003
330,268.0987714131673,16.605167307109976,18.132771790431786,0.0003
331,274.7776794433594,16.22440671052793,17.422820848222273,0.0003
332,347.9378662109375,16.77677705602556,18.218399156601425,0.0003
333,247.87813758850098,15.59806456005507,16.850488316863046,0.0003
334,260.42840576171875,15.3176318895018,16.73259625141773,0.0003
335,481.5982716878255,16.358327368593045,18.240472592937408,0.0003
336,327.28992716471356,16.14191228876444,17.75224956016409,0.0003
337,257.08167775472003,15.89568495999954,17.23477206764084,0.0003
338,275.5105692545573,16.8014867840712,18.21297873143214,0.0003
339,256.4077631632487,16.8230728820844,18.466616265275416,0.0003
340,264.99925740559894,15.880423025035874,17.589432800735246,0.0003
341,297.0691426595052,15.722345475127018,17.07777593903119,0.0003
342,248.0113271077474,15.05381940472614,16.391486644805692,0.0003
343,301.8655014038086,15.264708282651876,16.727523413357297,0.0003
344,323.60016377766925,15.466964189395446,16.745360776814458,0.0003
345,256.0996373494466,14.884597014876364,16.581858571353592,0.0003
346,243.6117146809896,15.301940096784708,17.028767274478895,0.0003
347,295.9565709431966,16.364599277772417,18.134482035790278,0.0003
348,259.1064987182617,15.738409047739092,17.881259310897097,0.0003
349,210.04759216308594,15.080139542829754,17.158677495528345,0.0003
350,228.24732971191406,14.723578800413794,16.649433254848784,0.0003
351,218.21048990885416,14.695690347988373,16.32381840343358,0.0003
352,220.97090657552084,13.97421749698563,15.732851911173748,0.0003
353,198.65468406677246,13.98712377847459,15.731894522067387,0.0003
354,280.88407135009766,14.004265597658025,16.013111707798384,0.0003
355,238.52213033040366,15.110062505660359,17.11617285809471,0.0003
356,253.11467488606772,14.556295249077559,16.33070536903861,0.0003
357,308.46871185302734,14.364059675762865,15.927902058985689,0.0003
358,185.5056495666504,13.28379517738794,14.989386695446637,0.0003
359,239.72766749064127,13.349172820996312,15.120240894951582,0.0003
360,227.90273666381836,13.330025898534563,15.02466734971544,0.0003
361,212.71149190266928,13.495029224189343,15.349730109005788,0.0003
362,276.56915283203125,13.542899616735186,15.837276219346313,0.0003
363,187.00690205891928,13.597514978636834,15.720584115822215,0.0003
364,185.79357401529947,13.328549432092537,15.364419750252626,0.0003
365,194.75720723470053,13.846531834879691,15.941356614851808,0.0003
366,297.6117350260417,14.262181138992217,16.191114134425675,0.0003
367,289.54530334472656,14.37439419987998,16.34497759775299,0.0003
368,222.63897450764975,14.49768472725556,16.144840343176046,0.0003
369,221.26434071858725,14.483988626172385,16.31083311347452,0.0003
370,197.7417755126953,13.873951531532883,15.496240638258849,0.0003
371,244.25586700439453,13.311653332978212,15.232806417510467,0.0003
372,267.1283950805664,13.163519094600954,14.635227440107517,0.0003
373,191.72268040974936,12.916767174727521,14.648210829780952,0.0003
374,251.8778279622396,11.591280259213583,13.018464665754731,0.0003
375,157.58095105489096,11.510517845559287,13.059314394300433,0.0003
376,161.65122985839844,11.939183145870471,13.571879038700127,0.0003
377,213.45746866861978,12.556412597917594,14.514562886856098,0.0003
378,179.57938385009766,12.447636099250307,14.175172842175071,0.0003
379,151.64174461364746,11.69944077003287,13.768189289705862,0.0003
380,182.9616470336914,11.300842412224178,13.048409439197766,0.0003
381,175.79290644327799,11.799423033632833,13.339950583369081,0.0003
382,159.8373998006185,12.001473485728232,13.700235836918965,0.0003
383,156.501828511556,12.024265406676296,13.687638750915633,0.0003
384,150.59342447916666,11.51921391752135,13.549696483215323,0.0003
385,126.94508520762126,11.54194591257265,13.493739603921293,0.0003
386,167.93382008870444,11.615025656215384,13.139640167012976,0.0003
387,243.36358388264975,12.163202916126862,13.63193362639558,0.0003
388,167.3293889363607,12.272230341879478,13.803709090456627,0.0003
389,149.50197728474936,11.877042878698806,13.230221497922932,0.0003
390,188.8986930847168,11.894915436001169,13.270083815306373,0.0003
391,185.92100779215494,11.21301481366401,13.241307064504184,0.0003
392,197.47158686319986,11.427867147141441,13.23172985318066,0.0003
393,164.44151560465494,11.890644062491594,13.887941244060901,0.0003
394,206.21796671549478,10.94486922864976,12.879422136954052,0.0003
395,148.5579605102539,10.826109292012045,12.74126340300517,0.0003
396,200.07148234049478,11.536403049982805,13.54186798225447,0.0003
397,157.00238927205405,11.765999301785866,13.564586896785764,0.0003
398,241.51808293660483,10.715829007378112,12.391350803190864,0.0003
399,148.37042744954428,10.835137381312926,12.314253498136663,0.0003
400,370.15792592366535,10.263855330344729,12.432350567943576,0.0003
401,194.25974782307944,11.070133513922425,12.732215272578815,0.0003
402,146.0422681172689,10.000873469109441,11.381878721785299,0.0003
403,180.60513559977213,9.4799110646813,10.798640870756463,0.0003
404,133.14914830525717,10.507662649567248,11.530729716687691,0.0003
405,148.9793332417806,10.659697815295505,11.535432712546037,0.0003
406,234.27557373046875,10.316975047911635,11.447055780660907,0.0003
407,116.78857294718425,10.40200371626249,11.26665536233453,0.0003
408,131.13546880086264,10.499081791501931,11.286068427274415,0.0003
409,141.26727294921875,10.740187236136084,11.668751761776491,0.0003
410,164.7367426554362,10.628688216230424,11.792228854436129,0.0003
411,155.22388712565103,10.103979990579699,11.482997214245723,0.0003
412,142.55116907755533,10.095317864939565,11.282519594419933,0.0003
413,212.21298599243164,10.912420458001383,11.772749569111205,0.0003
414,130.39679718017578,10.64585310386233,11.767054113600242,0.0003
415,115.88297271728516,10.361865917664971,11.569606415867089,0.0003
416,180.91819763183594,10.05690067986153,11.356689351686905,0.0003
417,137.8936627705892,9.220047584592109,10.563944832985914,0.0003
418,118.49719746907552,9.289403830555761,10.965604061151414,0.0003
419,200.58123016357422,8.976086805626284,11.130516403613962,0.0003
420,130.3499437967936,9.552926500724999,11.342172566090806,0.0003
421,116.75751113891602,9.778366208246931,11.296565767897238,0.0003
422,133.89895502726236,9.689971314018434,11.207941478904392,0.0003
423,186.67511494954428,9.51853012909533,10.964218865494367,0.0003
424,107.47432963053386,9.34497910886183,10.685629611226831,0.0003
425,125.09551747639973,9.53540819744689,10.89519524202687,0.0003
426,135.0458780924479,10.370776711223726,11.598823222229147,0.0003
427,140.22859064737955,9.847440666069234,11.198915763131193,0.0003
428,129.65097681681314,8.60775259321895,9.938143742148588,0.0003
429,219.47053591410318,8.564918860463987,9.638513722647996,0.0003
430,125.83723322550456,8.068804669324628,9.68586393245745,0.0003
431,134.56936645507812,8.755295826590244,10.196620310618737,0.0003
432,140.7243906656901,9.263628960250733,10.940369168707813,0.0003
433,137.1876424153646,9.89617135584955,11.649491464366937,0.0003
434,159.61062622070312,8.513277768340794,10.669422853317336,0.0003
435,179.7043914794922,7.573463789950944,9.536005419415316,0.0003
436,150.78977584838867,8.17290879391133,10.180085420132704,0.0003
437,164.32591247558594,8.497744107236276,10.242775381016182,0.0003
438,106.78087107340495,9.104137883444773,10.679356172280078,0.0003
439,104.4520886739095,8.406847093608551,9.949337572906959,0.0003
440,119.28067398071289,8.317962238751461,10.298010864222062,0.0003
441,118.3654301961263,9.212908688291254,11.028774526506755,0.0003
442,112.24298858642578,8.463339587724835,10.275590691033086,0.0003
443,145.4748560587565,8.252818456080869,10.411123433215405,0.0003
444,92.87547047932942,7.942600909177294,10.318897034054048,0.0003
445,143.46529642740884,8.386319701245476,10.824933992535321,0.0003
