epoch,train_loss,train_rmse,val_rmse,lr
38,183.84577433268228,13.09466370452565,11.447146129124683,0.001
39,199.8785400390625,12.944906335154712,11.263990868242963,0.001
40,157.37042109171549,12.926667799716006,11.210214431989918,0.001
41,179.30481719970703,12.81512937516088,11.124585523246626,0.001
42,191.4994036356608,12.690677958606077,11.027762757938625,0.001
43,166.18179829915366,12.62891992025524,10.983312691203801,0.001
44,173.72056833902994,12.591409815431968,10.981348873863997,0.001
45,164.43028004964194,12.553101755455664,11.009232854522116,0.001
46,154.9694735209147,12.568810556290822,11.08486110827139,0.001
47,166.57101186116537,12.55946353931405,11.117176981017337,0.001
48,155.1002629597982,12.478911193117954,11.027770828038665,0.001
49,150.36608250935873,12.427856901596524,10.971355822306878,0.001
50,163.85015614827475,12.369434146508747,10.895422719705541,0.001
51,185.36312103271484,12.365465008122774,10.893661065901258,0.001
52,144.68840662638345,12.506127457980888,11.078219209385697,0.001
53,154.55218505859375,12.412805316392916,10.965104320423858,0.001
54,162.6175448099772,12.306281009619786,10.822169515412101,0.001
55,176.1919962565104,12.326673773620978,10.854223595465943,0.001
56,166.51616668701172,12.267099992538341,10.839714283598775,0.001
57,210.0534413655599,12.276417978055953,10.88667546204263,0.001
58,136.57732772827148,12.178408388406242,10.750373653765626,0.001
59,136.31221707661948,12.267794463851148,10.835084445921323,0.001
60,148.70684941609701,12.232226565110983,10.814317092852098,0.001
61,146.05401738484701,12.14520620005045,10.727734843479523,0.001
62,146.2358055114746,12.133995817442917,10.724359709865572,0.001
63,167.06557973225912,12.108497577162069,10.719934272807329,0.001
64,160.66237767537436,12.14177148558118,10.788472334883398,0.001
65,153.96338907877603,12.099572887696395,10.792274554617345,0.001
66,138.11031341552734,12.149334977785264,10.93151256739657,0.001
67,155.02652740478516,12.064155008413216,10.838538056219233,0.001
68,149.45314407348633,12.014921625335354,10.773104647262949,0.001
69,158.38159688313803,11.958664981489775,10.689900606808333,0.001
70,130.46245924631754,11.974734996610987,10.720755667334577,0.001
71,188.72020848592123,11.972708270320668,10.732888239772864,0.001
72,175.04811477661133,12.077060603254532,10.851280599648279,0.001
73,138.03761418660483,11.96835784469265,10.739298740742486,0.001
74,146.61891555786133,11.89917833206868,10.676768368669393,0.001
75,165.84215545654297,11.9581767438495,10.719767095022803,0.001
76,166.08065541585287,11.948327567283393,10.704354311103764,0.001
77,150.45277531941733,12.051648779704248,10.908316370001623,0.001
78,138.4435946146647,11.985015164251736,10.8672231691564,0.001
79,150.3188908894857,11.860053798573878,10.716757095625036,0.001
80,165.47105662027994,11.813711565575858,10.635029279034885,0.001
81,149.79958724975586,11.796392474054246,10.624212100186828,0.001
82,166.9569180806478,11.751523053115461,10.541818906872578,0.001
83,175.44552357991537,11.771204185053334,10.590810155684196,0.001
84,140.933837890625,11.741253524666902,10.56503366766776,0.001
85,142.00413386027017,11.720550288339632,10.525619250944224,0.001
86,124.52342542012532,11.697135887580687,10.511901048930536,0.001
87,131.87394650777182,11.683751435754898,10.502340475315114,0.001
88,145.93618774414062,11.739133718425288,10.566358591460476,0.001
89,141.0371971130371,11.744630601596159,10.624480904798883,0.001
90,178.97402954101562,11.673660082708945,10.556173658389794,0.001
91,169.75412877400717,11.731717108303911,10.571106275259273,0.001
92,158.84874979654947,11.687336219669312,10.517682216645522,0.001
93,139.9399274190267,12.160271629826921,11.173010132519545,0.001
94,156.80688858032227,12.074000758440869,11.045604650498156,0.001
95,163.23309580485025,11.762031140409437,10.621249517564287,0.001
96,162.46288553873697,11.69337015117782,10.449398454103157,0.001
97,152.33160018920898,11.892739251504956,10.64921667446066,0.001
98,137.2614860534668,11.717084223697714,10.439178306359564,0.001
99,136.1450080871582,11.675059631543636,10.402621578303508,0.001
100,145.74863306681314,11.644321373548758,10.39482526577495,0.001
101,154.90060424804688,11.58184125268488,10.322280877326687,0.001
102,133.99706013997397,11.547208374914026,10.313717903034458,0.001
103,146.83458201090494,11.542038841084453,10.335911911553424,0.001
104,126.9262580871582,11.522762550638786,10.369048216751807,0.001
105,127.25104331970215,11.53760941755835,10.442935262936553,0.001
106,139.70277150472006,11.522129616942404,10.442574198171233,0.001
107,139.91724014282227,11.521729815599226,10.38160965029669,0.001
108,126.63274002075195,11.500376867638128,10.310749638836842,0.001
109,170.6336415608724,11.514652517246477,10.304704200798588,0.001
110,143.52882130940756,11.753822483610833,10.690756435619,0.001
111,150.1819610595703,11.790735923327302,10.781380748714122,0.001
112,147.97905604044595,11.522079026490594,10.450789331486808,0.001
113,136.62049357096353,11.602691648230149,10.530250550117378,0.001
114,141.0420888264974,11.44494061416469,10.369925434614212,0.001
115,136.31981913248697,11.4267140788178,10.36065701043694,0.001
116,154.29021835327148,11.4283606735636,10.329331391221512,0.001
117,199.7805608113607,11.416018360734096,10.346266355965804,0.001
118,137.66864267985025,11.413816116840586,10.38475160243226,0.001
119,151.0467872619629,11.495790100670325,10.486271359754234,0.001
120,150.00143814086914,11.384860138078915,10.396919797877992,0.001
121,166.61694208780924,11.619623706313028,10.820493452395297,0.001
122,150.78071975708008,11.701465799144827,10.987163895585255,0.001
123,159.94345347086588,11.399841375024241,10.50219711576278,0.001
124,123.06526629130046,11.506352611921029,10.428478587971362,0.001
125,132.59417470296225,11.581076063852015,10.412267518163873,0.001
126,138.55756378173828,11.356771618253365,10.254688119317843,0.001
127,167.75415166219076,11.386093669057297,10.37720365725265,0.001
128,149.40337626139322,11.424059198002649,10.34323279802702,0.001
129,161.21933364868164,11.33657341483826,10.206390861907865,0.001
130,148.6758893330892,11.51532074290558,10.32391683194001,0.001
131,140.67636489868164,11.327133479457906,10.263953172419077,0.001
132,118.60909779866536,11.355233918327482,10.328759325836648,0.001
133,130.38069915771484,11.39198723706687,10.366507154569,0.001
134,141.2090047200521,11.315109994364093,10.287663206771551,0.001
135,129.12621561686197,11.263022348437534,10.223621627609313,0.001
136,130.63089497884116,11.305858409315501,10.25365845857688,0.001
137,147.3695386250814,11.33784232558321,10.252283887716331,0.001
138,142.5211410522461,11.261857454082303,10.219431598596985,0.001
139,164.03148905436197,11.217778651202762,10.186487107996877,0.001
140,139.4243901570638,11.319198471766956,10.33153044029518,0.001
141,140.78452936808267,11.302577906829804,10.233083250133904,0.001
142,183.357058207194,11.257472439034798,10.16114570944547,0.001
143,125.71874364217122,11.197086392418322,10.131556211249764,0.001
144,137.0485382080078,11.224067257549684,10.222846998442296,0.001
145,144.9003423055013,11.306836955585888,10.361600721553657,0.001
146,159.15522130330405,11.225910101234286,10.1778441757679,0.001
147,129.89662170410156,11.604706030048023,10.478654918417167,0.001
148,129.79759407043457,11.380246053446996,10.210460950710589,0.001
149,129.54663594563803,11.229577485650289,10.036114169051688,0.001
150,130.3046671549479,11.354170125303598,10.258191307060734,0.001
151,158.5753657023112,11.233596736679688,10.175322110456198,0.001
152,155.92485936482748,11.147458164954717,10.124717975664206,0.001
153,121.31950950622559,11.342394204354315,10.370314576049235,0.001
154,141.9391632080078,11.197912841752839,10.240000949327378,0.001
155,130.14776484171549,11.224598880489367,10.276594865496024,0.001
156,139.38360468546549,11.141386812572525,10.160271595529592,0.001
157,128.6922950744629,11.119711346035334,10.084533330063193,0.001
158,151.15691757202148,11.15246617345101,10.13846890930096,0.001
159,118.86415417989095,11.11460168350626,10.051160589054513,0.001
160,118.71163177490234,11.143339717009866,10.106296647704207,0.001
161,139.4695587158203,11.09693714575164,10.075053037967665,0.001
162,123.25587209065755,11.189206299263596,10.249912109952108,0.001
163,152.88301595052084,11.094336903606166,10.043507926580485,0.001
164,144.14153035481772,11.106952554003723,9.945605272857422,0.001
165,118.98690732320149,11.262187614905942,10.156795515073698,0.001
166,128.70379765828451,11.23499433805164,10.136908852533505,0.001
167,131.07667287190756,11.080751560652956,10.029990097352766,0.001
168,129.24654006958008,11.198842906523232,10.290038280961435,0.001
169,119.5935427347819,11.108915904701341,10.166303878008678,0.001
170,166.20652389526367,11.066420641734961,10.097077712228087,0.001
171,128.90621439615884,11.504121436949807,10.759050335914583,0.001
172,136.51716105143228,11.326853042226485,10.540415128249238,0.001
173,144.8973248799642,11.13098490742802,10.324866220053114,0.001
174,156.0596694946289,11.157962496754902,10.49186084922735,0.001
175,137.95421346028647,11.150679325382898,10.33728602946176,0.001
176,142.17155965169272,11.191815189541785,10.204293851327792,0.001
177,126.99769846598308,11.114824218393839,10.004401563199474,0.001
178,125.172425587972,11.217218076923084,10.085725907727324,0.001
179,116.8178227742513,11.088766964070105,9.976407248426636,0.001
180,137.87507247924805,11.01638730355653,9.91212614035958,0.001
181,127.17328516642253,10.986530334751299,9.929707660664915,0.001
182,139.94871139526367,10.960979531946128,9.963379163268936,0.001
183,126.20042037963867,11.095621235007926,10.131758773718088,0.001
184,138.4226506551107,11.011250989211103,10.023131317834112,0.001
185,138.3014119466146,11.173321842961029,10.161451139211357,0.001
186,150.65286254882812,11.36241778900568,10.414604255092222,0.001
187,131.37959798177084,11.029357074446516,10.047018437907766,0.001
188,131.5993537902832,10.998668673938338,10.07528912828811,0.001
189,120.38209533691406,10.932235648647326,9.987437083508295,0.001
190,137.8937505086263,10.976727670677118,10.04853163597479,0.001
191,122.44030253092448,10.978085135721305,10.077706307548683,0.001
192,124.16432444254558,10.930352223239593,10.02723730303606,0.001
193,124.75717544555664,10.982069290972058,10.096858196955555,0.001
194,122.38471984863281,10.952264462479043,10.076890666118235,0.001
195,151.6586151123047,10.96689604349259,10.040952562316757,0.001
196,116.22769101460774,11.016292936371096,10.151132672521538,0.001
197,149.17746353149414,10.97199903036372,10.094648890319174,0.001
198,124.27908325195312,11.031075116192694,10.075297082352739,0.001
199,118.7941385904948,11.018614050044775,9.974667247654173,0.001
200,123.19750849405925,10.997651147328002,9.965043982647126,0.001
201,144.9286346435547,10.928998338142678,9.867041167714898,0.001
202,131.17585881551108,11.152135807903996,10.058244387929578,0.001
203,120.84174537658691,10.920004819886627,9.820946446104687,0.001
204,143.42796325683594,10.916211513984187,9.905749817478707,0.001
205,121.94006856282552,11.120500643853164,10.345896993377075,0.001
206,119.97629102071126,11.333689539266423,10.706645473033175,0.001
207,126.92993799845378,10.991969626029872,10.211421424802841,0.001
208,134.35119501749674,11.011112026525549,10.208682984477763,0.001
209,143.4384765625,11.046713555378258,10.1771101714361,0.001
210,128.9814910888672,10.930684649150544,10.025536332238273,0.001
211,130.22804260253906,10.866049375405717,9.919849173846032,0.001
212,139.29088083902994,10.85532189010206,9.890305598589967,0.001
213,120.25010808308919,10.844889145354388,9.861911827268408,0.001
214,133.29769007364908,10.872734920646907,9.908047655950435,0.001
215,143.01257960001627,10.846995000447043,9.931733749386675,0.001
216,132.46701176961264,10.871910131142277,9.969278321084106,0.001
217,116.23295211791992,10.90800268237214,9.976871471089632,0.001
218,124.36869303385417,10.854220014820484,9.973802924848936,0.001
219,137.7774569193522,10.81173512767998,9.919126515915341,0.001
220,130.40507888793945,10.801848771280973,9.843449878051056,0.001
221,127.60215886433919,10.850400040243072,9.824809510995552,0.001
222,126.7197634379069,11.00719110966928,9.940518847856879,0.001
223,123.51976648966472,11.031121482651825,9.977005679648622,0.001
224,129.40271631876627,10.927915048578,9.92472458893645,0.001
225,115.36646906534831,10.858983080121908,9.863070455280754,0.0005
226,120.07763926188152,10.818523963213021,9.832790150700522,0.0005
227,121.95102564493816,10.77995856435078,9.820917460698627,0.0005
228,149.36638514200845,10.761641032016126,9.83430852173483,0.0005
229,131.95903523763022,10.801950677820011,9.868764606694102,0.0005
230,120.49154154459636,10.789990014021216,9.848482536023504,0.0005
231,129.83290227254233,10.80744794439839,9.917390306268842,0.0005
232,135.01449712117514,10.822912418468885,9.98589091267024,0.0005
233,120.9718017578125,10.851103518731536,10.05492477849222,0.0005
234,121.04659525553386,10.839937073200513,10.015034509795756,0.0005
235,121.22975794474284,10.835105546126956,9.964429616800784,0.0005
236,159.79170099894205,10.797151674280643,9.896261443779194,0.0005
237,120.64233080546062,10.864537661816435,9.956256666741522,0.0005
238,139.79431915283203,10.882937714230863,9.97529163187426,0.0005
239,114.41096115112305,10.798638696073338,9.86036209491293,0.0005
240,135.4259236653646,10.783457201567161,9.83155565703078,0.0005
241,115.39774958292644,10.76847496366119,9.853963977968702,0.0005
242,139.35279591878256,10.783403078095311,9.911049919166812,0.0005
243,125.6768175760905,10.775820357538572,9.930152960850338,0.0005
244,134.5085334777832,10.76222426999637,9.841583057508245,0.0005
245,119.47048568725586,10.823526525755097,9.84453300406988,0.0005
246,173.48692576090494,10.82123993393577,9.834930452057447,0.00025
247,120.11087163289388,10.815941780720014,9.854481637252736,0.00025
248,122.04090245564778,10.804887590670067,9.84908591097182,0.00025
249,122.12068557739258,10.796603935251548,9.840354302039922,0.00025
250,123.91645177205403,10.78357301272921,9.829301678967886,0.00025
251,127.68156178792317,10.753245749197271,9.795364730084803,0.00025
252,126.61088053385417,10.739209484140936,9.784306610147228,0.00025
253,143.38491439819336,10.734559159967041,9.79361529931282,0.00025
254,128.55709838867188,10.739828368531626,9.826828423775893,0.00025
255,130.88042831420898,10.742130606039716,9.838235299145602,0.00025
256,125.34636688232422,10.725012189766693,9.812529569267513,0.00025
257,118.01307551066081,10.725309350728645,9.80973831465264,0.00025
258,109.52158991495769,10.743229793879454,9.835614015240782,0.00025
259,119.22345225016277,10.76348905088961,9.863276910238882,0.00025
260,110.69735590616862,10.752271818107264,9.849250312833634,0.00025
261,135.31933212280273,10.730272098922768,9.831137601901414,0.00025
262,135.5173021952311,10.7126382685474,9.816933659082833,0.00025
263,122.90234883626302,10.712949034974633,9.834685490612127,0.00025
264,119.72016143798828,10.711695774865365,9.848385111926259,0.00025
265,118.4445203145345,10.720738659641404,9.862198608393431,0.00025
266,127.65918604532878,10.742863114775076,9.878823006908885,0.00025
267,113.92218653361003,10.75077164677187,9.855315829840174,0.00025
268,138.98187891642252,10.736008776623517,9.79366028973925,0.00025
269,119.067933400472,10.720288051940656,9.750893806104482,0.00025
270,128.36686579386392,10.722322265559082,9.747492222928841,0.00025
271,134.30830510457358,10.72938897732101,9.75609142092138,0.00025
272,160.99241002400717,10.73281566752098,9.766205203217636,0.00025
273,131.55877939860025,10.71662068097352,9.766970725362475,0.00025
274,124.65834554036458,10.711997181168037,9.758121367324167,0.00025
275,115.15563583374023,10.723079474872662,9.781449414134539,0.00025
276,140.23739878336588,10.721234042916926,9.77101907294864,0.00025
277,108.93129793802898,10.715249344885404,9.73839436552709,0.00025
278,124.20388539632161,10.720694937944689,9.73662050442545,0.00025
279,128.2258275349935,10.718154858638465,9.763011220376468,0.00025
280,124.94081115722656,10.733220376783082,9.80291967646773,0.00025
281,114.10287602742513,10.751494043605842,9.849488653984642,0.00025
282,128.71256001790366,10.740694310266116,9.840499965738536,0.00025
283,121.00059382120769,10.714693112312702,9.841756604693673,0.00025
284,124.99615732828777,10.70349331857209,9.844432321406627,0.00025
285,119.33519109090169,10.692827048925263,9.829227074090912,0.00025
286,146.41098276774088,10.685702564662199,9.80213491389193,0.00025
287,115.90326690673828,10.70603584100809,9.852584445709166,0.00025
288,122.06808471679688,10.691586419891943,9.846318599934138,0.00025
289,113.88720448811848,10.684271867539122,9.84359362669739,0.00025
290,133.02518208821616,10.680809882411067,9.850639454744092,0.00025
291,105.98626645406087,10.686400554663994,9.879581451676339,0.00025
292,132.75465138753256,10.685968384396006,9.867727843428101,0.00025
293,117.49847666422527,10.697389662026746,9.851098770493998,0.00025
294,153.70971552530924,10.684688698687008,9.8383939010881,0.00025
295,134.2272834777832,10.673146163148928,9.837691265338652,0.00025
296,114.52721150716145,10.686482772851173,9.851806311721875,0.00025
297,138.85642623901367,10.687982100529636,9.843775235414732,0.00025
298,110.84664916992188,10.676252212837438,9.849031695006518,0.00025
299,109.95530239741008,10.693159984290729,9.876317056712853,0.00025
300,126.7153205871582,10.701430046956569,9.880982718984997,0.000125
301,101.27184391021729,10.699480713410962,9.877415430256207,0.000125
302,120.94814809163411,10.690240395573824,9.866908428628886,0.000125
303,113.09918785095215,10.682593607094152,9.85637300314819,0.000125
304,120.1875368754069,10.6807906537792,9.849702468482079,0.000125
305,115.30489985148112,10.67829247765418,9.84291942666908,0.000125
306,133.99751917521158,10.677349847441697,9.841415095912271,0.000125
307,135.41378784179688,10.68173440112137,9.833716777529812,0.000125
308,102.75001239776611,10.688683718144047,9.843354122970629,0.000125
309,116.29264322916667,10.692908093148493,9.845070399869613,0.000125
310,116.94239171346028,10.688860876112289,9.8417230861875,0.000125
311,119.49545796712239,10.687061512329386,9.835974476324802,0.000125
312,130.11271794637045,10.686684225965307,9.833665279691107,0.000125
313,119.69679387410481,10.690037908455292,9.828277447427658,0.000125
314,118.25700251261394,10.690235184089552,9.82770131343106,0.000125
315,129.31498591105142,10.680218323178634,9.814307285853076,0.000125
316,136.7374038696289,10.671836317297794,9.80145773938929,0.000125
317,111.05142339070638,10.66935635038812,9.794232250728086,0.000125
318,119.38256327311198,10.664157430052159,9.790630925356455,0.000125
319,107.30297660827637,10.659589845625138,9.797480928244958,0.000125
320,113.71392822265625,10.657189828956966,9.807109100559734,0.000125
321,123.47712071736653,10.656985284936733,9.806486421735228,6.25e-05
322,141.98308181762695,10.656578299216577,9.806086013846771,6.25e-05
323,120.08499908447266,10.655280444692172,9.813809909326036,6.25e-05
324,122.66959635416667,10.655319188166501,9.820341028292109,6.25e-05
325,126.03415425618489,10.654859279642071,9.822495371342324,6.25e-05
326,125.4258639017741,10.656071715501923,9.823458241696256,6.25e-05
327,136.6618906656901,10.654293549700121,9.82787153160617,6.25e-05
328,136.37876256306967,10.652194337639358,9.829653800202113,6.25e-05
329,113.00204849243164,10.65115589578666,9.82793948261405,6.25e-05
330,114.6158078511556,10.65102807389037,9.829067003288365,6.25e-05
331,107.38661766052246,10.651187465362199,9.833354955588044,6.25e-05
332,117.23228327433269,10.651119505586571,9.838268392597575,6.25e-05
333,122.21633402506511,10.651009051183983,9.84348573615695,6.25e-05
334,149.70781326293945,10.652289981066744,9.844266771893924,6.25e-05
335,119.48135121663411,10.655589876851401,9.843114197640364,6.25e-05
336,123.24349212646484,10.65646273172577,9.8432602678538,6.25e-05
337,141.71158599853516,10.657400473872237,9.83906218053231,6.25e-05
338,147.52616373697916,10.654503352584129,9.829246364060594,6.25e-05
339,111.54289054870605,10.65326763555666,9.827903235275247,6.25e-05
340,107.40803114573161,10.65238507552785,9.825565138351168,6.25e-05
341,113.03759511311848,10.652535127250943,9.827325978461234,6.25e-05
342,119.23842748006184,10.652317513614479,9.828252044409789,3.125e-05
343,107.9105618794759,10.651549433788022,9.828543584101615,3.125e-05
344,113.47042083740234,10.650431559496608,9.825266826529301,3.125e-05
345,117.66868909200032,10.649738558031919,9.821395469693018,3.125e-05
346,123.9002456665039,10.649351494435246,9.819198988946587,3.125e-05
347,120.3048947652181,10.648878028991396,9.818307291520048,3.125e-05
348,129.31261698404947,10.64862574160063,9.819256300351974,3.125e-05
