epoch,train_loss,train_rmse,val_rmse,lr
34,10.904945135116577,14.856104176653329,14.763041460419636,0.0003
35,12.347516854604086,14.719779125957146,14.609361494383815,0.0003
36,11.070978005727133,14.48121240463254,14.426783204733505,0.0003
37,11.345856348673502,14.26457206412131,14.229553674358487,0.0003
38,12.085721492767334,14.101359141311764,14.1059723544109,0.0003
39,10.98836342493693,13.956262795398132,13.989761966408595,0.0003
40,11.743396282196045,13.869877471166738,13.967116495008284,0.0003
41,10.933146476745605,13.731926058265511,13.829699418285035,0.0003
42,10.422559102376303,13.526555718098901,13.552056883136089,0.0003
43,10.816734472910563,13.379234329377683,13.381752033411985,0.0003
44,9.235034624735514,13.24673417891981,13.260143339648288,0.0003
45,10.145953019460043,13.153170569896282,13.202267819824552,0.0003
46,11.159276167551676,13.04440196760456,13.057989289874937,0.0003
47,10.015108426411947,12.934286620130559,12.925308419513804,0.0003
48,10.051912148793539,12.820241581454134,12.803738258470068,0.0003
49,9.331785519917807,12.737485440741533,12.739366667698079,0.0003
50,9.283746083577475,12.665047751386195,12.705180639678614,0.0003
51,9.11065157254537,12.572025352401365,12.621599073020281,0.0003
52,10.242015838623047,12.463291232932391,12.507193151088773,0.0003
53,9.994569301605225,12.354529781061503,12.413439663137108,0.0003
54,9.360694726308187,12.241485016307138,12.346868496033258,0.0003
55,9.557232538859049,12.153693693735208,12.305327625104992,0.0003
56,9.047076940536499,12.074063345716466,12.260325748802119,0.0003
57,9.388965606689453,11.97669713052788,12.160735876127617,0.0003
58,8.840215841929117,11.883418471527612,12.075884906098311,0.0003
59,9.207661946614584,11.787822250535903,12.054793387086322,0.0003
60,9.780898253122965,11.696798598903042,12.050478661484386,0.0003
61,9.048409461975098,11.679815826390826,12.172480086951834,0.0003
62,9.119871139526367,11.57470388502801,12.10864764739251,0.0003
63,9.048784097035727,11.491180992740059,11.99643966470375,0.0003
64,8.943927129109701,11.381769541185431,11.800592813927642,0.0003
65,8.56359601020813,11.315846654646503,11.659524602856912,0.0003
66,7.779568235079448,11.256939475145622,11.603425149012908,0.0003
67,8.235370635986328,11.173747276400139,11.556587247346766,0.0003
68,8.6567702293396,11.067458316618172,11.463173396856297,0.0003
69,8.572320063908895,10.987386790116174,11.405817089333388,0.0003
70,8.8181680838267,10.91198222802152,11.371960437402663,0.0003
71,8.621776342391968,10.847375564842894,11.337321278584763,0.0003
72,7.325096368789673,10.775063608246587,11.284849264902522,0.0003
73,8.086881399154663,10.73331257378624,11.260887884934741,0.0003
74,7.378832419713338,10.687845037865747,11.22005910387721,0.0003
75,7.4052921533584595,10.626097963176989,11.228626114076315,0.0003
76,8.58212129275004,10.57741714201345,11.286847029307266,0.0003
77,7.46187162399292,10.594794301989397,11.380717402103988,0.0003
78,7.997432549794515,10.546264067485158,11.337517196769479,0.0003
79,8.28004272778829,10.419620000681123,11.134161669293679,0.0003
80,8.097401221593222,10.351310730240515,10.956582151697926,0.0003
81,7.718156814575195,10.369060947999795,10.953680308997614,0.0003
82,7.863681316375732,10.347811775344724,10.9966102092555,0.0003
83,8.119841734568277,10.251305814041913,10.95555189369,0.0003
84,7.813986142476399,10.198732142212467,10.959476308056646,0.0003
85,8.880772034327189,10.132835870322328,10.904770400677068,0.0003
86,7.476204474767049,10.03713468064617,10.800885600728677,0.0003
87,7.132762352625529,9.959972295233694,10.674155491690385,0.0003
88,7.380651632944743,9.91577657681023,10.630217880289646,0.0003
89,7.865147670110066,9.85797776922527,10.554408059623164,0.0003
90,7.167478720347087,9.880784023130667,10.63356434860501,0.0003
91,6.977735598882039,9.83613015204716,10.595695470629497,0.0003
92,7.807642936706543,9.74161060428869,10.459796727394442,0.0003
93,7.216592788696289,9.67967781125156,10.408872496150792,0.0003
94,8.244606415430704,9.64781219399835,10.410913883636242,0.0003
95,7.505650917689006,9.623361422661938,10.411006055624345,0.0003
96,7.626391649246216,9.579918097768093,10.38506009218818,0.0003
97,7.6847108999888105,9.529847877477515,10.31858806126118,0.0003
98,8.188023090362549,9.490064523509307,10.282797831454726,0.0003
99,6.808961590131124,9.45627580365963,10.253485030042151,0.0003
100,6.503897031148274,9.41455684773571,10.206328106579369,0.0003
101,7.024990399678548,9.416391252462374,10.232661373783237,0.0003
102,6.755735596021016,9.404850578938055,10.260939994984936,0.0003
103,7.883399645487468,9.313010361965185,10.210364349977054,0.0003
104,7.571107705434163,9.252555938334465,10.191739655621765,0.0003
105,6.932508230209351,9.22744080738476,10.21639813055631,0.0003
106,6.548984368642171,9.209076919496187,10.225622519492116,0.0003
107,7.074998060862224,9.181659960335164,10.21908106064461,0.0003
108,6.727195501327515,9.09387149753938,10.044034138140542,0.0003
109,7.221121867497762,9.047831935398616,9.950164014853689,0.0003
110,7.349708477656047,9.007754237361446,9.936783016490468,0.0003
111,6.747773090998332,8.987146786371614,9.962101072441035,0.0003
112,7.682736714680989,8.95598739881917,9.961695757972949,0.0003
113,6.459885756174724,8.922096740934691,9.887634525172002,0.0003
114,7.277172883351644,8.902036042665094,9.847970779356968,0.0003
115,6.360678672790527,8.8649578665321,9.747260865028291,0.0003
116,6.424474398295085,8.8860883493572,9.739938785822192,0.0003
117,7.413311402002971,8.884808261124611,9.713740688595506,0.0003
118,6.781214714050293,8.813291134748647,9.700416409099267,0.0003
119,6.797292311986287,8.769870209945289,9.715810095976837,0.0003
120,6.036913792292277,8.747446152354186,9.697046480185113,0.0003
121,6.298965851465861,8.734080339213786,9.698177843067393,0.0003
122,6.73406179745992,8.739110254731802,9.67788291465599,0.0003
123,6.3418013254801435,8.74068304802329,9.667712390419565,0.0003
124,6.2169554233551025,8.762629624382976,9.62944015683085,0.0003
125,6.675829966862996,8.626015141898637,9.533316901026783,0.0003
126,6.060303568840027,8.594844031019226,9.52562008984524,0.0003
127,5.68928599357605,8.661273981927316,9.668675813027253,0.0003
128,6.351411898930867,8.656304939518353,9.742720356837392,0.0003
129,5.86669921875,8.550664056224285,9.633284628118782,0.0003
130,6.500505526860555,8.5394804541353,9.616895194207167,0.0003
131,5.876416126887004,8.50417668960712,9.520161661857474,0.0003
132,6.269903580347697,8.469045713481165,9.480901757910779,0.0003
133,6.413410822550456,8.4024469649844,9.479073468599735,0.0003
134,6.152908484141032,8.38982232839635,9.461042428289273,0.0003
135,6.69307557741801,8.37138997096678,9.412237610848514,0.0003
136,6.8917622566223145,8.32555561635779,9.30936836959079,0.0003
137,5.5450882116953535,8.368421539997934,9.362173405249283,0.0003
138,6.669018189112346,8.333949768322205,9.361701198292447,0.0003
139,6.402673721313477,8.326214087152346,9.422874787851788,0.0003
140,6.957772572835286,8.269597800612539,9.363546124867248,0.0003
141,6.183980703353882,8.19581765298572,9.296324257372241,0.0003
142,6.65391476949056,8.168759776429136,9.28267020880172,0.0003
143,6.849863688151042,8.14551036822402,9.247248735131473,0.0003
144,6.500136931737264,8.12637972034863,9.217625861750077,0.0003
145,5.993008295694987,8.152124953983169,9.248674977285194,0.0003
146,5.788644512494405,8.235881227053808,9.367464682699213,0.0003
147,5.966672499974568,8.248983106603838,9.416352449648443,0.0003
148,6.150261004765828,8.170440633488914,9.415776046720552,0.0003
149,5.925520658493042,8.07214815459702,9.269850767583936,0.0003
150,5.432498057683309,8.05261832114732,9.155808809709589,0.0003
151,5.841467539469401,8.062848677936254,9.076263474171576,0.0003
152,6.264368454615275,8.08666716294145,9.082782349029602,0.0003
153,5.651962836583455,8.068493185885629,9.11904669992808,0.0003
154,5.957243760426839,7.968368205706688,9.150484655935813,0.0003
155,5.852108637491862,7.920290745321852,9.14497965766465,0.0003
156,6.445671161015828,7.898927260471715,9.150282345258635,0.0003
157,5.938516457875569,7.966064441091066,9.297390162051142,0.0003
158,6.029073556264241,8.047545825344658,9.451063950602382,0.0003
159,6.554566224416097,7.893578483744725,9.265604309310957,0.0003
160,6.31351105372111,7.873186054110101,9.10755219051654,0.0003
161,6.251281817754109,8.022145385166047,9.167349228932993,0.0003
162,6.277441541353862,7.964368228771595,9.19262719654506,0.0003
163,5.564981142679851,7.898666643632549,9.26580795426433,0.0003
164,6.508561452229817,7.845513919497565,9.255083838443815,0.0003
165,6.235816478729248,7.771809816881191,9.121371831434466,0.0003
166,5.423798282941182,7.815833667758042,9.047055394603731,0.0003
167,6.2460511525472,7.887200424194111,9.029070274519704,0.0003
168,6.668009042739868,7.783062212545583,9.048531595722892,0.0003
169,6.055711507797241,7.778660797587793,9.174566699722433,0.0003
170,5.849175930023193,7.842868737177088,9.329987352154342,0.0003
171,5.750559091567993,7.821840688764349,9.318558942248684,0.0003
172,6.174222310384114,7.752196673556023,9.213901958570554,0.0003
173,6.489126284917195,7.716254695589127,9.176512489915403,0.0003
174,5.63315765062968,7.763747331539226,9.296312353493759,0.0003
175,6.066625436147054,7.8844320385155955,9.47001790022787,0.0003
176,5.8721673885981245,7.78559747447209,9.402807620398292,0.0003
177,6.096654574076335,7.688225118928586,9.288412958722738,0.0003
178,5.5948270956675215,7.61607512035609,9.115354274949228,0.0003
179,5.6165642738342285,7.606626053937027,9.047298802611763,0.0003
180,5.996248245239258,7.609790627152404,9.054202689144596,0.0003
181,5.029280424118042,7.677397067698688,9.077063699510552,0.0003
182,5.871435801188151,7.6177260307236585,9.05979968099653,0.0003
183,5.284808238347371,7.570980877120304,9.07618187307645,0.0003
184,5.582468191782634,7.581399884631122,9.085029196122482,0.0003
185,5.801282087961833,7.597365292984314,9.067857193409521,0.0003
186,6.020036061604817,7.558705663106682,9.056759111110928,0.0003
187,6.068808555603027,7.530768696310867,9.081980385197692,0.0003
188,5.4255227247873945,7.506551840062042,9.050192583211615,0.0003
189,5.703983863194783,7.477984407728977,8.977012557463013,0.00015
190,5.82657265663147,7.479212380267473,8.939379361937624,0.00015
191,6.4873543580373125,7.482490667437253,8.927990271276252,0.00015
192,5.425693035125732,7.4583132358622235,8.939932323010835,0.00015
193,6.160805861155192,7.437116119252374,8.936021031295452,0.00015
194,5.349801143010457,7.424706961505063,8.938614935805548,0.00015
195,5.051317671934764,7.4270775631578365,9.010147222032451,0.00015
196,5.7064729531606035,7.42368837070413,9.033511627886682,0.00015
197,5.974740505218506,7.389963621554095,8.984699297838047,0.00015
198,5.576514005661011,7.386015184269779,8.991341960978703,0.00015
199,6.082951466242473,7.389176163818842,8.994778880564551,0.00015
200,5.0547458330790205,7.388491729237434,8.962991442028066,0.00015
201,5.233830491701762,7.390189207963682,8.930826567937112,0.00015
202,5.739271322886149,7.401053245974116,8.921404099341922,0.00015
203,5.603754043579102,7.395980413191729,8.91333148023832,0.00015
204,5.9324986934661865,7.367537193236381,8.92398431200993,0.00015
205,5.343907197316487,7.398774722617069,9.005930293663749,0.00015
206,5.817427555720012,7.408537239161533,9.034027567234617,0.00015
207,5.360838174819946,7.36306227291464,8.956159616886396,0.00015
208,5.586934169133504,7.353134715038315,8.956106848969318,0.00015
209,5.179408291975657,7.333971281015384,8.909045855346243,0.00015
210,5.72740912437439,7.342770910531547,8.873226607972311,0.00015
211,5.349660555521647,7.3475314408700925,8.849874153386773,0.00015
212,5.914672931035359,7.33899230939211,8.84606446700271,0.00015
213,5.161205132802327,7.32400971900719,8.84016418990869,0.00015
214,5.1299251317977905,7.319251620215107,8.860426751357549,0.00015
215,5.029243548711141,7.320503977827306,8.903685041021147,0.00015
216,5.501303990681966,7.340891109566401,8.974999163476182,0.00015
217,5.347701549530029,7.303152513888513,8.958891795929256,0.00015
218,5.1366705894470215,7.284649526504662,8.959408969087521,0.00015
219,6.0481133460998535,7.281609545654496,9.00831001458466,0.00015
220,4.963829477628072,7.284241876519401,9.03175921953707,0.00015
221,5.297880212465922,7.293345852482226,9.04341264442645,0.00015
222,6.331681648890178,7.267985014546416,8.973226422844002,0.00015
223,5.861231962839763,7.238802024641485,8.890810147787821,0.00015
224,6.389067093531291,7.225757491027919,8.861388148398996,0.00015
225,5.567697763442993,7.240770444950497,8.874516282044405,0.00015
226,5.609843413035075,7.268773313302371,8.897319377416755,0.00015
227,5.20931088924408,7.247769408178519,8.869532095873524,0.00015
228,5.411343018213908,7.2417806596161745,8.858081424877202,0.00015
229,5.369006077448527,7.233432373944425,8.847297413576916,0.00015
230,5.195622285207112,7.215585905527341,8.8597219674562,0.00015
231,5.340299208958943,7.198032080498678,8.867666626016529,0.00015
232,5.065948009490967,7.18925934545821,8.880054739271731,0.00015
233,5.428969224294026,7.195099173355565,8.916892257918901,0.00015
234,4.772977352142334,7.2134295320861535,8.972913929675181,0.00015
235,5.004818876584371,7.223341520727972,8.985724514709421,7.5e-05
236,5.72320834795634,7.226631059941259,8.999491658270854,7.5e-05
237,5.637554327646892,7.208777956908084,8.986477829420961,7.5e-05
238,4.987880150477092,7.181222614511202,8.949684544599512,7.5e-05
239,5.689100027084351,7.173210784846875,8.929727432502325,7.5e-05
240,5.0604588985443115,7.173109281918781,8.920849354232786,7.5e-05
241,5.477400143941243,7.168814451558692,8.907979734697705,7.5e-05
242,5.108416438102722,7.162982919109689,8.903649983488584,7.5e-05
243,5.465260823567708,7.159686316505832,8.892538745535822,7.5e-05
244,5.805287837982178,7.163904590514747,8.887813682358175,7.5e-05
245,5.501549641291301,7.169418157992157,8.887083708623276,7.5e-05
246,5.233050346374512,7.179270755791916,8.887423460074688,7.5e-05
247,5.12549352645874,7.187562597284038,8.875480298238399,7.5e-05
248,5.340890725453694,7.181434783925953,8.853454996490111,7.5e-05
249,5.4866108894348145,7.164333522876415,8.836626486120265,7.5e-05
250,5.134203831354777,7.153131208618641,8.8212242631033,7.5e-05
251,5.80251129468282,7.15355508841811,8.819768830330743,7.5e-05
252,5.746093352635701,7.1611459548555,8.836947584027854,7.5e-05
253,4.9475388924280805,7.147376147806306,8.817948203733888,7.5e-05
254,5.2725934982299805,7.140932797071046,8.807883313713564,7.5e-05
255,5.6832161744435625,7.13717596334032,8.80160169267534,7.5e-05
256,4.861432711283366,7.136591204977905,8.792890618295932,7.5e-05
257,5.154104709625244,7.147709214691863,8.808774847009213,7.5e-05
258,5.382955710093181,7.1371095566357505,8.79529571540931,7.5e-05
259,5.16050398349762,7.132067387870881,8.775112730754163,7.5e-05
260,5.341581066449483,7.131420801845937,8.777150031197738,7.5e-05
261,5.928076505661011,7.13240527285623,8.806327361529705,7.5e-05
262,5.229030688603719,7.140868360103388,8.854134371991517,7.5e-05
263,5.829649289449056,7.1425729842758265,8.886926031556333,7.5e-05
264,5.639989693959554,7.151628990621938,8.919595719802604,7.5e-05
265,5.526848077774048,7.149426869826674,8.91718506307727,7.5e-05
266,5.910472869873047,7.129985901059425,8.895763039535082,7.5e-05
267,5.097294171651204,7.112783711722048,8.885794677051532,7.5e-05
268,5.4409254391988116,7.101290223556568,8.895322487314491,7.5e-05
269,5.455546935399373,7.095115052368863,8.892771189287618,7.5e-05
270,4.945888916651408,7.094694466072333,8.892486490405973,7.5e-05
271,5.263459761937459,7.093711269022277,8.886956793699252,7.5e-05
272,5.51352874437968,7.095389540186387,8.8800179226068,7.5e-05
273,5.550111452738444,7.0922870379734215,8.865466407355498,7.5e-05
274,5.518500804901123,7.086344293613695,8.856548696847879,7.5e-05
275,5.439656972885132,7.0738010582951425,8.857810093096461,7.5e-05
276,4.885145425796509,7.0668172888089025,8.839152514741327,7.5e-05
277,4.9525483051935835,7.063458421344322,8.819761318377376,7.5e-05
278,5.133926272392273,7.057577485234017,8.815689771170003,7.5e-05
279,5.186585505803426,7.0531897329583995,8.827426648075262,7.5e-05
280,5.0365227063496905,7.054812327539174,8.843020172247625,7.5e-05
281,5.129364172617595,7.0543344053124155,8.843545738801792,3.75e-05
282,5.678804318110148,7.059229926901365,8.852349576908185,3.75e-05
283,5.296510060628255,7.059429225719966,8.855358881358491,3.75e-05
284,5.279344797134399,7.062645108807119,8.862481371495507,3.75e-05
285,5.072331666946411,7.056404653656477,8.858725510952326,3.75e-05
286,5.219176133473714,7.052367758296431,8.863683613576695,3.75e-05
287,4.998572985331218,7.049576946404311,8.870224597563958,3.75e-05
288,6.366682926813762,7.048105462479687,8.874530495252422,3.75e-05
289,5.264512022336324,7.053188573301271,8.88464263022926,3.75e-05
290,4.951789140701294,7.060345121035913,8.895312732856715,3.75e-05
291,5.706671555836995,7.058220415041801,8.887603470713717,3.75e-05
292,4.819529116153717,7.064109383791333,8.897072177578716,3.75e-05
293,5.479275147120158,7.062520796261005,8.893643861606074,3.75e-05
294,5.1655659675598145,7.056885110600119,8.88572666051889,3.75e-05
295,5.434284051259358,7.063747843229097,8.896410165012137,3.75e-05
296,4.794154604276021,7.062043765353469,8.895120321198188,3.75e-05
297,4.513732512791951,7.0589681723886,8.882747208719081,3.75e-05
298,5.017558217048645,7.050156363286688,8.864281142746819,3.75e-05
299,5.8415305614471436,7.03857401226926,8.844748882543751,3.75e-05
300,5.070271571477254,7.032908172716475,8.843879536884021,3.75e-05
301,5.372483889261882,7.0280659247238395,8.837286033776467,3.75e-05
302,5.9383266766866045,7.026732023977391,8.834248968980512,1.875e-05
303,5.191972970962524,7.024663294749289,8.829004287695174,1.875e-05
304,5.484057505925496,7.02428208510419,8.823248113678018,1.875e-05
305,5.328498204549153,7.02404756878955,8.82199366760856,1.875e-05
306,5.140299081802368,7.022597358566579,8.82310429602408,1.875e-05
307,4.826825777689616,7.021606087123566,8.818490082583331,1.875e-05
308,5.73993198076884,7.0205915931213285,8.812746045316072,1.875e-05
309,5.454897324244182,7.020004377861897,8.811254460756123,1.875e-05
310,5.627974669138591,7.019237559636561,8.811723956223027,1.875e-05
311,5.638584057490031,7.018466548166919,8.812903271122932,1.875e-05
312,5.371435085932414,7.017394783587706,8.812133849571191,1.875e-05
313,5.664249897003174,7.017144673464662,8.813484385990233,1.875e-05
314,5.143669605255127,7.017577239983032,8.82185246299488,1.875e-05
315,5.51029912630717,7.0178610183117955,8.828630973671174,1.875e-05
316,5.81803838411967,7.016895797574566,8.828666524890616,1.875e-05
317,6.762468258539836,7.0153401969231695,8.824883457150507,1.875e-05
318,5.882555643717448,7.014355147485102,8.823871740960584,1.875e-05
319,5.857753872871399,7.01461303407897,8.828190534222472,1.875e-05
320,5.186620155970256,7.013903444746193,8.827162168806732,1.875e-05
321,5.692119836807251,7.014492316411655,8.832749959798285,1.875e-05
322,4.8130642374356585,7.01246153176499,8.83320940968598,1.875e-05
323,5.3761552174886065,7.012033798083135,8.833156642925744,1e-05
324,6.00359304745992,7.012893783696162,8.83581922187847,1e-05
325,5.03478483359019,7.013140666378177,8.836981533737106,1e-05
326,5.791212320327759,7.013572354096944,8.838032594035557,1e-05
327,4.722160975138347,7.013089631752419,8.837116493126064,1e-05
328,5.266817728678386,7.011288270153895,8.83298735535561,1e-05
329,4.899667143821716,7.011929076736055,8.833412221925723,1e-05
