epoch,train_loss,train_rmse,val_rmse,lr
44,2913.6529134114585,54.05057736307342,54.082294520176106,0.0004052869450695775
45,2911.7364908854165,54.016425266974316,54.046371132265214,0.00040114977871559364
46,3008.91259765625,54.01575185116596,54.0427053945821,0.0003969463130731182
47,2935.6968587239585,53.97983635273921,54.0036339699733,0.0003926783919211079
48,2908.941650390625,53.90475272544748,53.927956773724254,0.00038834788731083596
49,2914.6810709635415,53.84339652047848,53.86385681044538,0.0003839566987447491
50,2864.0830078125,53.80683692680486,53.81517792348236,0.0003795067523432825
51,2897.1044921875,53.78535473399469,53.786493696028884,0.0003749999999999999
52,2855.93505859375,53.716013194414145,53.714225706088804,0.00037043841852542873
53,2902.5780436197915,53.67692594896308,53.675729328489794,0.00036582400877996536
54,2889.1065266927085,53.612175056592804,53.60958812216324,0.00036115879479623175
55,2848.752197265625,53.558451323661124,53.55236507260268,0.00035644482289126807
56,2845.85595703125,53.49876943692085,53.489695528141475,0.0003516841607689499
57,2864.63623046875,53.459219135734365,53.448620549280136,0.0003468788966130256
58,2856.23876953125,53.4346479154958,53.42615077428678,0.0003420311381711694
59,2806.5135904947915,53.32732681733036,53.324167989933265,0.00033714301183045364
60,2847.3738606770835,53.30517547740972,53.30643290180564,0.00033221666168464564
61,2801.1656901041665,53.22981946612468,53.236938165329875,0.0003272542485937367
62,2821.8350423177085,53.159588210649694,53.16810121509164,0.0003222579492361177
63,2827.8719889322915,53.142428747034,53.156747998929156,0.0003172299551538162
64,2806.39990234375,53.10623054433573,53.12500284617319,0.00031217247179121346
65,2843.967529296875,53.075103571765744,53.09653375583471,0.00030708771752766375
66,2752.3240559895835,53.02080762093358,53.04940285342976,0.00030197792270443964
67,2782.6825358072915,52.98555648445046,53.01329504012672,0.000296845328646431
68,2855.9930013020835,53.00931476788103,53.03689296923169,0.00029169218667902535
69,2831.8863118489585,52.988866942871375,53.011666952746715,0.0002865207571406027
70,2815.19189453125,52.949072998450255,52.972095929883494,0.00028133330839107584
71,2762.1930338541665,52.91582928655901,52.94147509332347,0.00027613211581691325
72,2800.6206868489585,52.87446498620014,52.90533544854724,0.0002709194608330787
73,2837.031494140625,52.83785222992236,52.87109568871357,0.00026569762988232817
74,2770.3232421875,52.73710456475416,52.76854258431929,0.0002604689134322997
75,2780.1048177083335,52.69298783888506,52.722693081312485,0.00025523560497083903
76,2817.14013671875,52.64247555897948,52.67585271672007,0.0002499999999999998
77,2764.390869140625,52.56305739538365,52.59358623590071,0.0002447643950291606
78,2730.7793782552085,52.500898220463675,52.52902142220393,0.00023953108656769986
79,2730.0081380208335,52.39510808503421,52.42398979665352,0.0002343023701176715
80,2765.7496744791665,52.38823042221974,52.4220744229819,0.00022908053916692088
81,2762.3203938802085,52.376616115742685,52.41332301235533,0.00022386788418308644
82,2750.7264811197915,52.35442308020548,52.39240181736252,0.00021866669160892373
83,2744.7835286458335,52.35200533881,52.392136942867644,0.00021347924285939696
84,2744.37255859375,52.3225330248136,52.36385254638456,0.0002083078133209742
85,2699.0895182291665,52.267432273989954,52.30296306875456,0.00020315467135356864
86,2742.1155598958335,52.247350948087096,52.28376805052367,0.00019802207729555996
87,2708.038330078125,52.20620392904006,52.25192804487304,0.0001929122824723359
88,2706.53955078125,52.19827556629715,52.2510384643348,0.00018782752820878617
89,2707.3994140625,52.12771894738425,52.18319470444367,0.00018277004484618348
90,2723.439697265625,52.134825292428296,52.2005831714026,0.0001777420507638819
91,2726.3600260416665,52.13375589378731,52.20569998909935,0.000172745751406263
92,2694.8277994791665,52.128631201420276,52.20345951148365,0.00016778333831535405
93,2716.3411458333335,52.08332410660464,52.163862173598886,0.00016285698816954612
94,2724.2349446614585,52.07793400710847,52.158056806731935,0.00015796886182883047
95,2695.466552734375,52.078000352775604,52.16187724619638,0.00015312110338697415
96,2678.6385091145835,52.02795199674354,52.1172497813434,0.00014831583923104983
97,2709.9696451822915,52.00239065808871,52.09444435709023,0.00014355517710873172
98,2680.370361328125,51.98395398409076,52.08268008179251,0.00013884120520376808
99,2675.5099283854165,51.96502533455786,52.065994237832854,0.00013417599122003451
100,2722.5087076822915,51.96937733103339,52.07582113083754,0.00012956158147457104
101,2699.7332356770835,51.967839149171596,52.07660108471126,0.00012499999999999984
102,2732.939208984375,51.97869678021976,52.091862069360445,0.00012049324765671739
103,2688.7001139322915,51.934371033526915,52.050721469331386,0.0001160433012552508
104,2713.584228515625,51.94929479559802,52.06442724205647,0.0001116521126891639
105,2694.2544759114585,51.932898599734045,52.049142152980814,0.000107321608078892
106,2701.902587890625,51.90863754249132,52.028583345370805,0.00010305368692688166
107,2632.5697428385415,51.78461615096345,51.90631269839855,9.885022128440621e-05
108,2630.3304036458335,51.76613697321941,51.889360847007936,9.471305493042235e-05
109,2666.7766927083335,51.78296969077546,51.90833733003587,9.06440025628275e-05
110,2631.88916015625,51.71573820202367,51.846217149192185,8.664484900247365e-05
111,2717.1923828125,51.71646824362878,51.84599945792674,8.271734841028538e-05
112,2692.1344401041665,51.6955618839268,51.82801357066955,7.886322351782776e-05
113,2641.3192545572915,51.667685054306574,51.79857415229267,7.508416487165859e-05
114,2682.3402506510415,51.68258296372434,51.81679483416846,7.138183009179917e-05
115,2675.8170572916665,51.67623390798797,51.811019096851666,6.775784314464713e-05
116,2652.8768717447915,51.65669786358457,51.79374854136664,6.421379363065138e-05
117,2680.5690104166665,51.679098879393,51.81565538424816,6.07512360870609e-05
118,2700.6512858072915,51.718164910091836,51.85512790204637,5.737168930605269e-05
119,2664.6309407552085,51.71000225142735,51.85221319619939,5.4076635668540045e-05
120,2719.175048828125,51.73283061193186,51.87425834259795,5.0867520493950945e-05
121,2692.0481770833335,51.753139531805004,51.894800577873326,4.774575140626314e-05
122,2663.6573079427085,51.72048039190916,51.86127515354644,4.471269771657397e-05
123,2636.5587565104165,51.70318028276671,51.84535400455405,4.176968982247512e-05
124,2640.5391438802085,51.659354234731644,51.801715881458065,3.8918018624496214e-05
125,2698.7378743489585,51.698176062902405,51.84005178898439,3.615893495987333e-05
126,2611.7618815104165,51.62097516466626,51.763548775996625,3.349364905389036e-05
127,2666.8489583333335,51.59813787712998,51.74183211379469,3.0923329989034086e-05
128,2697.595703125,51.614099653777124,51.76006375337826,2.8449105192196298e-05
129,2643.3831380208335,51.593943449577324,51.741591880763494,2.6072059940146813e-05
130,2641.2915852864585,51.57133518568086,51.719342109446025,2.3793236883495147e-05
131,2695.0809733072915,51.60835084681333,51.75734953667102,2.16136355893498e-05
132,2639.5604654947915,51.539978439182065,51.68975281465081,1.953421210287483e-05
133,2649.0099283854165,51.53284632026503,51.68355679292412,1.7555878527937153e-05
134,2659.6659342447915,51.56423678897903,51.71592165977607,1.5679502627027127e-05
135,2612.053466796875,51.52140427155412,51.67315625935599,1.3905907440629742e-05
136,2635.68798828125,51.54958712532934,51.69838895877604,1.2235870926211609e-05
137,2647.8045247395835,51.57031036434756,51.721035085147314,1.0670125616983181e-05
138,2668.208251953125,51.585419690639085,51.7356640611021,9.209358300585466e-06
139,2626.4706217447915,51.52959925239871,51.67665286596972,7.854209717842225e-06
140,2633.2696940104165,51.53808956672987,51.683921264360364,6.605274281709922e-06
141,2667.0878092447915,51.574466445906026,51.720558057428136,5.463099816548602e-06
142,2687.10546875,51.57622100695935,51.722583842714634,4.428187317827844e-06
143,2653.19091796875,51.56278198828741,51.711442200020336,3.5009907323737515e-06
144,2615.1563313802085,51.55335300734587,51.70303609099931,2.6819167592529147e-06
145,2682.1087239583335,51.568059858168766,51.714723035780956,1.971324671380557e-06
146,2707.7115071614585,51.623300596638664,51.76808881443275,1.3695261579316762e-06
147,2634.4053548177085,51.59381897561393,51.73854493905198,8.767851876239066e-07
148,2640.1353352864585,51.64660574346346,51.794120358229925,4.933178929321098e-07
149,2666.1541341145835,51.63768267187292,51.78549886963715,2.19292475285404e-07
150,2653.733154296875,51.64076399398919,51.78883271197056,5.482913128862505e-08
151,2658.819580078125,51.646537816688536,51.79306312315149,0.0
152,2688.5850423177085,51.62066974538543,51.76890495575233,5.48291312886251e-08
153,2659.7936197916665,51.62205277092189,51.77322981611986,2.192924752854042e-07
154,2644.5645345052085,51.623002608738645,51.77376417506051,4.933178929321103e-07
155,2667.8153483072915,51.65855062241995,51.80815110858691,8.767851876239076e-07
156,2646.168212890625,51.5975603445382,51.74613569160163,1.3695261579316779e-06
157,2670.04736328125,51.594727167371055,51.74635726153152,1.9713246713805316e-06
158,2640.4927571614585,51.585504690169536,51.73696810435567,2.6819167592529177e-06
159,2654.0020345052085,51.57080144737316,51.721368049745365,3.5009907323737832e-06
160,2647.73388671875,51.58198601911219,51.73242516847803,4.428187317827849e-06
161,2648.1749674479165,51.59086888494665,51.73764339048325,5.46309981654858e-06
162,2602.367919921875,51.584187482058596,51.73228147143042,6.60527428170993e-06
163,2676.5848795572915,51.59405911436574,51.744454932125,7.854209717842206e-06
164,2649.931884765625,51.56374798439674,51.71452422884195,9.20935830058545e-06
165,2679.6555989583335,51.542695395020985,51.69552125902573,1.0670125616983139e-05
166,2682.884521484375,51.597912731139985,51.74940419189027,1.2235870926211568e-05
167,2651.6238606770835,51.610379892099616,51.76256016928008,1.3905907440629784e-05
168,2621.3815104166665,51.60591387415333,51.75664578763097,1.5679502627027117e-05
169,2663.9794921875,51.58581411763814,51.73688095553923,1.7555878527937142e-05
170,2665.9706217447915,51.62793633810563,51.77514342407477,1.953421210287488e-05
171,2661.3216145833335,51.59852793702243,51.746288132008395,2.1613635589349792e-05
172,2649.28857421875,51.589615735510996,51.739342213827186,2.3793236883495144e-05
173,2629.0799967447915,51.544840834001256,51.69208884828581,2.6072059940146756e-05
174,2674.1946614583335,51.560214929937494,51.708953530342015,2.8449105192196298e-05
175,2674.7747395833335,51.56956093980004,51.71858965218424,3.0923329989034086e-05
176,2642.6866048177085,51.56401162090482,51.7147743446166,3.349364905389031e-05
177,2643.369873046875,51.542186621448714,51.6932767681533,3.615893495987326e-05
178,2633.1705729166665,51.55019786246306,51.69775551673122,3.8918018624496275e-05
179,2679.6468098958335,51.58116429097742,51.73151947523636,4.176968982247518e-05
180,2626.376220703125,51.5057906191908,51.66048883631042,4.471269771657398e-05
181,2641.5591634114585,51.527040362685334,51.68200649688668,4.774575140626315e-05
182,2676.2779947916665,51.51083036957279,51.670462582346865,5.0867520493950924e-05
183,2634.572509765625,51.49847233274247,51.65761680534094,5.4076635668540065e-05
184,2587.9019368489585,51.45844478446003,51.61653553181375,5.737168930605272e-05
185,2615.1902669270835,51.44749544742171,51.60532297718728,6.0751236087060845e-05
186,2700.19091796875,51.452629595108974,51.61247116122613,6.421379363065141e-05
187,2658.9608561197915,51.48704525529754,51.65062342660018,6.775784314464706e-05
188,2682.00244140625,51.48930008088854,51.656270195204755,7.138183009179918e-05
189,2613.5823567708335,51.44829893587035,51.614280108123076,7.508416487165869e-05
190,2630.900390625,51.426607148235455,51.594964689729636,7.886322351782787e-05
191,2649.2801920572915,51.456725306581575,51.6269775577681,8.271734841028549e-05
192,2651.4598795572915,51.41432884043741,51.58657384982051,8.664484900247361e-05
193,2588.6105143229165,51.39283731909407,51.56542004597347,9.064400256282763e-05
194,2627.756591796875,51.38859318984964,51.55737733913459,9.471305493042238e-05
195,2686.9501139322915,51.425700450159674,51.595408725386086,9.885022128440615e-05
196,2592.0694173177085,51.35143396150513,51.52194468225285,0.00010305368692688169
197,2643.1001790364585,51.33716970117031,51.51225892945168,0.00010732160807889195
198,2663.9440104166665,51.35277124493701,51.53168152682797,0.00011165211268916397
199,2596.9306640625,51.27042408421383,51.45227307092587,0.00011604330125525092
200,2632.9175618489585,51.2585190567069,51.44037376739753,0.00012049324765671744
201,2640.7000325520835,51.25469458529649,51.438185241497145,0.0001250000000000001
202,2584.6038411458335,51.2113230644667,51.396385146833104,0.0001295615814745712
203,2687.0274251302085,51.24816820074354,51.43572758378953,0.0001341759912200345
204,2567.61572265625,51.19416582276417,51.38218005902306,0.00013884120520376813
205,2600.292724609375,51.153168796204184,51.34239616896044,0.00014355517710873175
206,2602.548095703125,51.11479375902245,51.30228246258589,0.00014831583923104972
207,2598.5056966145835,51.080259909253556,51.262856722852646,0.00015312110338697415
208,2623.1595052083335,51.10060320362445,51.28649321543899,0.00015796886182883028
209,2589.3453776041665,51.023617596787375,51.219210055768826,0.00016285698816954607
210,2574.9336751302085,50.978241828978206,51.18127875360761,0.00016778333831535418
211,2618.7347005208335,50.9637771188428,51.17019505200702,0.00017274575140626303
212,2608.019775390625,50.885097687249285,51.09503168685618,0.0001777420507638821
213,2541.7789713541665,50.832629197693606,51.04403367027103,0.00018277004484618348
214,2551.6900227864585,50.768081085419986,50.97952197403012,0.0001878275282087861
215,2580.57568359375,50.75952374366243,50.97413194188657,0.00019291228247233597
216,2640.608154296875,50.7853974921143,51.00439923216289,0.00019802207729555994
217,2568.2423502604165,50.74067282270069,50.96390515959374,0.00020315467135356873
218,2549.4725748697915,50.722396976851115,50.94726676663002,0.0002083078133209742
219,2534.676025390625,50.66930542112574,50.88939015082202,0.00021347924285939677
220,2548.2764485677085,50.63415194505763,50.849888432598846,0.00021866669160892395
221,2561.5548502604165,50.54811684272677,50.762622392167415,0.00022386788418308655
222,2562.6111653645835,50.579799026543014,50.799559392206646,0.0002290805391669209
223,2600.42236328125,50.633662290411515,50.863001509519016,0.00023430237011767152
224,2607.1178385416665,50.636900659126496,50.883525065068845,0.00023953108656769983
225,2569.0891927083335,50.57200520497999,50.838462310906266,0.0002447643950291606
226,2568.4247233072915,50.55963218886433,50.837259377775716,0.00024999999999999973
227,2555.4959309895835,50.4995067047073,50.79100913749043,0.00025523560497083886
228,2576.0001627604165,50.423185802732405,50.71728240795818,0.00026046891343229966
229,2540.1658528645835,50.324317429476174,50.61653296929573,0.000265697629882328
230,2531.958984375,50.29776482266541,50.590480394237865,0.0002709194608330784
231,2539.0562337239585,50.22960176386372,50.53568870596592,0.00027613211581691325
232,2550.3977864583335,50.184020015655925,50.501301601880826,0.00028133330839107584
233,2517.2232259114585,50.06694354540016,50.396349812770616,0.0002865207571406026
234,2523.470947265625,49.978749084369014,50.32181394376918,0.00029169218667902535
235,2541.2579752604165,49.91003066473961,50.26605590397752,0.0002968453286464308
236,2512.0216471354165,49.90070524489072,50.27169330506916,0.0003019779227044396
237,2529.1935221354165,49.85161163036547,50.23683046630811,0.0003070877175276636
238,2532.7718912760415,49.87185274381332,50.25568253028223,0.0003121724717912133
239,2549.6953125,49.8829556159102,50.27152550334495,0.00031722995515381616
240,2505.819091796875,49.86763550962803,50.2660581860056,0.00032225794923611755
241,2485.301025390625,49.81766147355993,50.22157358340237,0.0003272542485937366
242,2455.28857421875,49.72447030178093,50.129214467638036,0.00033221666168464564
243,2435.9559733072915,49.663831526442,50.06739866820492,0.0003371430118304535
244,2509.2498372395835,49.6202648813257,50.01877959458271,0.0003420311381711693
245,2453.5087890625,49.48780090439345,49.89141384851131,0.0003468788966130254
246,2460.7798665364585,49.37345339164967,49.78855353772749,0.00035168416076894964
247,2424.109619140625,49.26925324809949,49.716954723959965,0.0003564448228912679
248,2443.4292805989585,49.212037604164244,49.693659461903586,0.00036115879479623153
249,2441.6100260416665,49.18857870564548,49.71277752421411,0.00036582400877996525
250,2429.4126790364585,49.151092381244645,49.69271330505053,0.00037043841852542857
251,2431.2760416666665,49.03817954388995,49.58844352036379,0.00037499999999999963
252,2404.8329264322915,48.96224253425322,49.498329430443604,0.00037950675234328245
253,2433.26220703125,48.92642299991736,49.45804372220494,0.00038395669874474893
254,2429.9300944010415,48.8866984747723,49.41761162480724,0.0003883478873108357
255,2357.3716634114585,48.701572742731436,49.2384048041351,0.0003926783919211077
256,2400.8818359375,48.56635710709137,49.0971156123218,0.0003969463130731179
257,2369.1952311197915,48.49466543086315,49.0335503550575,0.00040114977871559326
258,2364.2998860677085,48.429909956206735,48.95933193762743,0.00040528694506957727
259,2342.2975260416665,48.40865134808521,48.94043420222708,0.000409355997437172
260,2358.7801920572915,48.37367132016929,48.91988924329905,0.000413355150997526
261,2315.361083984375,48.26856723313558,48.84468903092118,0.0004172826515897141
262,2275.6839192708335,48.18251103574692,48.78422886848248,0.0004211367764821716
263,2290.7867431640625,48.01974149601171,48.65247077382191,0.00042491583512834104
264,2306.772705078125,47.89605353693049,48.54295470537516,0.0004286181699082005
265,2333.0541178385415,47.83233620302803,48.504117642244886,0.0004322421568553525
266,2273.2819010416665,47.732174158373304,48.41013663702374,0.0004357862063693482
267,2292.07421875,47.65030795789622,48.33343444780964,0.0004392487639129387
268,2267.9090983072915,47.540344648715326,48.250116750356604,0.000442628310693947
269,2264.615234375,47.420837235100954,48.16205516764628,0.0004459233643314595
270,2247.6101888020835,47.25453603120115,48.02728762344019,0.0004491324795060485
271,2260.4000651041665,47.115167148376074,47.89128836671523,0.00045225424859373644
272,2254.802490234375,46.98223275999767,47.791440064922476,0.0004552873022834256
273,2264.4551595052085,46.85862600960795,47.67697115155033,0.0004582303101775244
274,2221.337158203125,46.69728643815409,47.540808352700736,0.00046108198137550344
275,2199.131103515625,46.5610282654713,47.4170265312778,0.00046384106504012627
276,2210.0904947916665,46.44557353580864,47.31071741446856,0.00046650635094610925
277,2188.7138671875,46.413116084345035,47.28927703720128,0.00046907667001096535
278,2171.4596354166665,46.37342398245222,47.26059628946813,0.0004715508948078031
279,2158.437744140625,46.326461932128055,47.217894101397725,0.0004739279400598526
280,2171.9842122395835,46.23548874412572,47.14613908554873,0.00047620676311650425
281,2133.4036458333335,46.0145281549569,46.9608420659278,0.0004783863644106495
282,2116.3526611328125,45.895139132651025,46.834024779810655,0.0004804657878971245
283,2114.4910888671875,45.718451652010074,46.64880108989837,0.0004824441214720621
284,2113.3750813802085,45.587844220526414,46.5038340499567,0.00048432049737297223
285,2120.6903483072915,45.53295220176885,46.425191961672766,0.0004860940925593697
286,2137.0438639322915,45.48943413389954,46.36335247265783,0.00048776412907378786
287,2090.3482666015625,45.4438603246604,46.35026013452816,0.0004893298743830163
288,2058.8889973958335,45.35013467509972,46.28675923784194,0.000490790641699414
289,2062.1976318359375,45.28237904204241,46.26804002396097,0.0004921457902821572
290,2034.4020589192708,45.19985803735102,46.1918354749633,0.0004933947257182896
291,2024.9012858072917,45.05253440889751,46.07184304364286,0.000494536900183451
292,2028.6708170572917,44.892065665386596,45.95223696673176,0.0004955718126821718
293,2044.260498046875,44.84854116729814,45.9330672729578,0.0004964990092676258
294,2026.1754964192708,44.704626560432004,45.78993340912679,0.0004973180832407466
295,2009.0851643880208,44.54505322549016,45.58400122491471,0.0004980286753286191
296,1962.9045003255208,44.34363073102942,45.34851749292457,0.0004986304738420679
297,1970.3812255859375,44.153602444659036,45.20526508362118,0.0004991232148123758
298,1959.0336507161458,44.11684660504379,45.2449544934515,0.0004995066821070676
299,1958.8732503255208,44.07971770232294,45.27275916977261,0.0004997807075247143
300,1931.7289632161458,43.92650176413519,45.19348759854958,0.000499945170868711
301,1935.736328125,43.77279189706737,45.06200163095613,0.0004999999999999997
302,1875.6931559244792,43.52868811167372,44.78932550336998,0.000499945170868711
303,1939.6320393880208,43.365331713784926,44.59402335504314,0.0004997807075247143
304,1926.7316487630208,43.24997541846789,44.4896976474397,0.0004995066821070676
305,1881.0104573567708,43.1281437466034,44.39769711489488,0.0004991232148123758
306,1870.8650716145833,43.06680736645677,44.371790314642716,0.000498630473842068
307,1878.4853108723958,42.9587139200322,44.25395423425383,0.0004980286753286192
308,1859.1018473307292,42.81484567189756,44.08376313982761,0.0004973180832407467
309,1822.0482991536458,42.60799157270999,43.90186842385458,0.0004964990092676259
310,1800.549560546875,42.45948199137018,43.81046358079029,0.0004955718126821719
311,1797.2757568359375,42.35055659484415,43.74772181233011,0.0004945369001834511
312,1833.4656168619792,42.199025596695634,43.569658687277446,0.0004933947257182898
313,1796.9481201171875,41.959003106148394,43.289170767013246,0.0004921457902821575
314,1759.317626953125,41.794710638812454,43.12780332915968,0.0004907906416994142
315,1767.5396728515625,41.69618176542516,43.07100957026076,0.0004893298743830164
316,1841.3742268880208,41.69514120875366,43.097714400928005,0.00048776412907378797
317,1781.6458333333333,41.75970657774797,43.2006438067061,0.0004860940925593698
318,1740.7956136067708,41.694535338436154,43.193081543125366,0.00048432049737297245
319,1704.0493570963542,41.511881091965535,43.05703647073942,0.0004824441214720624
320,1705.0763346354167,41.428929242472044,42.977957831854695,0.0004804657878971247
321,1684.9047444661458,41.23325854048551,42.751333345664946,0.00047838636441064985
322,1698.0188395182292,40.98397062116734,42.4719883632436,0.0004762067631165044
323,1707.6532389322917,40.824167206692934,42.32344746010182,0.0004739279400598528
324,1639.7095133463542,40.575093446889106,42.10022954630521,0.00047155089480780326
325,1644.0171712239583,40.31006953039404,41.8483049561516,0.00046907667001096546
326,1668.9750162760417,40.252780642012674,41.78595001292464,0.00046650635094610925
327,1595.54296875,40.02648547134534,41.58665373708705,0.00046384106504012616
328,1659.3416748046875,39.99797637580021,41.54072348791109,0.0004610819813755033
329,1613.1461181640625,39.92601886177254,41.47527484836074,0.0004582303101775245
330,1640.9631754557292,39.90257043758868,41.4453791927325,0.00045528730228342547
331,1608.9087727864583,39.8203379529914,41.38351009006564,0.00045225424859373655
332,1607.7509765625,39.737090622033875,41.29967992334359,0.00044913247950604867
333,1595.1426188151042,39.71003796284222,41.30539887327032,0.00044592336433145935
334,1575.8350016276042,39.646408236252675,41.27401861483664,0.0004426283106939469
335,1536.8421223958333,39.46333248516399,41.14471156402519,0.0004392487639129386
336,1511.5550130208333,39.21626245203216,40.904432792122115,0.0004357862063693481
337,1496.9269612630208,38.92251554137444,40.58982664199435,0.0004322421568553524
338,1564.3626708984375,38.7593715558016,40.41427674925543,0.0004286181699082004
339,1555.7992757161458,38.63404070738861,40.30271208832339,0.0004249158351283408
340,1524.0959879557292,38.60400786903322,40.280817314847326,0.0004211367764821717
341,1530.2009684244792,38.70442818850694,40.35253685783394,0.00041728265158971404
342,1470.8705647786458,38.607534124917244,40.244019173940586,0.00041335515099752613
343,1454.9376627604167,38.375229483535506,40.03092813806465,0.00040935599743717195
344,1460.5844319661458,38.15337361488528,39.86400335232054,0.00040528694506957705
345,1504.990478515625,37.9462694476407,39.71073193028103,0.0004011497787155934
346,1449.325439453125,37.743122243920276,39.53340155391787,0.00039694631307311774
347,1444.8667805989583,37.60274524969009,39.43250006950957,0.0003926783919211077
348,1462.7890625,37.578633660886325,39.39508808446974,0.00038834788731083563
349,1438.2052815755208,37.45483915272419,39.29163237247873,0.0003839566987447488
350,1459.915771484375,37.43504716257384,39.29204158189855,0.0003795067523432822
351,1407.8158365885417,37.45072348073579,39.3055188090523,0.00037499999999999974
352,1415.1475830078125,37.47340057552523,39.324952943864965,0.0003704384185254285
353,1402.2715657552083,37.393858086347045,39.24899163853646,0.0003658240087799654
354,1409.4128824869792,37.33131616055052,39.20943903906099,0.0003611587947962316
355,1368.5753580729167,37.17522986163842,39.09018051841536,0.0003564448228912678
356,1352.1636149088542,36.95689253628817,38.90065729691497,0.00035168416076895
357,1381.0120442708333,36.875706451733485,38.84150846307994,0.00034687889661302537
358,1385.9381103515625,36.7368295442327,38.70639314515191,0.00034203113817116946
359,1351.9310709635417,36.66585486093821,38.64887996081109,0.0003371430118304537
360,1330.8473307291667,36.5920701365753,38.57767279399089,0.00033221666168464575
361,1361.2502848307292,36.57048559899064,38.58618136392036,0.0003272542485937367
362,1368.9877522786458,36.42527934375164,38.471842912979,0.0003222579492361178
363,1347.25927734375,36.35233201561365,38.40275434476358,0.0003172299551538162
364,1303.25537109375,36.24747329507109,38.283247655237695,0.0003121724717912134
365,1315.0867513020833,36.065451740653195,38.07089565609979,0.0003070877175276637
366,1308.5168050130208,35.95076008021388,37.954541928907105,0.0003019779227044395
367,1289.720703125,35.74229834480908,37.73086068746625,0.000296845328646431
368,1278.1420084635417,35.576258883415015,37.54762533559995,0.00029169218667902524
369,1316.9242350260417,35.609725088562186,37.58421221354011,0.00028652075714060294
370,1282.6170654296875,35.510655273281834,37.49906537509597,0.00028133330839107574
371,1251.6915690104167,35.40121138358323,37.40715624793643,0.0002761321158169134
372,1282.0089518229167,35.45520153330071,37.48241353902239,0.00027091946083307884
373,1273.446044921875,35.322420283882344,37.39061355385101,0.0002656976298823284
374,1264.7805582682292,35.22887351100651,37.31777464383085,0.0002604689134322998
375,1270.4940999348958,35.27971792610495,37.35585193260661,0.00025523560497083903
376,1252.7160237630208,35.18867664341475,37.25025577028857,0.0002499999999999999
377,1198.3286539713542,35.14437377747348,37.181166028228674,0.00024476439502916055
