epoch,train_loss,train_rmse,val_rmse,lr
86,39.40133539835612,44.562435994843135,44.38041830594744,0.00027723090821378407
87,39.46896107991537,44.256190727410704,44.065874007183695,0.0002700771954612704
88,40.14996910095215,44.06991349132557,43.86726331773033,0.00026295853949230075
89,38.62717342376709,43.909419716550715,43.71819638449321,0.000255878062784657
90,40.13593037923177,43.696193218721135,43.50813606211661,0.00024883887106943477
91,39.23506546020508,43.405951029332975,43.15513346502356,0.00024184405196876833
92,41.49503962198893,43.27085258077836,43.01877543738383,0.00023489667364149578
93,39.77291170756022,43.30299628217224,43.08468118614092,0.00022799978343736467
94,40.11017926534017,43.18354716649793,42.95719761417422,0.00022115640656036274
95,40.1984748840332,43.0354049074926,42.83766283152522,0.0002143695447417639
96,37.680718104044594,42.689232623484294,42.4551389753286,0.00020764217492346985
97,40.25660705566406,42.71056212259542,42.49563261774767,0.0002009772479522245
98,41.06874148050944,42.67701342501724,42.46592416046775,0.0001943776872852754
99,38.17248344421387,42.46898147121525,42.27270996458811,0.00018784638770804842
100,39.364084243774414,42.12152380637669,41.97835691552582,0.00018138621406439955
101,40.895196278889976,42.34424304412188,42.22222845990128,0.00017499999999999986
102,37.93669827779134,42.47681033501998,42.329026496377836,0.00016869054671940443
103,39.17845217386881,42.24040407613675,42.10176128698034,0.0001624606217573512
104,37.87936973571777,42.28111956660214,42.15711802005192,0.00015631295776482955
105,37.38381830851237,42.22440357772592,42.090576863538054,0.0001502502513104489
106,37.29163487752279,42.22954398811285,42.05623017448127,0.00014427516169763442
107,37.72815767923991,41.77758389269673,41.553193503978505,0.0001383903097981688
108,36.83288733164469,41.808986428618795,41.608521446670046,0.00013259827690259137
109,36.29026476542155,41.56333108305131,41.311789445513696,0.00012690160358795857
110,38.212645848592125,41.47677155695324,41.22763742406316,0.00012130278860346317
111,36.732422510782875,41.184449991238665,40.9295399448039,0.00011580428777439958
112,38.72296396891276,41.414586095035524,41.234004967332076,0.00011040851292495891
113,39.88980229695638,41.34630731195637,41.11341085921587,0.00010511783082032206
114,38.4857120513916,41.5130035284042,41.30104282786142,9.993456212851887e-05
115,38.13055610656738,41.54660297046334,41.36626948894539,9.486098040250602e-05
116,37.055027643839516,41.48666283888444,41.30652152055768,8.989931108291197e-05
117,36.5567569732666,41.429397347364144,41.224481309288066,8.505173052188529e-05
118,35.21190675099691,41.38344300705172,41.14909015811927,8.032036502847379e-05
119,37.01340929667155,41.46780496514498,41.28552547048936,7.570728993595607e-05
120,37.39291954040527,41.362276857641426,41.172258501447494,7.121452869153134e-05
121,37.52957852681478,41.354033491706964,41.20027810793182,6.684405196876841e-05
122,37.66075833638509,41.12778397524042,40.939612749083345,6.259777680320357e-05
123,35.65412839253744,41.042623875980546,40.833737057061114,5.847756575146518e-05
124,37.547773361206055,40.94725436074239,40.80207633102855,5.4485226074294706e-05
125,36.73006820678711,40.81607891323124,40.58772236565766,5.062250894382267e-05
126,36.28656450907389,40.89596287424084,40.69795981206976,4.689110867544651e-05
127,36.23101965586344,40.857696182108825,40.59665545935262,4.3292661984647734e-05
128,38.056671778361,41.16390072733268,41.00450327099336,3.982874726907483e-05
129,38.091281255086265,41.250993157276895,41.09962793721507,3.650088391620555e-05
130,39.798988342285156,41.176274703751076,41.02919124444887,3.331053163689321e-05
131,34.881521224975586,41.06387777399169,40.872577246310776,3.0259089825089725e-05
132,35.54097429911295,40.97043859994841,40.75734325867215,2.734789694402477e-05
133,36.27890078226725,40.578101021202656,40.40263113409945,2.457822993911202e-05
134,35.94772593180338,40.72928574360576,40.52078183976361,2.1951303677837983e-05
135,37.772911071777344,40.72406923787009,40.503672135926045,1.9468270416881643e-05
136,36.85836537679037,40.739535279914136,40.4910886597232,1.7130219296696257e-05
137,35.44499683380127,40.78028996599252,40.560725382985645,1.4938175863776458e-05
138,37.87131945292155,41.06297389877711,40.902544697497646,1.2893101620819657e-05
139,36.34988339742025,41.09963999404298,40.90161555242116,1.0995893604979119e-05
140,36.49941635131836,41.05933870995123,40.91601230702366,9.247383994393894e-06
141,36.654792149861656,40.79018203358732,40.597493682665,7.648339743168044e-06
142,36.40423266092936,40.628469707978866,40.42764632820454,6.199462244958983e-06
143,37.54626210530599,40.54124768147918,40.32757316491201,4.901387025323253e-06
144,36.3332405090332,40.733739118318404,40.51983237113226,3.7546834629540816e-06
145,37.903984705607094,40.790381883660416,40.58422035770047,2.7598545399327806e-06
146,34.926554679870605,41.078235351886576,40.869862682351226,1.9173366211043473e-06
147,38.800856272379555,41.072885795702135,40.86696159189515,1.2274992626734697e-06
148,37.349547704060875,40.8762360985571,40.691100053595626,6.90645050104954e-07
149,34.79351202646891,41.03572808188958,40.87951465403361,3.0700946539956573e-07
150,34.739952405293785,41.07728362428683,40.886756737924905,7.67607838040751e-08
151,36.75344721476237,40.973235361218805,40.75365357383441,0.0
152,36.11455217997233,40.823336384909005,40.59679098269033,7.676078380407514e-08
153,36.29544003804525,40.689370979256786,40.439612632564334,3.070094653995659e-07
154,36.51657295227051,40.7147260869702,40.476205117457816,6.906450501049544e-07
155,37.903279622395836,40.92784772327701,40.73812766785661,1.2274992626734706e-06
156,36.70668156941732,41.156480429727935,40.982588683508254,1.917336621104349e-06
157,36.594491958618164,40.80723522205335,40.58742566518505,2.759854539932744e-06
158,35.303937911987305,40.802621267489116,40.59006037947385,3.7546834629540845e-06
159,36.443321228027344,40.84436828644434,40.637961705211936,4.901387025323296e-06
160,36.66157913208008,40.65521867872871,40.47403863004712,6.199462244958989e-06
161,36.073696772257485,40.989437285077386,40.838294773463836,7.648339743168011e-06
162,36.99758847554525,40.94004183840742,40.78782913514725,9.2473839943939e-06
163,36.67026901245117,40.83802529025641,40.6688496742417,1.0995893604979088e-05
164,36.49519793192545,40.93448625884912,40.722446942123106,1.2893101620819629e-05
165,38.36906623840332,40.519936448727854,40.356737759048954,1.493817586377639e-05
166,35.93161201477051,40.449238131085224,40.26965700358629,1.713021929669619e-05
167,36.62610944112142,40.653532967304905,40.44942862708586,1.946827041688169e-05
168,37.22659428914388,40.91058963502828,40.786694924345944,2.1951303677837956e-05
169,38.729031244913735,40.95242598568692,40.81038870216766,2.4578229939111992e-05
170,35.653717041015625,41.27098329273576,41.17919095208658,2.7347896944024822e-05
171,37.5612595876058,40.914204491397555,40.75292888875929,3.02590898250897e-05
172,35.25276470184326,40.85108093431138,40.6150177819955,3.331053163689319e-05
173,36.604360580444336,40.78129333583971,40.5616328844277,3.650088391620545e-05
174,38.272387186686196,40.655290896148195,40.393409736089424,3.9828747269074804e-05
175,35.52540683746338,40.61348680528985,40.3548519639364,4.3292661984647706e-05
176,37.88558387756348,40.73190628466489,40.53766416608158,4.689110867544642e-05
177,35.20355065663656,40.48966490240604,40.20328639947736,5.0622508943822535e-05
178,36.82464790344238,40.818276709962724,40.56309437987298,5.448522607429477e-05
179,35.19654242197672,40.75666047744145,40.59431819789873,5.847756575146524e-05
180,37.9057248433431,40.78191372683334,40.599770454134585,6.259777680320355e-05
181,34.607093811035156,40.73242754884332,40.52401511450852,6.684405196876839e-05
182,36.882472356160484,40.574068972586296,40.32550884947538,7.121452869153127e-05
183,35.31530952453613,40.26279349970095,40.00881077214922,7.570728993595606e-05
184,36.155619303385414,40.1836167099415,39.97764361004958,8.032036502847377e-05
185,34.74012279510498,39.91489081651486,39.64540542426498,8.505173052188515e-05
186,36.57766151428223,39.609182366612345,39.36859811187044,8.989931108291194e-05
187,38.31411933898926,39.63307251259539,39.37289793623328,9.486098040250585e-05
188,34.529873847961426,39.7541211086056,39.52487297198079,9.993456212851883e-05
189,33.29900582631429,39.805867279445636,39.53985017142296,0.00010511783082032214
190,34.327965100606285,40.16957499929618,39.988416403347614,0.000110408512924959
191,37.03127352396647,39.8696861748372,39.68402591280704,0.00011580428777439966
192,35.04098383585612,39.789734361588685,39.57538815807485,0.00012130278860346305
193,35.96179453531901,39.89426694373191,39.69917439595443,0.00012690160358795868
194,36.05189577738444,39.97597101007751,39.77270192451926,0.00013259827690259132
195,35.661038080851235,40.04041111743249,39.852425181579534,0.0001383903097981686
196,36.16360727945963,39.78325942015094,39.635768628580415,0.00014427516169763434
197,35.718987782796226,39.48460023921252,39.248441417443544,0.0001502502513104487
198,35.06948630015055,39.14954529567831,38.8437754814914,0.00015631295776482953
199,35.777527491251625,39.37769033528074,39.11791953885806,0.00016246062175735124
200,35.53378486633301,39.533610862445514,39.29732524839664,0.00016869054671940435
201,35.41338221232096,39.36585710770425,39.11740503094769,0.0001750000000000001
202,36.88263829549154,39.2395811790291,39.033026950740165,0.00018138621406439963
203,36.7129758199056,38.93827546821551,38.6534890775501,0.0001878463877080482
204,31.947229385375977,38.979383534281894,38.721535810520784,0.00019437768728527532
205,35.63987477620443,38.76822884953631,38.4945754051782,0.0002009772479522244
206,34.90752728780111,38.72152934545542,38.41690811305947,0.00020764217492346955
207,35.3303337097168,38.26369393287484,37.97396291314993,0.00021436954474176378
208,34.115212758382164,38.50633193385785,38.244357644495416,0.00022115640656036238
209,36.33980496724447,38.38781564013135,38.163339032718646,0.00022799978343736449
210,33.720183690389,38.55282830795983,38.370225106785306,0.00023489667364149584
211,33.7184861501058,38.27654845687654,38.11899192726085,0.00024184405196876822
212,34.059617360432945,37.88164737586057,37.665548188048376,0.00024883887106943493
213,34.904224713643394,37.862510737262404,37.671775112029316,0.00025587806278465683
214,32.446937243143715,37.02186329018974,36.81296496217527,0.0002629585394923005
215,34.32923253377279,37.54121892300507,37.39059666823522,0.0002700771954612703
216,33.73891385396322,37.23273797132451,37.013497451228446,0.00027723090821378386
217,32.33835792541504,37.22697417202419,37.07569223917199,0.0002844165398949962
218,33.712999979654946,37.16186130250068,36.99504450504878,0.0002916309386493639
219,32.572573026021324,37.00764822817517,36.82561719814057,0.00029887094000315546
220,33.44038804372152,36.66444558787131,36.43980807637643,0.00030613336825249354
221,32.44950612386068,36.52642061531157,36.22828007241807,0.00031341503785632115
222,33.21386400858561,36.3618461247506,36.06502689427764,0.0003207127548336893
223,31.15498987833659,36.31109419726029,35.988187142992096,0.00032802331816474015
224,32.68823782602946,35.784563661368686,35.40904810293524,0.0003353435211947798
225,32.63368606567383,35.73617996627992,35.37847450839774,0.0003426701530408249
226,31.353575706481934,36.052672386666664,35.80925276061116,0.00034999999999999967
227,30.767707506815594,35.91210775734142,35.605093113714524,0.00035732984695917443
228,31.318393389383953,35.41518379955532,35.05965896778049,0.0003646564788052195
229,28.636902173360188,34.69455833986864,34.29454140076676,0.0003719766818352592
230,31.081405639648438,34.71562383299999,34.395921855328055,0.0003792872451663098
231,30.96135139465332,34.5278275834137,34.19520515147847,0.0003865849621436786
232,31.206604321797688,34.29396667942972,34.045579691300986,0.00039386663174750624
233,32.022736231486,34.35220641761942,34.15478453322106,0.0004011290599968437
234,29.32557996114095,33.7208627146279,33.45652988177889,0.00040836906135063557
235,28.391629219055176,34.09402849932382,33.87655258400329,0.0004155834601050033
236,29.868244171142578,33.822402394179,33.656691512306985,0.00042276909178621554
237,28.410364786783855,33.27650157740448,33.136553212093204,0.0004299228045387291
238,29.208903312683105,33.039496498620785,32.934100345262586,0.00043704146050769875
239,29.81397279103597,32.57012611701486,32.42287301309194,0.0004441219372153427
240,29.444985389709473,31.997614958011358,31.76732562210258,0.0004511611289305647
241,26.245587666829426,31.729799295108045,31.472393896444785,0.00045815594803123134
242,27.226766268412273,31.323260176398684,31.014806852751175,0.000465103326358504
243,27.28512159983317,31.14466651118746,30.809167533447436,0.000472000216562635
244,26.253029505411785,30.579487252902723,30.268764982681507,0.0004788435934396372
245,26.605215708414715,30.351803931866137,30.063312804824964,0.00048563045525823576
246,26.60880247751872,30.236783601208206,29.86405708785906,0.0004923578250765297
247,25.85701847076416,29.637030249030587,29.252332529988667,0.0004990227520477753
248,26.98828633626302,29.267187658710213,28.761485032576125,0.0005056223127147244
249,25.733235041300457,28.685247009858944,28.146110133780336,0.0005121536122919516
250,25.831120491027832,28.508036579027618,27.965654103488323,0.0005186137859356003
251,24.639758745829266,28.36786969385678,27.915347002789176,0.0005249999999999998
252,23.66291904449463,27.75506569308111,27.221216824528998,0.0005313094532805958
253,23.18457317352295,27.747259118039633,27.25797417814674,0.0005375393782426489
254,22.699350039164226,27.3233957861967,26.791118129508824,0.0005436870422351704
255,21.45546309153239,27.238364461517325,26.682331561186675,0.0005497497486895512
256,22.9670254389445,26.74607992752844,26.243407554566026,0.0005557248383023655
257,21.348482131958008,25.803930593724914,25.229486719219107,0.000561609690201831
258,22.03338082631429,25.893474091122382,25.309012769085133,0.0005674017230974086
259,22.57988961537679,25.291286921572198,24.62836018973772,0.0005730983964120413
260,21.61640167236328,24.70215110328332,24.07195974944505,0.000578697211396537
261,22.279368718465168,24.437947642930265,23.774144665948683,0.0005841957122256002
262,19.94102382659912,23.88571306978016,23.18137883271261,0.0005895914870750408
263,19.933335940043133,23.718066293360437,22.876859648187075,0.000594882169179678
264,20.070641835530598,23.03858003986393,22.03490495511938,0.0006000654378714813
265,17.704639275868733,22.759720567609765,21.692115484733268,0.0006051390195974941
266,19.33522669474284,23.0560541301102,22.134778830036076,0.0006101006889170881
267,19.664024988810223,22.989322421781672,22.086640889782494,0.0006149482694781149
268,17.23531436920166,21.826240800809742,20.767738755201982,0.0006196796349715265
269,17.730064392089844,20.503956416678836,19.18110229008339,0.0006242927100640439
270,16.419068336486816,20.01307977557203,18.717400729372276,0.0006287854713084686
271,16.920528093973797,20.377986801944722,19.230674306904916,0.0006331559480312317
272,15.155134995778402,19.956343687678164,18.846643151332607,0.0006374022231967965
273,15.804809411366781,19.587993807514128,18.532978841586694,0.0006415224342485349
274,17.16952657699585,19.375376495003263,18.39542305339436,0.0006455147739257054
275,15.230637391408285,18.153213920783823,17.138379831281952,0.0006493774910561774
276,15.56470537185669,18.16139307921558,17.219927474986807,0.0006531088913245536
277,15.284613450368246,17.24005894683557,16.08026529515981,0.0006567073380153521
278,14.657245953877768,17.008879463774374,15.555029445559729,0.0006601712527309249
279,14.231333414713541,16.393019080212785,14.791106744116023,0.0006634991160837943
280,14.018369992574057,16.696687475440207,15.354354774569059,0.0006666894683631066
281,13.187599500020346,16.67535204521388,15.406306408496896,0.00066974091017491
282,14.148130575815836,16.324133277506384,15.291519832923553,0.0006726521030559749
283,12.817013581593832,16.933606067977994,16.27287531981828,0.0006754217700608876
284,13.62205203374227,16.450369383582487,15.877306227755627,0.0006780486963221617
285,11.698138952255249,16.28158050084213,15.783929492213893,0.0006805317295831182
286,13.146974245707193,15.739778246135192,15.228632468795782,0.0006828697807033036
287,12.625480651855469,15.115065804761661,14.565135677392233,0.0006850618241362234
288,11.131118297576904,14.67207873727133,14.035948529825685,0.0006871068983791802
289,11.271129767100016,13.732640673139036,12.952633036776348,0.0006890041063950207
290,10.474906762441,13.495522733743762,12.837609239258873,0.000690752616005606
291,10.980910301208496,12.767596431229148,12.031801566173812,0.000692351660256832
292,10.850208600362143,12.409770236344619,11.79862786401751,0.0006938005377550411
293,11.562058130900065,12.483083208267193,11.999001084369898,0.0006950986129746767
294,12.303959369659424,12.54000818846048,11.981975067624845,0.0006962453165370458
295,10.623140494028727,12.185891519607251,11.921810757567236,0.0006972401454600672
296,10.372070153554281,11.740337858576863,11.39065183786808,0.0006980826633788956
297,10.107387860616049,12.051773849602858,11.735566449009088,0.0006987725007373266
298,10.461862881978353,11.97329100295552,11.82073165620371,0.0006993093549498952
299,9.183878739674887,11.798611523097229,12.002433212156808,0.0006996929905346005
300,9.966537793477377,11.203973585954023,11.53034019857472,0.000699923239216196
301,11.001961946487427,10.628871828991679,10.98160818004244,0.0007000000000000001
302,12.339389483133951,10.488714158559121,10.93079833191803,0.000699923239216196
303,10.370138963063559,10.039788729363838,10.343484278471506,0.0006996929905346005
304,8.865341901779175,10.031862354374883,10.244604579361905,0.0006993093549498952
305,8.20706303914388,9.88092317108481,10.097813833045745,0.0006987725007373267
306,9.343750794728598,9.194904721978158,9.091126443598313,0.0006980826633788958
307,8.93570057551066,8.923770552942406,8.832966714912247,0.0006972401454600674
308,10.07757012049357,8.985360320486516,8.645694557266783,0.000696245316537046
309,10.512163798014322,8.998852141010094,8.647422074037097,0.0006950986129746768
310,8.96980905532837,9.732654416398859,9.561176671920276,0.0006938005377550411
311,8.118183930714926,9.873844982511836,9.945119040365393,0.000692351660256832
312,9.262052059173584,9.577873261258725,9.632629139858754,0.0006907526160056061
313,8.821967363357544,9.247670911466997,9.31159983491368,0.0006890041063950209
314,9.7880277633667,8.879901477422873,8.946026401917504,0.0006871068983791803
315,7.977536757787068,8.645939018616083,8.73052858839586,0.0006850618241362236
316,10.833023071289062,9.109238863836678,9.222618018026077,0.0006828697807033038
317,9.058237711588541,8.760534703123366,8.841013779727964,0.0006805317295831184
318,9.43174958229065,9.02993447974114,9.062924483730958,0.0006780486963221621
319,8.971733411153158,9.191834260072671,9.172091984516035,0.000675421770060888
320,9.39384921391805,9.538041279218076,9.614392525813297,0.0006726521030559752
321,9.142938931783041,9.89623251155666,10.222927072964584,0.0006697409101749105
322,8.763322989145914,8.767250219218155,9.101731239858193,0.0006666894683631069
323,10.341254393259684,9.347924800346592,9.627286665655145,0.0006634991160837946
324,7.907922665278117,8.874519401003335,9.221009979531914,0.0006601712527309253
325,8.74682609240214,8.570972701516853,9.010186000543067,0.0006567073380153523
326,9.803219000498453,8.09645507422894,8.502369049357737,0.0006531088913245536
327,9.051672458648682,7.825245894855641,8.2567213915262,0.0006493774910561772
328,9.514702002207438,7.97433328577911,8.596572613077043,0.0006455147739257051
329,8.341087341308594,8.225914939927145,8.803112572011669,0.0006415224342485349
330,9.300212303797403,8.40121915596776,8.750855735351784,0.0006374022231967961
331,8.064613183339437,8.311959449677172,8.589644308663395,0.0006331559480312316
332,8.897668361663818,8.538019849716735,8.955583582726065,0.0006287854713084686
333,9.144225915273031,8.145679319477988,8.657835722444815,0.0006242927100640435
334,8.338740587234497,8.086969939650693,8.593051624361491,0.000619679634971526
335,7.293706734975179,7.744714726327456,8.148964863359659,0.0006149482694781144
336,8.199618021647135,7.864294186069317,8.21410179461503,0.0006101006889170878
337,8.898210843404135,7.695238757174537,8.049446497231006,0.0006051390195974937
338,8.993449449539185,7.950086530156603,8.373362202889723,0.0006000654378714809
339,7.742693106333415,7.860946730994172,8.276304203343583,0.0005948821691796776
340,9.176646709442139,7.9586604926097,8.519814649334354,0.0005895914870750408
341,7.539474407831828,7.762126965963728,8.463535659378334,0.0005841957122256
342,9.76681081453959,7.705154823354008,8.359177993813526,0.000578697211396537
343,9.123303413391113,7.903313703532491,8.475804728194065,0.0005730983964120411
344,8.082637548446655,7.640264520975992,8.11222167973403,0.0005674017230974082
345,9.027796030044556,7.618164493374942,8.39478736702372,0.000561609690201831
346,8.266180276870728,7.703904082356793,8.549859831272757,0.0005557248383023651
347,9.915640910466513,7.448316627672952,8.12691994767327,0.000549749748689551
348,9.808042208353678,7.654552683607077,8.34020732122579,0.0005436870422351701
349,8.06527066230774,7.583402647162614,8.31324261629893,0.0005375393782426485
350,8.119710524876913,7.6551257230490455,8.394272566547587,0.0005313094532805952
351,8.471882343292236,7.946682208006979,8.565336357738294,0.0005249999999999998
352,8.307914733886719,7.8558336318145745,8.459575082183774,0.0005186137859356
353,8.270604372024536,7.574749846798578,8.240132814337159,0.0005121536122919517
354,8.39418856302897,7.585768845931916,8.431405011388874,0.0005056223127147243
355,8.962255160013834,7.585299915482962,8.518794686444702,0.000499022752047775
356,8.616720040639242,7.37784347625068,8.33119346570378,0.0004923578250765301
357,10.454813957214355,7.426345743080715,8.323984665248393,0.00048563045525823565
358,10.000062783559164,7.471832488193665,8.282817711708576,0.00047884359343963734
359,8.181695540746054,7.761584074394147,8.349283406286359,0.00047200021656263526
360,8.629182815551758,7.712486651601833,8.384214362577604,0.00046510332635850415
361,9.333587964375814,7.9806958044654,8.81124357063037,0.0004581559480312315
362,7.383526245752971,7.692821097542415,8.613756055799408,0.00045116112893056506
363,8.07884939511617,7.402915061048741,8.229703295437869,0.00044412193721534283
364,7.717012961705525,7.378077887332301,8.238990641872505,0.0004370414605076989
365,8.735471645991007,7.613387240745127,8.494430667969471,0.0004299228045387293
366,7.20767339070638,7.875074606981471,8.776244346207434,0.0004227690917862154
367,9.017884095509848,7.364500754050036,8.198555417864625,0.00041558346010500344
368,8.45921770731608,7.105071340725266,7.984953166407772,0.0004083690613506354
369,8.041134913762411,7.2130423583814665,8.09127275135455,0.0004011290599968442
370,8.326576709747314,7.478881676657144,8.3271363488628,0.00039386663174750613
371,8.83302084604899,7.498960607313068,8.360495854092566,0.00038658496214367884
372,7.767347971598308,7.576701268539446,8.28509092137833,0.0003792872451663104
373,8.15326444307963,7.335876666006531,8.063262496485875,0.00037197668183525974
374,7.704310576121013,7.200330957328488,7.942104260048924,0.0003646564788052198
375,9.18550451596578,7.550998085491021,8.385984520640587,0.00035732984695917465
376,9.454040050506592,7.35814084441782,8.188905056157878,0.0003499999999999999
377,8.115738153457642,7.516154295246366,8.389392845234907,0.0003426701530408248
378,9.327160437901815,6.957795704231026,7.934420463307764,0.00033534352119478003
379,7.975553512573242,7.244312018884041,8.139206257223531,0.00032802331816474004
380,7.349510510762532,7.085877576125593,8.142689464512486,0.00032071275483368976
381,8.643346548080444,7.535197873521778,8.541727533806322,0.000313415037856321
382,8.56185793876648,7.234709032708683,8.187024340465817,0.00030613336825249365
383,7.78164537747701,7.384466812888589,8.261945670294644,0.0002988709400031559
384,9.769425948460897,7.10233806973788,8.039289785105133,0.00029163093864936464
385,7.3764603932698565,6.8912842765313265,7.884020833907691,0.000284416539894996
386,7.661813577016194,7.012966190022489,7.974832414173798,0.00027723090821378375
