epoch,train_loss,train_rmse,val_rmse,lr
213,1082.170445760091,34.25689209595152,34.93957773719751,0.00025587806278465683
214,1239.1409098307292,34.69116974613649,35.38821218543501,0.0002629585394923005
215,1298.6580810546875,35.8911749217243,36.55075926614531,0.0002700771954612703
216,1339.194559733073,36.27985437436319,36.905224198731155,0.00027723090821378386
217,1277.9766235351562,35.842655694812684,36.52140090690845,0.0002844165398949962
218,1213.732666015625,35.80968169715344,36.56298793577444,0.0002916309386493639
219,1128.2849731445312,35.33629592004354,36.15095305845957,0.00029887094000315546
220,1166.1078287760417,35.11521450785759,35.901290368193074,0.00030613336825249354
221,1228.634541829427,34.8504640113615,35.65876625974772,0.00031341503785632115
222,1110.8856099446614,34.87246487438561,35.6230544670242,0.0003207127548336893
223,1083.8409220377605,34.418668695845014,35.18909712789924,0.00032802331816474015
224,1233.4107462565105,34.44861439209746,35.240322239177445,0.0003353435211947798
225,1066.5963948567708,34.34426524752824,35.142685891369744,0.0003426701530408249
226,1043.696797688802,34.02657510563388,34.85620767954434,0.00034999999999999967
227,1070.4989522298176,33.33799513562174,34.19462315444881,0.00035732984695917443
228,1142.1297810872395,33.26437682007904,34.05750554121571,0.0003646564788052195
229,1118.0042928059895,33.36617584931265,34.1831643946718,0.0003719766818352592
230,1089.7467854817708,33.213790903589924,34.065060224496015,0.0003792872451663098
231,1057.6403299967449,33.409008237517384,34.12592253600308,0.0003865849621436786
232,1132.2696431477864,33.33590244300256,34.04676557791587,0.00039386663174750624
233,1012.8780314127604,32.9020153222763,33.68296413781839,0.0004011290599968437
234,1019.7548319498698,32.30126975983302,33.070817928934595,0.00040836906135063557
235,976.8555501302084,32.11237684985549,32.97861057604138,0.0004155834601050033
236,954.0306396484375,31.829055044135874,32.71388606350645,0.00042276909178621554
237,918.5244649251302,31.184377764521066,32.07308336978698,0.0004299228045387291
238,904.497568766276,30.41508311224041,31.318312276030753,0.00043704146050769875
239,993.1126505533854,30.94186780308287,31.8557156228201,0.0004441219372153427
240,925.0821126302084,30.12285983970885,31.09994199598102,0.0004511611289305647
241,1020.3970540364584,30.416261875366835,31.433018851295504,0.00045815594803123134
242,1025.2257181803386,30.51977634185242,31.52532183867705,0.000465103326358504
243,790.2497584025065,29.832350335456155,30.71468018021197,0.000472000216562635
244,878.1352132161459,29.974049006111393,30.863759125576,0.0004788435934396372
245,981.3216756184896,29.96891378935783,30.94580611310343,0.00048563045525823576
246,833.9506123860677,29.15811218072948,30.303241980594585,0.0004923578250765297
247,861.6346638997396,29.289154534923448,30.56786386549759,0.0004990227520477753
248,1004.1759541829427,29.51308745460286,30.779767193585766,0.0005056223127147244
249,867.6627502441406,29.852159158937702,31.043826346323073,0.0005121536122919516
250,921.8204650878906,30.041895728552735,31.1996925591211,0.0005186137859356003
251,758.4027099609375,28.646197101656913,29.873789652186865,0.0005249999999999998
252,840.3007202148438,28.46853704005215,29.72869918650378,0.0005313094532805958
253,678.1286417643229,26.662477083311227,27.834338168827568,0.0005375393782426489
254,756.5024820963541,26.474493268146947,27.529110756090823,0.0005436870422351704
255,822.8360188802084,27.224262479134516,28.49007886281012,0.0005497497486895512
256,677.4500478108724,26.32421373719903,27.58843047764812,0.0005557248383023655
257,715.9375915527344,26.445751698876002,27.760922929562724,0.000561609690201831
258,771.1683247884115,26.054809027409657,27.258589770154607,0.0005674017230974086
259,726.7256673177084,26.800631009522704,27.8671725728725,0.0005730983964120413
260,633.3642578125,26.14079329652763,27.147187921441922,0.000578697211396537
261,676.1326395670573,25.922131878876332,27.014668243811556,0.0005841957122256002
262,664.9024251302084,26.024717078582693,27.170088237728564,0.0005895914870750408
263,650.698964436849,25.465440733184515,26.880390624510188,0.000594882169179678
264,649.6277872721354,24.800845486457607,26.400520833129494,0.0006000654378714813
265,681.9311014811198,25.281415515179248,26.653334949378127,0.0006051390195974941
266,588.4175923665365,24.534488332639945,25.832168954419593,0.0006101006889170881
267,507.0420659383138,23.733684329837324,24.89425288585183,0.0006149482694781149
268,554.6011708577474,23.35112196761989,24.526684781054428,0.0006196796349715265
269,487.49662526448566,22.400707386272675,23.45610458979289,0.0006242927100640439
270,515.3603312174479,22.5005595992552,23.669238369363338,0.0006287854713084686
271,496.9344940185547,23.050593097552863,24.11007891174736,0.0006331559480312317
272,513.8289031982422,23.157552640585394,24.03383454524265,0.0006374022231967965
273,580.8311869303385,23.48354587768005,24.512832333160432,0.0006415224342485349
274,461.55340067545575,22.348309787245096,23.367537477047634,0.0006455147739257054
275,563.9053599039713,22.716233123840688,23.843538115335473,0.0006493774910561774
276,472.0418395996094,21.556221233874506,22.71617989319111,0.0006531088913245536
277,467.89007568359375,20.5141585765829,21.609412888030796,0.0006567073380153521
278,442.5005849202474,19.835278248107603,20.924615760593074,0.0006601712527309249
279,430.3108673095703,19.550570086314732,20.708173572459188,0.0006634991160837943
280,404.86354573567706,19.159726039062154,20.36749567303668,0.0006666894683631066
281,361.9394810994466,19.127946683986952,20.453555024453262,0.00066974091017491
282,427.0365447998047,19.81001093197302,21.10834100720887,0.0006726521030559749
283,353.9924774169922,18.927023022207745,20.3977329275658,0.0006754217700608876
284,353.7029495239258,18.64425812713916,20.11636495393466,0.0006780486963221617
285,354.46202596028644,18.706672525528216,20.14445070964785,0.0006805317295831182
286,316.65587361653644,18.422394664513682,19.920400467933796,0.0006828697807033036
287,448.4472961425781,18.500097999809363,20.251962912231352,0.0006850618241362234
288,421.1482798258464,19.23924254256555,20.803545591752346,0.0006871068983791802
289,314.93016815185547,18.740150624506608,20.222330075286706,0.0006890041063950207
290,316.7139358520508,18.408943080694428,19.923537684771905,0.000690752616005606
291,321.12811787923175,17.91778727277915,19.56833573522115,0.000692351660256832
292,326.88465372721356,17.456491532942408,19.044636073641065,0.0006938005377550411
293,285.06493123372394,16.58491651060986,18.36285359191776,0.0006950986129746767
294,279.91663360595703,15.853677771499303,17.779563508021127,0.0006962453165370458
295,380.42015838623047,16.928773683994944,18.660780964141438,0.0006972401454600672
296,302.76539357503253,17.544574811789698,19.092735026662996,0.0006980826633788956
297,289.0693054199219,16.206085147331976,18.16986674349854,0.0006987725007373266
298,264.48538462320965,15.841560939928327,17.7684206512511,0.0006993093549498952
299,349.63160196940106,16.13187507933023,18.0534505660434,0.0006996929905346005
300,232.00833892822266,14.988981595411609,16.847879556895915,0.000699923239216196
301,379.30907440185547,14.970814763028454,16.718610206652148,0.0007000000000000001
302,232.09649149576822,14.762953483952616,16.289400037008853,0.000699923239216196
303,250.3682403564453,15.146460353940876,16.55345297886424,0.0006996929905346005
304,326.28615315755206,15.515566763167017,16.890426638595127,0.0006993093549498952
305,198.71024703979492,14.507005499067859,16.013807177216133,0.0006987725007373267
306,231.50438944498697,14.65240274511413,16.333830248866676,0.0006980826633788958
307,191.42009862263998,14.10415065681769,15.659840378949438,0.0006972401454600674
308,197.31845092773438,14.115258792840676,15.546973182264656,0.000696245316537046
309,211.10367584228516,12.720898368401803,14.100686850612968,0.0006950986129746768
310,178.84502156575522,12.68088793663268,14.04438752659803,0.0006938005377550411
311,196.66217295328775,12.808349571929178,14.208562751147792,0.000692351660256832
312,177.84608840942383,12.48777964932777,13.86383003928699,0.0006907526160056061
313,186.39885965983072,12.368225598215894,13.699985869021386,0.0006890041063950209
314,183.19020080566406,12.302693563567944,13.93212059786622,0.0006871068983791803
315,161.88081995646158,12.5850265423527,14.211822529445811,0.0006850618241362236
316,229.64879353841147,12.268234529489325,14.045123182418866,0.0006828697807033038
317,168.78997548421225,12.304725597942188,14.026594149454954,0.0006805317295831184
318,218.64195505777994,11.942888314523636,14.362070771189659,0.0006780486963221621
319,164.79019927978516,12.284911823524135,14.805264552809982,0.000675421770060888
320,169.83596420288086,12.041143164336413,14.75999871958854,0.0006726521030559752
321,192.64986165364584,12.69437473882397,15.396905356986862,0.0006697409101749105
322,161.23159408569336,12.075907793391247,14.487638928318423,0.0006666894683631069
323,145.56814320882162,11.186169892623937,13.35895120099406,0.0006634991160837946
324,156.92350641886392,10.31150930091435,12.731343862679093,0.0006601712527309253
325,207.22855504353842,9.684919050833946,12.107367483308035,0.0006567073380153523
326,169.53029123942056,9.922432257035197,12.141565040462869,0.0006531088913245536
327,146.0850041707357,10.805875353999626,12.644875554443605,0.0006493774910561772
328,137.6554743448893,10.887723990945464,12.404615024367969,0.0006455147739257051
329,221.82500076293945,11.501347432826371,13.160156514080336,0.0006415224342485349
330,135.1800594329834,11.094250460430883,12.779390568856012,0.0006374022231967961
331,121.47800191243489,10.479037030107525,11.975735105782439,0.0006331559480312316
332,112.27867221832275,10.170792777078704,11.858765136722957,0.0006287854713084686
333,116.65869140625,10.267696568100035,11.842787016153212,0.0006242927100640435
334,140.36845016479492,9.982924299263612,11.852557839660104,0.000619679634971526
335,118.27885564168294,10.152960230800739,12.081258696957931,0.0006149482694781144
336,124.10501098632812,9.469306484758851,11.224190939497321,0.0006101006889170878
337,124.41364669799805,9.196748113934085,11.169940673575384,0.0006051390195974937
338,174.512326558431,9.439055841722086,11.607430965516256,0.0006000654378714809
339,117.55123329162598,8.63431077871904,10.732774906964039,0.0005948821691796776
340,126.5548718770345,9.365233321159792,11.51105334444118,0.0005895914870750408
341,93.77004369099934,9.54287587130474,11.549386427626981,0.0005841957122256
342,92.76525243123372,9.442435247260786,11.314036310905195,0.000578697211396537
343,121.26316960652669,9.373968264915279,11.25020427353207,0.0005730983964120411
344,120.58753840128581,9.763346335248476,11.559286037504123,0.0005674017230974082
345,105.17765617370605,9.350769881702236,11.027792835377197,0.000561609690201831
346,103.86233139038086,9.252734513316993,11.099563551883367,0.0005557248383023651
347,151.04806900024414,9.007795537024045,10.821243362237169,0.000549749748689551
348,101.69933954874675,8.441365930399938,9.840806983816165,0.0005436870422351701
349,118.1667111714681,8.801482743953299,10.62399754796706,0.0005375393782426485
350,107.59469858805339,8.84923498728569,10.433385854718844,0.0005313094532805952
351,96.88225555419922,9.070413811919817,10.706409029492873,0.0005249999999999998
352,116.65624491373698,8.705855305827438,10.415485900980578,0.0005186137859356
353,104.87727737426758,8.63116590816713,10.621424399577469,0.0005121536122919517
354,119.80379740397136,8.428659021173807,10.368694133847374,0.0005056223127147243
355,122.8916015625,7.763992254978366,9.666802367227984,0.000499022752047775
356,142.89713668823242,8.380575866870178,9.912043126468713,0.0004923578250765301
357,115.13705507914226,8.102801509510604,9.380942375420972,0.00048563045525823565
358,153.23368199666342,8.481401842134511,9.707475681277037,0.00047884359343963734
359,113.27629216512044,8.530535384662699,9.655068710547381,0.00047200021656263526
360,101.04172770182292,8.45093185669401,9.543042805448579,0.00046510332635850415
361,100.90981674194336,8.191544328732265,9.532439698380216,0.0004581559480312315
362,221.33119583129883,7.182156229302741,9.334611923176036,0.00045116112893056506
363,98.36195119222005,7.484318129984842,9.415168395769662,0.00044412193721534283
364,93.20589192708333,7.2555301857496355,8.69142323759634,0.0004370414605076989
365,90.58556620279948,7.094982665170238,8.463159516149299,0.0004299228045387293
366,116.80717086791992,6.897082138762156,8.218077627684572,0.0004227690917862154
367,97.02673594156902,6.949645554963095,8.240731658990866,0.00041558346010500344
368,132.131716410319,7.226627256325829,8.43889120146485,0.0004083690613506354
369,95.0252005259196,7.411154334498815,8.954730004998611,0.0004011290599968442
370,211.39435450236002,7.237382428196828,9.507368504243152,0.00039386663174750613
371,101.04994074503581,7.177268784739782,8.911041805371106,0.00038658496214367884
372,103.09340413411458,7.121092039837108,9.163915675944116,0.0003792872451663104
373,122.17187881469727,6.8545719006607415,8.49323811659459,0.00037197668183525974
374,84.5343500773112,7.427145386922621,9.089646533705452,0.0003646564788052198
375,110.48485056559245,6.9630794890201875,8.64081859625845,0.00035732984695917465
376,95.48321533203125,7.220316432517543,8.742459847963579,0.0003499999999999999
377,102.81202061971028,7.47960667721919,8.952879605616184,0.0003426701530408248
378,103.78568013509114,7.961132095305154,9.451221619996849,0.00033534352119478003
379,87.28192392985027,7.047296460081648,8.709928085015024,0.00032802331816474004
380,105.28650919596355,7.499583481960123,9.035384085733325,0.00032071275483368976
381,109.25771840413411,7.329618999460899,8.78333814109567,0.000313415037856321
