epoch,train_loss,train_rmse,val_rmse,lr
79,260.2494074503581,15.792449641708487,15.32679794741454,0.0003280233181647402
80,282.56323496500653,15.927587229412481,15.509771734909952,0.00032071275483368933
81,267.74723052978516,16.42242678305663,16.035353483042655,0.0003134150378563211
82,280.20909627278644,15.651646322773498,15.220224217651822,0.0003061333682524933
83,232.5823186238607,16.04145920892492,15.61997258104092,0.00029887094000315584
84,251.5332234700521,15.84931488099693,15.471138393101814,0.000291630938649364
85,343.29180908203125,16.02086360201455,15.631047180974859,0.00028441653989499623
86,260.5353240966797,15.686460292388459,15.174748541153257,0.00027723090821378407
87,271.15192159016925,15.284439108826591,14.660787169992403,0.0002700771954612704
88,250.3277104695638,14.833238544117487,14.217113378721578,0.00026295853949230075
89,210.16832987467447,15.027660756985235,14.416632468510064,0.000255878062784657
90,252.3370157877604,15.357794597499904,14.84255799374923,0.00024883887106943477
91,262.17014567057294,14.240299500384438,13.776697854372799,0.00024184405196876833
92,179.18876520792642,13.930453155125793,13.336456102683094,0.00023489667364149578
93,221.6077397664388,13.889455290331657,13.278602535126728,0.00022799978343736467
94,181.61742655436197,13.45858830196027,12.74456565483749,0.00022115640656036274
95,246.56103006998697,13.55568880011943,12.964273112224015,0.0002143695447417639
96,183.30962626139322,13.856657362380146,13.213213455814767,0.00020764217492346985
97,173.91695849100748,13.681912055983108,13.04466561186137,0.0002009772479522245
98,177.37817001342773,13.785612387541924,13.222658259815782,0.0001943776872852754
99,234.01248423258463,13.950105167876353,13.432081788448633,0.00018784638770804842
100,225.2177302042643,13.442306948972421,12.866550148123949,0.00018138621406439955
101,166.43183517456055,13.232646829361203,12.689320715473126,0.00017499999999999986
102,182.7928606669108,13.117221731308469,12.4650910783259,0.00016869054671940443
103,241.8993708292643,13.194516407985377,12.583816869353996,0.0001624606217573512
104,196.7659428914388,13.28534249890902,12.66486547450532,0.00015631295776482955
105,202.73860549926758,13.035989052716072,12.352844877374917,0.0001502502513104489
106,164.66649881998697,13.262684255958963,12.685288295938166,0.00014427516169763442
107,159.6781489054362,13.627033987288334,13.08104881525771,0.0001383903097981688
108,212.18336486816406,13.212934990196496,12.626508208948733,0.00013259827690259137
109,225.37246449788412,12.88287264413765,12.301310255745861,0.00012690160358795857
110,218.42461903889975,12.804709631807219,12.276081536812388,0.00012130278860346317
111,181.7701416015625,13.315095135893644,12.815518072005936,0.00011580428777439958
112,202.59530385335287,12.870561507796866,12.293321769538206,0.00011040851292495891
113,197.7491251627604,13.645499519354104,13.168411928753835,0.00010511783082032206
114,163.2452532450358,13.439362226760053,12.926878719928178,9.993456212851887e-05
115,201.58521016438803,13.380026503498698,12.877665715898251,9.486098040250602e-05
116,182.654421488444,12.978641722497336,12.50007592144542,8.989931108291197e-05
117,218.92433166503906,12.917272317968703,12.437324637234445,8.505173052188529e-05
118,182.47529729207358,13.099095808084662,12.627694303045764,8.032036502847379e-05
119,205.0296198527018,12.516488108189673,11.956382218126809,7.570728993595607e-05
120,182.60369364420572,12.849455619180617,12.325268205196137,7.121452869153134e-05
121,170.50420379638672,12.733309588410197,12.120548393239314,6.684405196876841e-05
122,148.90999348958334,12.557313388819429,11.960728507777104,6.259777680320357e-05
123,179.57839965820312,12.47395312563823,11.827455894340455,5.847756575146518e-05
124,284.9720942179362,12.223064381369161,11.50005355905765,5.4485226074294706e-05
125,164.46130752563477,12.192678987967097,11.44763617793509,5.062250894382267e-05
126,192.31825510660806,12.514419456505491,11.878925115737538,4.689110867544651e-05
127,177.83958307902017,12.220032469496918,11.60068633346887,4.3292661984647734e-05
128,183.14552561442056,12.604960000029704,12.050122768277472,3.982874726907483e-05
129,175.01624806722006,12.860129142295305,12.280102410664332,3.650088391620555e-05
130,280.5641504923503,12.593667389904713,11.917802656370794,3.331053163689321e-05
131,160.43021647135416,12.627411724577069,11.896700801600467,3.0259089825089725e-05
132,178.56346130371094,12.999305557358893,12.310260604798358,2.734789694402477e-05
133,169.78667704264322,12.494684577308023,11.735624484695656,2.457822993911202e-05
134,158.41518020629883,12.378692072010635,11.64819189286998,2.1951303677837983e-05
135,171.2519048055013,12.815882809338191,12.152268639223273,1.9468270416881643e-05
136,231.72167460123697,12.817251168246706,12.190539469882967,1.7130219296696257e-05
137,166.2915776570638,12.511674268619604,11.880292214614228,1.4938175863776458e-05
138,155.34106953938803,12.557821940146571,11.90875560793634,1.2893101620819657e-05
139,173.2695401509603,12.49587500729596,11.8933125949357,1.0995893604979119e-05
140,164.35251108805338,12.416616558222241,11.851693348012533,9.247383994393894e-06
141,157.83537801106772,12.603319694365748,11.989188731376693,7.648339743168044e-06
142,238.42989349365234,12.219858655534134,11.615584006758601,6.199462244958983e-06
143,179.78102111816406,12.22048312188847,11.635814936714711,4.901387025323253e-06
144,192.3551228841146,12.299276062929508,11.734857582837476,3.7546834629540816e-06
145,158.47547403971353,12.597859961609199,12.021240394465778,2.7598545399327806e-06
146,188.10368474324545,12.83043712364439,12.277836820721074,1.9173366211043473e-06
147,177.4309310913086,13.064655652620436,12.519051964066334,1.2274992626734697e-06
148,225.7964884440104,12.920777446060251,12.331529514642895,6.90645050104954e-07
149,169.17960357666016,12.339439340747521,11.710005132275294,3.0700946539956573e-07
150,187.39202245076498,12.819341199753095,12.31010726759302,7.67607838040751e-08
151,242.20711771647134,12.494487252974585,11.974220839160685,0.0
152,188.70376841227213,12.518159614195065,11.896494719977175,7.676078380407514e-08
153,178.66086069742838,12.004354377762246,11.255775495163537,3.070094653995659e-07
154,152.4026082356771,11.92199193553906,11.188980877795057,6.906450501049544e-07
155,169.15275955200195,11.971325807485112,11.345068277819589,1.2274992626734706e-06
156,230.4433364868164,12.456444850090971,11.85182963318829,1.917336621104349e-06
157,186.69725036621094,12.5447479619362,11.945376715888083,2.759854539932744e-06
158,182.46255747477213,12.607134673952983,11.926933256653138,3.7546834629540845e-06
159,181.07880147298178,12.455768785525166,11.852131143643668,4.901387025323296e-06
160,169.1041997273763,12.267357404786772,11.62124264985133,6.199462244958989e-06
161,182.3786595662435,12.227630650147557,11.54810129595857,7.648339743168011e-06
162,216.7749048868815,12.850997346106551,12.271896545234119,9.2473839943939e-06
163,209.4952163696289,11.986437316632925,11.324658690511573,1.0995893604979088e-05
164,160.8878911336263,12.458143743321882,11.87571524614621,1.2893101620819629e-05
165,175.71400833129883,12.83064827393138,12.354999556418708,1.493817586377639e-05
166,153.1608632405599,12.39939343455324,11.847886243762293,1.713021929669619e-05
167,161.91199239095053,12.019027701824966,11.304420479571442,1.946827041688169e-05
168,190.41604614257812,12.078941333388956,11.360283930311551,2.1951303677837956e-05
169,147.5785929361979,12.383905039189917,11.721291991429618,2.4578229939111992e-05
170,178.89600880940756,12.402741169091469,11.851156175943483,2.7347896944024822e-05
171,164.2591183980306,12.325785036396635,11.719672749131503,3.02590898250897e-05
172,141.59627278645834,12.330165710481559,11.696797072104495,3.331053163689319e-05
173,222.02471415201822,12.99583713389526,12.458307757712202,3.650088391620545e-05
174,151.7537384033203,13.090744127912481,12.54821366208224,3.9828747269074804e-05
175,218.78650410970053,12.771478489660181,12.20727671352346,4.3292661984647706e-05
176,207.324462890625,12.219869462852957,11.635458491810157,4.689110867544642e-05
177,160.45320892333984,12.091270824801981,11.49012759171908,5.0622508943822535e-05
178,152.53977711995444,11.85976112640152,11.141147358065272,5.448522607429477e-05
179,150.1903279622396,12.075905505305773,11.360959102738637,5.847756575146524e-05
180,180.75790150960287,12.149911104326335,11.402791020890808,6.259777680320355e-05
181,218.0283940633138,12.212338081449913,11.509255979374021,6.684405196876839e-05
182,179.38336435953775,12.127552943748205,11.47396249257548,7.121452869153127e-05
183,144.91635131835938,12.28141180215083,11.639189772391939,7.570728993595606e-05
184,140.04507319132486,12.267942281375518,11.688885695833832,8.032036502847377e-05
185,153.97401682535806,11.782686968350827,11.05798424422621,8.505173052188515e-05
186,132.49368604024252,11.75010242757257,11.066595909146091,8.989931108291194e-05
187,162.6814982096354,11.781917570921319,11.116230602693797,9.486098040250585e-05
188,226.88343302408853,11.764096068558183,11.136314182133681,9.993456212851883e-05
189,160.9309310913086,11.522203732864195,10.788928454319715,0.00010511783082032214
190,203.67727915445963,11.777938198884241,11.068506089034381,0.000110408512924959
191,160.8915812174479,11.821512267307558,11.185513383085512,0.00011580428777439966
192,162.58610026041666,11.700592079403975,10.97738039562979,0.00012130278860346305
193,190.6050262451172,12.122849184730374,11.46819740888865,0.00012690160358795868
194,198.8304074605306,11.710899462425376,11.042360762223765,0.00013259827690259132
195,167.87407684326172,11.54631708086239,10.776228462371193,0.0001383903097981686
196,167.2752939860026,11.531766766827042,10.833822448208927,0.00014427516169763434
197,190.66212844848633,11.392967727501356,10.607010523738628,0.0001502502513104487
198,180.38246154785156,11.727741169034937,11.021270385522142,0.00015631295776482953
199,192.3143742879232,11.619645617239133,10.889937575014148,0.00016246062175735124
200,135.48410924275717,11.675840464985576,10.903850936971384,0.00016869054671940435
201,153.3104680379232,11.76504799483625,11.032334610682112,0.0001750000000000001
202,149.25755818684897,11.838647480301946,11.194660900180542,0.00018138621406439963
203,148.70658238728842,11.460690157641142,10.73655170844896,0.0001878463877080482
204,165.0181147257487,11.638246201600722,11.003326467310185,0.00019437768728527532
205,145.25940577189127,11.532823530982352,10.81560041788496,0.0002009772479522244
206,137.37713623046875,11.636602559830221,10.936322022426541,0.00020764217492346955
207,146.70248540242514,11.337093477961696,10.595201972199805,0.00021436954474176378
208,148.74528121948242,11.522183448317282,10.834178362464693,0.00022115640656036238
209,160.6594581604004,11.208521263961215,10.529906238158805,0.00022799978343736449
210,174.6520538330078,11.414385082253677,10.796479175999792,0.00023489667364149584
211,185.0811627705892,11.362565767227634,10.752103379161088,0.00024184405196876822
212,189.6754913330078,11.000730183862748,10.271837564736197,0.00024883887106943493
213,154.47678502400717,11.109609781640382,10.500393271144162,0.00025587806278465683
214,165.37459182739258,10.859069667728372,10.193157309299561,0.0002629585394923005
215,162.34108225504556,11.212616802041461,10.684047756897998,0.0002700771954612703
216,130.88230260213217,11.193325915437823,10.623271912757527,0.00027723090821378386
217,125.04157638549805,11.201393426070112,10.634753511814719,0.0002844165398949962
218,132.56509017944336,11.054015739661326,10.466171675977069,0.0002916309386493639
219,169.9841105143229,11.104168575332883,10.464854585238369,0.00029887094000315546
220,197.5888811747233,10.990117128874177,10.454695095166421,0.00030613336825249354
221,144.35638427734375,10.995863885117307,10.49349995712189,0.00031341503785632115
222,142.08848190307617,10.961003733343134,10.517197327118835,0.0003207127548336893
223,150.4348932902018,11.009680481654621,10.60793330914628,0.00032802331816474015
224,130.7384516398112,11.196479045233925,10.744060178544407,0.0003353435211947798
225,124.08090464274089,10.87035164424548,10.39233544782539,0.0003426701530408249
226,153.36071904500326,11.162492604201105,10.720051762881756,0.00034999999999999967
227,150.33104705810547,10.95499598687045,10.464822168375461,0.00035732984695917443
228,205.8549372355143,10.753214484153968,10.14685455323961,0.0003646564788052195
229,127.0498758951823,10.748675197295729,10.165331766806073,0.0003719766818352592
230,136.8419443766276,10.980732835984321,10.348065458308293,0.0003792872451663098
231,168.63597615559897,11.143902034864302,10.568638291453707,0.0003865849621436786
232,117.09201081593831,11.07130390098281,10.554478797590185,0.00039386663174750624
233,164.90532811482748,10.839823067533025,10.186908510406662,0.0004011290599968437
234,121.65976842244466,10.79959294107096,10.126174463563608,0.00040836906135063557
235,159.02569707234701,10.915123684301623,10.16666444694256,0.0004155834601050033
236,118.34669939676921,10.891395487355494,10.127394444345144,0.00042276909178621554
237,129.47468439737955,10.762772957798846,9.980173336073308,0.0004299228045387291
238,131.4363581339518,10.602855404704089,9.787459651577565,0.00043704146050769875
239,135.64919662475586,10.686170985485091,10.012576025552189,0.0004441219372153427
240,141.33035532633463,10.609981027779405,9.96035489552024,0.0004511611289305647
241,190.27654393513998,10.58068913351206,10.026240894431174,0.00045815594803123134
242,126.07064819335938,10.689162479555844,10.1992186980803,0.000465103326358504
243,180.4786694844564,10.993077948922723,10.617603439813877,0.000472000216562635
244,157.8085174560547,10.852394132737796,10.33814029981047,0.0004788435934396372
245,123.00555419921875,10.905064501647262,10.292481662300164,0.00048563045525823576
246,119.15662129720052,10.774677197452938,10.093139906280562,0.0004923578250765297
247,124.16011301676433,10.970730063372313,10.345948471935571,0.0004990227520477753
248,116.96675995985667,10.804127099964656,10.448577177833306,0.0005056223127147244
249,110.83465003967285,10.61655106700175,10.318623541462077,0.0005121536122919516
250,138.10456212361655,10.569943425498991,10.195255720962962,0.0005186137859356003
251,150.331179300944,10.625363217199814,10.309251046042158,0.0005249999999999998
252,109.21764882405598,10.491916657626481,9.955039114411926,0.0005313094532805958
253,190.96598180135092,10.3943611716547,9.735791422163942,0.0005375393782426489
254,133.61989974975586,10.547590778102974,9.99907427251946,0.0005436870422351704
255,133.47007369995117,10.540315947805716,10.034203313304365,0.0005497497486895512
256,117.90054702758789,10.667050830699301,10.3094302564122,0.0005557248383023655
257,149.43688329060873,10.740647118207107,10.462110059288792,0.000561609690201831
258,128.43865331013998,10.705557415491766,10.587815940845301,0.0005674017230974086
259,121.12953313191731,10.7900953518979,10.625569881626847,0.0005730983964120413
260,217.48286310831705,10.558085564381596,10.247666889758113,0.000578697211396537
261,135.12884140014648,10.82707800453695,10.621926763658076,0.0005841957122256002
262,139.68175633748373,10.838618232348233,10.545019861207436,0.0005895914870750408
263,119.39307912190755,10.798456037184629,10.552892894752214,0.000594882169179678
264,163.59805552164713,10.801291321127772,10.579467329967457,0.0006000654378714813
265,146.88163375854492,10.669006363020788,10.43192624757645,0.0006051390195974941
266,126.16611735026042,10.65488703813213,10.274621220816856,0.0006101006889170881
267,156.7995580037435,10.534309034627082,10.070399819508724,0.0006149482694781149
268,141.41919962565103,10.484242595739012,10.057896983049885,0.0006196796349715265
269,134.93653615315756,10.569030533886675,10.110377890894048,0.0006242927100640439
270,141.8579305013021,10.578375495953173,10.121885238779965,0.0006287854713084686
271,137.91088485717773,10.545977468829935,10.235255745637518,0.0006331559480312317
272,130.25316111246744,10.472195695901583,10.093971069105972,0.0006374022231967965
273,114.72329394022624,10.619494120868879,10.315500377426783,0.0006415224342485349
274,173.80436579386392,10.607482718985967,10.261607612105019,0.0006455147739257054
275,156.5019556681315,10.56112112139518,10.201939541132727,0.0006493774910561774
276,110.9292558034261,10.36846715655166,9.944041371164468,0.0006531088913245536
277,132.28230158487955,10.369885322717508,9.96640848464092,0.0006567073380153521
278,140.6843490600586,10.361985366288543,9.900811305015425,0.0006601712527309249
279,124.3148193359375,10.410027596070076,9.96522102046113,0.0006634991160837943
280,128.9167111714681,10.513588449803327,10.07878639919417,0.0006666894683631066
281,155.93001174926758,10.429588003194937,10.042825841014672,0.00066974091017491
282,150.68920135498047,10.561655142146641,10.107469782714551,0.0006726521030559749
283,142.61845779418945,10.432843390972957,9.804670196889957,0.0006754217700608876
284,145.80011367797852,10.509657815204067,9.735756770041297,0.0006780486963221617
285,145.83023961385092,10.725549422124319,9.904276257578864,0.0006805317295831182
286,130.9560089111328,10.558417201283895,9.820321178842931,0.0006828697807033036
287,121.69149653116862,10.543715528378277,9.99591457882239,0.0006850618241362234
288,120.89841906229655,10.543977803851291,10.16306790589912,0.0006871068983791802
289,120.79236729939778,10.405618664530738,10.097516204765089,0.0006890041063950207
290,118.60698954264323,10.493652798625643,10.295314647554404,0.000690752616005606
291,117.20397122701009,10.54342923296741,10.360987996631648,0.000692351660256832
292,154.2018305460612,10.407426961652199,10.13992384893478,0.0006938005377550411
293,116.29893366495769,10.4439368506945,9.9117078238382,0.0006950986129746767
294,141.0239715576172,10.434189662199678,9.909329429704583,0.0006962453165370458
295,138.51113891601562,10.388293730821552,9.85730704284693,0.0006972401454600672
296,123.1256815592448,10.428981380838925,10.069458698817344,0.0006980826633788956
297,177.78664016723633,10.46545480032824,10.149280612482432,0.0006987725007373266
298,128.73822784423828,10.439791472230484,10.040751941904807,0.0006993093549498952
299,136.86282348632812,10.405783726225113,9.921688400001765,0.0006996929905346005
300,149.91209920247397,10.397070168680054,9.916699784114401,0.000699923239216196
301,129.28959274291992,10.29878607994888,9.870545402116601,0.0007000000000000001
302,118.31020736694336,10.401355739118884,9.96031167014928,0.000699923239216196
303,112.3193957010905,10.547691114698805,10.234451199968701,0.0006996929905346005
304,138.66756693522134,10.558625416797387,10.239145643115036,0.0006993093549498952
305,153.41058349609375,10.385365943164096,9.850321177962195,0.0006987725007373267
306,118.65391031901042,10.423576458686986,9.858050666879183,0.0006980826633788958
307,123.00795427958171,10.41331515065321,9.96348340999978,0.0006972401454600674
308,106.33553981781006,10.400500818593581,9.971083532640348,0.000696245316537046
309,130.79764811197916,10.348688394118035,9.937270469692722,0.0006950986129746768
310,141.69893646240234,10.495470930437142,9.899189429996348,0.0006938005377550411
311,129.9607810974121,10.488232591557967,9.937404518388773,0.000692351660256832
312,122.65677007039388,10.405683881285729,9.881937642445125,0.0006907526160056061
313,143.26242192586264,10.364143563469472,9.851322791872073,0.0006890041063950209
314,124.68994140625,10.278634657177614,9.870895420274934,0.0006871068983791803
315,131.65245946248373,10.236207199341562,9.878034048574909,0.0006850618241362236
316,109.12256240844727,10.225886804015355,9.867052116963025,0.0006828697807033038
317,125.06788126627605,10.143925561281575,9.796569140294892,0.0006805317295831184
318,129.00009409586588,10.172756488628366,9.895915551903169,0.0006780486963221621
319,140.04233042399088,10.39044501871452,10.104222296354452,0.000675421770060888
320,113.77567354838054,10.473250482869528,10.212711135663112,0.0006726521030559752
321,126.9763692220052,10.436618441311856,10.272167643512924,0.0006697409101749105
322,173.34619649251303,10.222893094242712,10.126231914374559,0.0006666894683631069
323,130.85784530639648,10.305126776896543,10.213233344064781,0.0006634991160837946
