epoch,train_loss,train_rmse,val_rmse,lr
49,1424.6742757161458,38.23541298987874,38.29782465296732,0.0005
50,1457.6243286132812,38.641559849959954,38.642482796793274,0.0005
51,1479.9717814127605,38.55626475966669,38.64778876109154,0.0005
52,1413.8866678873699,37.67008905240978,37.810091072924266,0.0005
53,1283.8734944661458,36.73451110174564,37.09581486966884,0.0005
54,1246.8362833658855,36.646474958297,37.00343050382461,0.0005
55,1177.095703125,34.89218321663597,35.267862693609295,0.0005
56,1156.8620198567708,34.05475653014342,34.32916588113444,0.0005
57,1183.3682556152344,33.594081835829044,33.756888585500384,0.0005
58,1138.5992228190105,32.96931850099412,33.064703335326996,0.0005
59,1024.7114766438801,32.98764043920045,33.03256022066199,0.0005
60,1056.7247823079426,32.36313607549873,32.292583643864326,0.0005
61,1021.4491577148438,31.439628259927115,31.273477663504753,0.0005
62,1004.3583272298177,31.45589174535241,31.332764675343835,0.0005
63,851.4865468343099,30.782000525353794,30.64876558000604,0.0005
64,895.6048380533854,30.008580922716867,29.86948753547823,0.0005
65,856.6744486490885,29.696797275029432,29.681783727886447,0.0005
66,813.23974609375,29.250900062781263,29.270171484043622,0.0005
67,868.3562215169271,29.416418390340482,29.469112571267825,0.0005
68,712.1087290445963,28.29125304740463,28.310265573640983,0.0005
69,738.5906270345052,28.249194478490665,28.15063988834247,0.0005
70,866.2635701497396,26.99240684189291,26.866501237363178,0.0005
71,708.7960408528646,27.160110977648586,26.733283980872475,0.0005
72,638.4434611002604,26.222045438226452,25.642321359793797,0.0005
73,633.2423502604166,25.386475526945524,24.682016326793867,0.0005
74,602.9261678059896,24.860781442983917,24.36018506390883,0.0005
75,672.4478963216146,25.26506504327893,25.050096783268835,0.0005
76,594.8283843994141,24.46406004809928,24.549070950877663,0.0005
77,529.2511952718099,24.16243162215898,24.506271620577625,0.0005
78,596.8161977132162,23.03630054641076,23.32374193826628,0.0005
79,538.0792897542318,22.958351610054738,23.127138484511836,0.0005
80,484.8609568277995,22.825697920617202,22.954693847358065,0.0005
81,443.3214569091797,22.000559604508922,22.021664676257565,0.0005
82,467.25893147786456,20.35238365980173,20.39060051863653,0.0005
83,456.6728871663411,20.275542661944385,20.400383063858424,0.0005
84,463.6062469482422,20.46963195330557,20.563628503931643,0.0005
85,401.81003824869794,20.021185650988148,19.993375453917604,0.0005
86,407.6031087239583,20.191044814720602,20.073643882237086,0.0005
87,328.9145762125651,20.018079719216274,20.004269803381607,0.0005
88,381.135248819987,19.124719041731897,19.033917554740107,0.0005
89,299.75074259440106,17.820507005654004,17.612446063464617,0.0005
90,462.06068420410156,17.575205125892385,17.22827603557766,0.0005
91,440.7341817220052,17.4239625423183,17.12031161013161,0.0005
92,252.68490282694498,17.54565781942102,17.282344286593847,0.0005
93,272.2211151123047,17.638534878245043,17.426311897892607,0.0005
94,325.41123453776044,17.448710490022737,17.26694641898309,0.0005
95,331.4919687906901,15.955358963692946,15.88608828821498,0.0005
96,223.7083396911621,15.90412476512284,15.735058624096876,0.0005
97,327.7428614298503,16.20953466740156,16.05081632881101,0.0005
98,199.38008562723795,15.377348894238017,15.395519479680774,0.0005
99,260.15223693847656,15.058575437930715,14.993744770878928,0.0005
100,253.2193349202474,14.862060900768682,14.816260610030756,0.0005
101,221.84746551513672,15.073010045950154,15.067003992130541,0.0005
102,205.91109975179037,14.962261509417438,14.85462956593387,0.0005
103,221.98617299397787,14.756912497490735,14.501595469717566,0.0005
104,225.4995091756185,15.005567649167789,14.761905930026881,0.0005
105,223.7414779663086,14.243255246799013,13.83840830210406,0.0005
106,213.82520802815756,14.055024744111556,13.657484017312925,0.0005
107,215.254030863444,13.37437331739672,13.085760678405645,0.0005
108,199.33447265625,13.227673110833305,12.77213907955224,0.0005
109,206.7984873453776,13.119923614149652,12.592315714598817,0.0005
110,241.4045893351237,13.042900015003292,12.880793138874951,0.0005
111,221.44453938802084,12.710614883013326,12.71557651324136,0.0005
112,138.78409989674887,12.940853455070402,13.026273998438022,0.0005
113,212.55217488606772,13.458411501510172,13.474887579664793,0.0005
114,164.7526601155599,13.247244385423244,13.189490136819037,0.0005
115,171.99746449788412,13.42615127329379,13.19089128070106,0.0005
116,176.86004892985025,12.563156604073436,12.06921606221271,0.0005
117,154.60862922668457,12.354349166702718,11.716656978678765,0.0005
118,198.34744262695312,12.674004594711318,12.123837769382666,0.0005
119,149.06619135538736,12.612759548399461,12.370201366682966,0.0005
120,173.37790298461914,12.12413416892288,11.964254827924588,0.0005
121,146.1515096028646,11.819831731608451,11.600103675656497,0.0005
122,138.44702911376953,11.569309078183968,11.078429488343902,0.0005
123,169.57833099365234,11.790852100128943,11.161941244729435,0.0005
124,156.09278106689453,12.143696843151185,11.510289793418588,0.0005
125,163.2885538736979,12.77387767697175,12.288218877234328,0.0005
126,222.63321431477866,12.443600055502444,12.146304572343992,0.0005
127,158.57388178507486,12.306034731853217,12.011368002330551,0.0005
128,128.0091298421224,11.986374822216197,11.534736214993838,0.0005
129,155.3718121846517,11.487941107792725,10.977140301181606,0.0005
130,147.98109563191733,11.399825781391,10.83838392243237,0.0005
131,147.71978505452475,11.715408752593051,11.254470253905032,0.0005
132,141.10310236612955,11.46774587414787,11.02671954936612,0.0005
133,156.50051498413086,11.2755509292288,10.706822442895124,0.0005
134,136.81574630737305,11.036540042147195,10.401881741726905,0.0005
135,150.44109853108725,11.18892070560856,10.621360554789195,0.0005
136,159.67251459757486,10.964412091821716,10.565788755288613,0.0005
137,153.89836247762045,10.873123836920614,10.463091927036906,0.0005
138,150.24470138549805,11.129962947688872,10.889242082234412,0.0005
139,186.00819651285806,11.33050744809123,11.085924756730538,0.0005
140,167.32527923583984,11.005192837529004,10.54119423238594,0.0005
141,124.9188772837321,11.227125056792644,10.786050032755663,0.0005
142,130.76953633626303,11.090053694845308,10.68703607431635,0.0005
143,145.78026962280273,10.855588972972585,10.473978022151616,0.0005
144,188.35525767008463,10.674659704672466,10.242034839096132,0.0005
145,157.74115753173828,10.804067385433335,10.41103601374281,0.0005
146,152.63585408528647,11.056037409750807,10.606583888849416,0.0005
147,216.94210942586264,10.643233896031285,10.1593208270086,0.0005
148,165.15216318766275,10.839593055770905,10.400594307578592,0.0005
149,191.42449696858725,10.874026435032121,10.433597769302908,0.0005
150,122.16563924153645,10.935591563815963,10.47107990648912,0.0005
151,195.80346171061197,10.841085741018672,10.382055107400205,0.0005
152,167.49028778076172,11.062898709277835,10.648883460477444,0.0005
153,146.4849535624186,11.095174931976379,10.788282962073003,0.0005
154,160.49363072713217,11.100112890884798,10.706708626293132,0.0005
155,150.71076202392578,10.942924382035601,10.41760368269053,0.0005
156,126.19444147745769,10.986950875948592,10.486917886462964,0.0005
157,151.5309155782064,10.94146261428792,10.547582358988189,0.0005
158,121.98620223999023,10.842491755413098,10.413341440792395,0.0005
159,145.57060877482095,10.91634781570638,10.502995180865248,0.0005
160,135.50455474853516,11.005170518634857,10.723835658878544,0.0005
161,122.74388885498047,10.925673670044693,10.594262020344038,0.0005
162,137.1041259765625,10.863948736168599,10.564053400177068,0.0005
163,140.9013188680013,10.684588227438942,10.29844649005486,0.0005
164,138.24540201822916,10.944310553935807,10.492442261865204,0.0005
165,192.65897623697916,10.80343794042275,10.514410460588609,0.0005
166,150.39635467529297,10.785804512668097,10.674043098978652,0.0005
167,143.32906850179037,11.092024875801792,10.898641320807425,0.0005
168,127.29950205485027,11.007099178285317,10.699189291317031,0.0005
169,128.68128967285156,10.852203493951231,10.477397169670642,0.00025
170,119.7405179341634,10.711980614555307,10.328665934106684,0.00025
171,168.06416193644205,10.901096607273761,10.719377616133706,0.00025
172,125.53785578409831,10.878626817133844,10.482815165005395,0.00025
173,147.96116638183594,10.736510877935457,10.39302438451545,0.00025
174,134.21680704752603,10.535183664977652,10.33555515121796,0.00025
175,148.21642303466797,10.591595029208865,10.317642877021312,0.00025
176,139.07623799641928,10.54782280014971,10.195303144043546,0.00025
177,121.96603520711263,10.578238302110716,10.273406519874497,0.00025
178,127.76951471964519,10.41580028104116,10.064847494004153,0.00025
179,135.48176066080728,10.550019311983963,10.216242485009406,0.00025
180,174.64200592041016,10.487134508331764,10.08087411203269,0.00025
181,119.29563649495442,10.61393572107763,10.249822443000554,0.00025
182,141.70575968424478,10.654708570673332,10.316874747731848,0.00025
183,122.63065083821614,10.69554895395542,10.362458333216475,0.00025
184,125.20840454101562,10.801841873789932,10.440242572776814,0.00025
185,155.17639287312826,10.717065446218186,10.356353551128635,0.00025
186,114.9917729695638,10.632931346174749,10.272098515992933,0.00025
187,116.78527323404948,10.516769698357878,10.178623304829358,0.00025
188,168.57132975260416,10.60688408294199,10.245313570522747,0.00025
189,136.36936569213867,10.646867976423444,10.295748462508993,0.00025
190,166.50495402018228,10.497638807607059,10.148579440054686,0.00025
191,130.0461883544922,10.431881617739823,10.126890736410724,0.00025
192,135.29508463541666,10.580542213531063,10.322908087507674,0.00025
193,125.485045115153,10.638749893972225,10.434667471447284,0.00025
194,175.53696823120117,10.523361121871702,10.350717384271409,0.00025
195,119.79556783040364,10.319534533074034,10.029666298141764,0.00025
196,145.5141398111979,10.488504293315696,10.18166219319294,0.00025
197,120.8718770345052,10.496097973755715,10.05110345137628,0.00025
198,112.84628105163574,10.51306154328268,10.120796996991798,0.00025
199,139.2904256184896,10.398500566990123,10.087152440587216,0.00025
200,127.2081069946289,10.428457110068367,10.11834440850701,0.00025
201,199.31098302205405,10.436532280195015,10.135766434140798,0.00025
202,139.58474604288736,10.466465199661746,10.17207023986513,0.00025
203,128.11834335327148,10.40895840821493,10.128553874678818,0.00025
204,103.18735440572102,10.403281136393582,10.170201063367383,0.00025
205,134.97667821248373,10.407796237168098,10.20158282066073,0.00025
206,122.41936492919922,10.447431936946858,10.244265469266775,0.00025
207,137.49750391642252,10.58398065101965,10.355758898788599,0.00025
208,108.6638666788737,10.62741784164397,10.383761272968279,0.00025
209,165.66694513956705,10.502273756505815,10.204743161389617,0.00025
210,157.5287322998047,10.620096044744697,10.315444480890983,0.00025
211,128.0872319539388,10.898686992482489,10.583823957587605,0.00025
212,118.37175623575847,10.804581947637116,10.54037499756331,0.00025
213,145.85631561279297,10.67531157489606,10.579050534922967,0.00025
214,144.442502339681,10.608416798072074,10.458277259216347,0.00025
215,144.89095179239908,10.491241441348103,10.284040263609318,0.00025
216,108.07426452636719,10.67572775781616,10.443302145694418,0.00025
217,125.90582784016927,10.474384169914035,10.240787449916107,0.000125
218,181.29446665445963,10.355167252911226,10.14169714918476,0.000125
219,124.18246332804362,10.39064903284918,10.265241543914128,0.000125
220,170.45975748697916,10.415556081736188,10.259269190478499,0.000125
221,121.0961519877116,10.450868366300528,10.410535625087439,0.000125
222,135.71408716837564,10.409696099726595,10.34481931315665,0.000125
223,128.34416707356772,10.459501479071346,10.361350616347348,0.000125
224,124.42504374186198,10.463302990335245,10.254618772066053,0.000125
225,114.73758951822917,10.432384887270386,10.271340545513137,0.000125
226,117.78731791178386,10.356450683250715,10.218438442055158,0.000125
227,103.50472990671794,10.395126577570066,10.263225136617582,0.000125
228,166.08942159016928,10.495633371098977,10.397633873702258,0.000125
229,133.8823979695638,10.412609742203719,10.333018372752788,0.000125
230,119.83710225423177,10.481573600956635,10.41856814294141,0.000125
231,132.7062110900879,10.594276382576936,10.496700857433556,0.000125
232,118.62486966451009,10.6342908038285,10.532165104490295,0.000125
233,140.05676905314127,10.492895857684912,10.276819175971085,0.000125
234,179.75521087646484,10.396818068277945,10.219880022666919,0.000125
235,126.25818634033203,10.458234665097688,10.300552287073977,0.000125
236,126.20798873901367,10.537243231417184,10.351808065015913,0.000125
237,123.44403839111328,10.442323852554258,10.331936121373106,0.000125
238,121.1206423441569,10.411505494497007,10.27210379424516,6.25e-05
239,123.68910598754883,10.46683978305131,10.309488570267165,6.25e-05
240,159.65955861409506,10.612980000819384,10.489867142021902,6.25e-05
241,112.81221771240234,10.637673450007414,10.491197611617665,6.25e-05
242,130.4871737162272,10.440809020338838,10.2733597564537,6.25e-05
243,142.95675913492838,10.409576939550076,10.315276823191997,6.25e-05
244,119.63543446858723,10.358686783637273,10.230649095574096,6.25e-05
245,122.71327336629231,10.416957749795039,10.247057974952174,6.25e-05
246,123.03903325398763,10.484325621584796,10.283717266398108,6.25e-05
247,147.52692413330078,10.52818530838472,10.338621008859048,6.25e-05
248,119.39797846476237,10.482107539307888,10.284887093472191,6.25e-05
249,126.00346755981445,10.483728621922891,10.27018463984062,6.25e-05
250,130.45612080891928,10.362813275034288,10.103413608391065,6.25e-05
251,148.21405029296875,10.379256293331968,10.159941752444132,6.25e-05
252,139.54413350423178,10.381875645734167,10.138106527767267,6.25e-05
253,158.1422551472982,10.653328180939305,10.3490796666329,6.25e-05
254,153.18659083048502,10.464104812014202,10.180894677045485,6.25e-05
255,158.60082626342773,10.442201290939341,10.21312065563843,6.25e-05
256,121.72006861368816,10.352419082135915,10.115805928165889,6.25e-05
257,125.62759272257487,10.447117567015766,10.188658955646583,6.25e-05
258,118.59243520100911,10.430739158075808,10.231627258326451,6.25e-05
259,112.09919993082683,10.540806924230212,10.281580019339781,3.125e-05
260,132.10686747233072,10.576575386378765,10.280147163874188,3.125e-05
261,128.90993626912436,10.381215013982168,10.094540393914404,3.125e-05
262,128.03719329833984,10.314349233829216,10.119280456693854,3.125e-05
263,112.03947194417317,10.40698172597926,10.176525008054115,3.125e-05
264,123.12564468383789,10.385676429487553,10.141422300247191,3.125e-05
265,128.1802495320638,10.48419086159145,10.225611105862578,3.125e-05
