epoch,train_loss,train_rmse,val_rmse,lr
54,2798.1682942708335,52.67684220193986,52.90627553916526,0.0007
55,2774.5707194010415,52.63873219632928,52.857749055724604,0.0007
56,2765.0143229166665,52.515739814079176,52.72088854288276,0.0007
57,2754.9681803385415,52.436973265112044,52.638251714767904,0.0007
58,2752.1739908854165,52.28920278826692,52.48271052712861,0.0007
59,2691.8304036458335,52.20259481783903,52.40829010899345,0.0007
60,2651.1417643229165,52.13028579091404,52.35180122017648,0.0007
61,2656.1502278645835,52.05772301568964,52.29721960719258,0.0007
62,2679.4627278645835,51.92335214537055,52.186251343543425,0.0007
63,2698.4191080729165,51.84599308810342,52.13054164125224,0.0007
64,2710.20556640625,51.78326724563455,52.078342654195616,0.0007
65,2643.47705078125,51.64310492709754,51.94287547129324,0.0007
66,2639.41650390625,51.52411958002878,51.84459651728732,0.0007
67,2592.1524251302085,51.35423646526255,51.69524992744077,0.0007
68,2613.4173177083335,51.35129099549806,51.69617788637147,0.0007
69,2577.506103515625,51.121526615553975,51.48981707302053,0.0007
70,2553.508544921875,50.94662569640145,51.31185719801005,0.0007
71,2579.7571614583335,50.81473531328474,51.15728717924573,0.0007
72,2613.79833984375,50.653549025537195,50.96530695842528,0.0007
73,2558.262939453125,50.46179153081341,50.711622142260175,0.0007
74,2590.951171875,50.350380461950856,50.56592184674585,0.0007
75,2519.7952473958335,50.19332724888524,50.394914951405084,0.0007
76,2498.7398274739585,50.053197672425895,50.27299120758472,0.0007
77,2506.9099934895835,49.95657548590899,50.20758519451357,0.0007
78,2494.7664388020835,49.88886377191271,50.16802194016431,0.0007
79,2479.8329264322915,49.83506630276606,50.12742069475934,0.0007
80,2476.577880859375,49.73199393106996,50.057936841323524,0.0007
81,2480.8711751302085,49.62800026129777,49.95831103062169,0.0007
82,2438.5664876302085,49.47945923715289,49.81459368805833,0.0007
83,2426.3273111979165,49.397617420969226,49.73548689431248,0.0007
84,2403.2679850260415,49.27681637416753,49.5972849122449,0.0007
85,2403.5535481770835,49.175622527713045,49.478169022191544,0.0007
86,2428.6197102864585,49.03227062185605,49.30805530189899,0.0007
87,2351.6942545572915,48.84412514907144,49.09548584016817,0.0007
88,2325.5487467447915,48.603419602277775,48.84146509786177,0.0007
89,2320.7222493489585,48.400964192733,48.66614286269251,0.0007
90,2325.332275390625,48.284751503160656,48.56653298115769,0.0007
91,2383.7898763020835,48.23436039967285,48.52980771210662,0.0007
92,2318.864013671875,48.11062716694242,48.419998741725976,0.0007
93,2330.73388671875,48.02105752221231,48.325460006134485,0.0007
94,2289.552734375,47.787848059317845,48.09050148558279,0.0007
95,2305.3158365885415,47.602855516086954,47.9096193543059,0.0007
96,2227.5266927083335,47.41066355542485,47.70310035911577,0.0007
97,2211.05908203125,47.23395036158332,47.498878504277826,0.0007
98,2314.8775227864585,47.19152960684252,47.441462486327524,0.0007
99,2190.9383544921875,46.974779623045336,47.227063279581074,0.0007
100,2225.19921875,46.93798079350631,47.228492574929845,0.0007
101,2255.2586669921875,46.901760194645654,47.219689417672,0.0007
102,2184.4886881510415,46.75888363088025,47.10790616206225,0.0007
103,2150.7269694010415,46.609549693478606,46.959454792410284,0.0007
104,2135.467569986979,46.321548117922426,46.679631883224566,0.0007
105,2177.2129720052085,46.18557747015189,46.55423158475401,0.0007
106,2110.71826171875,45.996055905236865,46.387764759867096,0.0007
107,2143.232666015625,45.877211608062645,46.281825988410596,0.0007
108,2055.6013997395835,45.63885495281514,46.04654885094538,0.0007
109,2104.787841796875,45.518845288969516,45.93310764433186,0.0007
110,2090.0269775390625,45.38604489643819,45.775682254567215,0.0007
111,2080.135457356771,45.27963388031653,45.668139955078374,0.0007
112,2042.1991373697917,45.21853262103471,45.60852280369144,0.0007
113,1987.3292643229167,44.926117919311665,45.332415884942016,0.0007
114,1974.6483968098958,44.66934732774362,45.1154823324908,0.0007
115,1994.3359781901042,44.48922820030773,44.962721417929,0.0007
116,1999.9730224609375,44.332647146195995,44.809889578714234,0.0007
117,2013.9244384765625,44.21223768195964,44.68888930966199,0.0007
118,1943.0775146484375,44.01227817904673,44.51068415611352,0.0007
119,1907.5020751953125,43.949696354524264,44.4527351212774,0.0007
120,1919.0222981770833,43.77548387823591,44.30448889500086,0.0007
121,1901.116943359375,43.617251690817476,44.15063218364665,0.0007
122,1868.4667154947917,43.36998283083136,43.924758544583284,0.0007
123,1866.184326171875,43.066508746700435,43.64591247256262,0.0007
124,1847.4793294270833,42.849689760959784,43.46244938601451,0.0007
125,1803.244384765625,42.52995432147506,43.204981676186954,0.0007
126,1790.1151529947917,42.34995492960664,43.06668169693752,0.0007
127,1812.4302978515625,42.255452722734105,42.96626578750157,0.0007
128,1780.3505859375,42.001307241611634,42.730003116566195,0.0007
129,1793.0480143229167,41.88936897426456,42.631985669305415,0.0007
130,1779.6996663411458,41.77573444718409,42.55092367476237,0.0007
131,1708.6076253255208,41.66497300011126,42.485669559520716,0.0007
132,1779.364013671875,41.47564636087045,42.33177563203802,0.0007
133,1736.0756022135417,41.287814459757236,42.152078553474006,0.0007
134,1709.1610514322917,41.12205814456936,41.95625268706561,0.0007
135,1687.7436116536458,40.93649215790392,41.803381361525965,0.0007
136,1671.3647867838542,40.79281030301449,41.68184530043093,0.0007
137,1641.4889322916667,40.6356926884373,41.570313692254274,0.0007
138,1619.2525227864583,40.33619789490964,41.27131132831924,0.0007
139,1650.9928792317708,40.14615333447341,41.08276527314807,0.0007
140,1613.3544108072917,39.907752646956446,40.86272751202669,0.0007
141,1585.0789794921875,39.69825248227039,40.670925604177135,0.0007
142,1575.8863118489583,39.4415854233742,40.418327752465736,0.0007
143,1554.631103515625,39.14958850306357,40.12087643070525,0.0007
144,1550.7470703125,38.930241050464524,39.91678761617787,0.0007
145,1517.73095703125,38.667191652807915,39.69519337646227,0.0007
146,1575.8991292317708,38.60140688704481,39.66275751470761,0.0007
147,1506.9027913411458,38.38888501597064,39.50726542640694,0.0007
148,1470.837646484375,38.14624187378838,39.266216189061694,0.0007
149,1437.6352945963542,37.93824203138569,39.04052069490378,0.0007
150,1478.4481608072917,37.7827048868953,38.88107695232257,0.0007
151,1477.5911051432292,37.65984062141668,38.765215244490335,0.0007
152,1437.7032877604167,37.49494505623595,38.63366208158589,0.0007
153,1440.2641194661458,37.3332819461878,38.500914308547536,0.0007
154,1389.9628499348958,37.09042025123183,38.324316130514774,0.0007
155,1385.3236897786458,36.80212554343448,38.1200826337979,0.0007
156,1350.6915690104167,36.38693951195767,37.74673491249956,0.0007
157,1359.31396484375,36.02066652257442,37.30987776225446,0.0007
158,1314.5771891276042,35.732464847234645,36.987575794449775,0.0007
159,1321.773681640625,35.64243084097587,36.83396443496253,0.0007
160,1281.0111897786458,35.40374620357016,36.57639132471849,0.0007
161,1313.9791259765625,35.296713864229766,36.508785691782066,0.0007
162,1317.989990234375,35.1937470889393,36.5207691947728,0.0007
163,1247.4219970703125,34.99224668369813,36.414800853294395,0.0007
164,1230.5886637369792,34.859622890090336,36.34513029560158,0.0007
165,1240.0455322265625,34.70702941105041,36.173655625344665,0.0007
166,1206.0830078125,34.698197127856886,36.167641291113064,0.0007
167,1222.0360514322917,34.59538939646671,36.040538909486514,0.0007
168,1220.9509684244792,34.44609634245312,35.85274797991724,0.0007
169,1175.68408203125,34.300738213900786,35.744766869278045,0.0007
170,1177.872314453125,33.95694407827848,35.51472066120761,0.0007
171,1127.2158610026042,33.61002961629755,35.238044711575206,0.0007
172,1134.3380533854167,33.363409710580115,35.056955362074795,0.0007
173,1102.607421875,33.150568978587735,34.816869845233036,0.0007
174,1120.8261108398438,32.927879445742136,34.52544714256517,0.0007
175,1102.7932535807292,32.73785523405046,34.25553978318093,0.0007
176,1120.5575358072917,32.381836843345006,33.875516328070304,0.0007
177,1059.331298828125,32.112840558842734,33.585550601177985,0.0007
178,1062.5506388346355,31.89864593459879,33.36185556781008,0.0007
179,1026.0174560546875,31.772527293445588,33.24039207337906,0.0007
180,1053.3963826497395,31.5862594617336,33.166642032555565,0.0007
181,990.1910807291666,31.247793320764234,32.89671795460155,0.0007
182,998.3576456705729,30.999175636589282,32.70625682075004,0.0007
183,1009.4696044921875,30.851325800347666,32.55991204496543,0.0007
184,973.6279907226562,30.630204245111145,32.309004303868804,0.0007
185,978.2022298177084,30.506800221472073,32.117228247519705,0.0007
186,933.9622599283854,30.139019442228886,31.729253239766546,0.0007
187,911.8902180989584,29.975931198159937,31.589156654189146,0.0007
188,918.6166788736979,29.765159063654163,31.40505122599111,0.0007
189,884.54052734375,29.44451952002153,31.084767345717985,0.0007
190,928.2058919270834,29.323049300817306,30.930660019538095,0.0007
191,856.4205932617188,29.11459783280504,30.669513852675294,0.0007
192,874.8547159830729,28.88984704779158,30.413436231013847,0.0007
193,862.4996337890625,28.674437466754494,30.247154858122585,0.0007
194,846.2356770833334,28.46317580706595,30.055972836149373,0.0007
195,820.4041341145834,28.242598317798002,29.830027595218553,0.0007
196,857.5610961914062,28.039517524807255,29.6483969006345,0.0007
197,832.5203653971354,27.739482362405703,29.35286132299449,0.0007
198,842.1594441731771,27.576895115115008,29.15146100856786,0.0007
199,789.4195760091146,27.52916655723537,29.104899988941852,0.0007
200,773.2087605794271,27.447347028499003,29.09322210695274,0.0007
201,768.8172403971354,27.311295021124977,29.08762869391787,0.0007
202,769.4062906901041,27.16066925648133,29.044326876585025,0.0007
203,759.7016194661459,26.749189764692048,28.690466224889338,0.0007
204,765.5618489583334,26.239526937669098,28.16114483115463,0.0007
205,711.0240885416666,26.05498755916927,27.959972647900354,0.0007
206,718.2516072591146,25.90424554333122,27.753364089524744,0.0007
207,708.443115234375,25.667546572272002,27.444835603825155,0.0007
208,701.2774861653646,25.544008328376652,27.32736652023336,0.0007
209,707.6382039388021,25.613064371534843,27.377166533751208,0.0007
210,692.2898152669271,25.55570586162106,27.298608986564112,0.0007
211,704.8854777018229,25.428747076489376,27.181953722111697,0.0007
212,623.6759643554688,25.096031346860272,26.806198850921277,0.0007
213,672.4270222981771,24.802842673487362,26.453073676727787,0.0007
214,623.641357421875,24.50853881076512,26.147211224496854,0.0007
215,637.1669718424479,24.153341377280434,25.754492806769328,0.0007
216,592.6316324869791,24.008308746829794,25.548043655803472,0.0007
217,630.6603190104166,23.811336117583124,25.326027327692103,0.0007
218,607.1126912434896,23.523950320222113,25.034003613636543,0.0007
219,577.8631184895834,23.371799580419964,24.908772595120034,0.0007
220,565.6543782552084,23.210372667772308,24.770813225501392,0.0007
221,563.5101725260416,22.887592027702556,24.499716762934096,0.0007
222,601.6865641276041,22.875777026275344,24.54707820754415,0.0007
223,537.7290852864584,22.72692802849434,24.44318490977268,0.0007
224,542.6225992838541,22.543397032303265,24.282851581551604,0.0007
225,542.2329915364584,22.327753121484943,24.163563624370894,0.0007
226,512.7941182454427,22.114977587631742,24.0055345382991,0.0007
227,478.78233846028644,21.944744415773215,23.834309765137952,0.0007
228,512.1741739908854,21.598239783547335,23.47247908724283,0.0007
229,521.5108642578125,21.51479567254803,23.343075701723052,0.0007
230,501.57483927408856,21.424761087147466,23.199785986334906,0.0007
231,500.1982421875,21.216341093368005,22.96325973910723,0.0007
232,505.02211507161456,21.09189431864362,22.809658343294885,0.0007
233,500.7277119954427,21.11275079761782,22.913856156076843,0.0007
234,455.3253580729167,20.63280418082182,22.504822652190303,0.0007
235,479.38893636067706,20.364587997404797,22.286329888450055,0.0007
236,460.0382080078125,20.177204281384533,22.131649625116445,0.0007
237,454.3094177246094,19.976477322092848,21.980058055427207,0.0007
238,395.16380818684894,19.68270881324468,21.680197529638743,0.0007
239,436.026123046875,19.466245495832432,21.448114788424448,0.0007
240,435.6867980957031,19.245602202329636,21.181845240236328,0.0007
241,428.5118103027344,19.078125717743873,20.945571862453086,0.0007
242,400.1684265136719,18.737188223625573,20.53112632701507,0.0007
243,379.62013753255206,18.467378096639624,20.285495050525434,0.0007
244,390.70399983723956,18.347777929241634,20.173294762979086,0.0007
245,385.05686442057294,18.273067084964932,20.073665376722726,0.0007
246,363.88294474283856,18.100146590514214,19.852523516378536,0.0007
247,380.35280354817706,17.892382458858926,19.58529676631899,0.0007
248,386.4448547363281,17.92394218112764,19.630432352742247,0.0007
249,360.6941731770833,18.060457047090313,19.826779258801288,0.0007
250,361.9025370279948,17.696151707778277,19.497257626058616,0.0007
251,354.5718180338542,17.520160931914653,19.35154002752303,0.0007
252,356.41542561848956,17.209277042555033,19.138486604278683,0.0007
253,351.13498942057294,16.925419788335546,18.850272788494614,0.0007
254,314.3956298828125,16.777753056850457,18.713438830619985,0.0007
255,318.0238342285156,16.584723835457908,18.550498734147997,0.0007
256,357.8068440755208,16.480391979989975,18.562657307785276,0.0007
257,312.31508382161456,16.462634217758797,18.569431476748004,0.0007
258,303.9352722167969,16.278376091134895,18.355446347629037,0.0007
259,314.2322285970052,16.16538159680702,18.235564228588053,0.0007
260,299.74294026692706,16.02779293013745,18.059646368515935,0.0007
261,320.44443766276044,16.011620854886115,17.979645782525647,0.0007
262,287.5366566975911,15.774066264905102,17.6654783562786,0.0007
263,302.1262715657552,15.674400597037733,17.575233625557516,0.0007
264,274.0594889322917,15.35577119621005,17.345881326154934,0.0007
265,271.729497273763,15.166592629929257,17.209259701918533,0.0007
266,281.2462158203125,14.856274901555159,16.910327246686716,0.0007
267,273.37371826171875,14.847953553076875,16.887216040656757,0.0007
268,262.0402425130208,14.627266643070701,16.690012661027335,0.0007
269,243.06059773763022,14.36404753026848,16.424480644959342,0.0007
270,256.2447052001953,14.170317676014525,16.259269306708653,0.0007
271,247.97786458333334,14.012306885816017,16.138372443174756,0.0007
272,234.69519551595053,13.872348372360308,16.06683317837174,0.0007
273,267.9609781901042,13.773435556074746,15.986679864638436,0.0007
274,217.4107920328776,13.541575163001108,15.71395048381201,0.0007
275,240.92660013834634,13.481520834423065,15.68930603750707,0.0007
276,231.45126342773438,13.44755061517711,15.723621089517394,0.0007
277,247.93114217122397,13.554322351989647,15.8134072953912,0.0007
278,204.45001729329428,13.389784207798217,15.6280705547982,0.0007
279,251.06160481770834,13.438744475173912,15.624051367647365,0.0007
280,255.18357849121094,13.418529403163356,15.47098387600838,0.0007
281,236.77584838867188,13.263207326151772,15.212596895963742,0.0007
282,249.23858133951822,13.180509385722827,15.163544237723068,0.0007
283,229.29991149902344,12.778782370641132,14.810597832274311,0.0007
284,254.51551310221353,12.555919979726367,14.65116352214184,0.0007
285,216.52730305989584,12.375665001173072,14.525876806229695,0.0007
286,218.2025349934896,12.175857953080865,14.408116875429938,0.0007
287,195.55877176920572,11.975415409821235,14.316443695457382,0.0007
288,204.67945861816406,11.792764456650552,14.169564016645905,0.0007
289,198.00746154785156,11.55280045640111,13.93090385689362,0.0007
290,185.56390889485678,11.320292532353484,13.681934727498234,0.0007
291,193.54033406575522,11.225116537221437,13.50243757956977,0.0007
292,204.37805684407553,11.324067546157,13.607689597256176,0.0007
293,169.92823791503906,11.25042016019857,13.533756277996927,0.0007
294,183.34591674804688,10.994398378455797,13.313863013569419,0.0007
295,180.47310892740884,10.934042780068111,13.259602557884847,0.0007
296,169.34920247395834,10.765305613187556,13.064053464136595,0.0007
297,166.87472025553384,10.693128389725228,12.95656241894481,0.0007
298,162.95350901285806,10.397844295155272,12.66685555404887,0.0007
299,184.70013936360678,10.210917046437073,12.44056246829341,0.0007
300,146.20852915445963,10.034956732866817,12.209631131645976,0.0007
301,154.6174570719401,9.883550824471968,12.083956720082607,0.0007
302,155.0542246500651,9.866522597354605,12.07326028108468,0.0007
303,151.14329528808594,9.739853420852187,11.943231385343205,0.0007
304,163.60278828938803,9.783168835340778,12.050056531362836,0.0007
305,162.53216044108072,9.703474077094352,11.969711163153418,0.0007
306,141.99847666422525,9.6642396696782,11.908842948873641,0.0007
307,155.09374491373697,9.485498935971874,11.727614094733687,0.0007
308,142.53543345133463,9.2548838722659,11.556890257375171,0.0007
309,153.7141367594401,9.064463051488238,11.420676724654303,0.0007
310,150.21128845214844,8.870204091869219,11.285265613762716,0.0007
311,149.82477315266928,8.709334825638495,11.181303639628362,0.0007
312,147.50113677978516,8.77504209788465,11.19991077517145,0.0007
313,138.79239400227866,8.799632365360205,11.196252380197459,0.0007
314,158.79964192708334,8.800502146040538,11.220067105455618,0.0007
315,143.48500061035156,8.719210008460358,11.134318434381907,0.0007
316,130.4168497721354,8.741775712191034,11.13680126763469,0.0007
317,134.3193791707357,8.610173165305303,10.985814300068489,0.0007
318,154.58668518066406,8.51030388593473,11.013316702418129,0.0007
319,122.3380635579427,8.28921163116248,10.843315742262762,0.0007
320,149.98769887288412,8.36276238266979,10.929122693010092,0.0007
321,142.78629048665366,8.531189585842341,11.163866224570517,0.0007
322,126.8205083211263,8.55004384969625,11.259358255789774,0.0007
323,122.79854329427083,8.443204236580312,11.204374583608493,0.0007
324,119.26644388834636,8.34069971479681,11.066459473291872,0.0007
325,128.65711466471353,8.252876520081267,10.925775805665383,0.0007
326,139.4303995768229,8.191977989399446,10.852155000108732,0.0007
327,131.69053649902344,7.972619580302942,10.58346140229757,0.0007
328,113.17943572998047,7.752359331989797,10.400983794411118,0.0007
329,105.43289184570312,7.570396791311508,10.260289228204408,0.0007
330,110.95467885335286,7.36571536372297,10.093629605608024,0.0007
331,109.27369944254558,7.109822433642716,9.85922547571982,0.0007
332,140.2093022664388,7.200265554595187,9.89412276235847,0.0007
333,130.86693572998047,7.1755166322248165,9.842910852734603,0.0007
334,125.40419260660808,7.124009535021744,9.777442272157183,0.0007
335,131.35114542643228,7.0282078904076855,9.667247028406532,0.0007
336,116.50860595703125,7.19276668399139,9.837935257877135,0.0007
337,97.45643361409505,7.1695516433728805,9.854219078588278,0.0007
338,106.09863789876302,7.018984745284823,9.720545310270397,0.0007
339,111.94839986165364,7.022368592830973,9.681974630351828,0.0007
340,103.37106068929036,7.009760674077895,9.627925928198476,0.0007
341,128.8496068318685,6.887250576640181,9.47297824237141,0.0007
342,116.37329355875652,6.929396313855716,9.606287226710043,0.0007
343,115.1511001586914,6.859874749058268,9.599537757161295,0.0007
344,110.48208618164062,6.753371046877371,9.57945488060513,0.0007
345,108.47989400227864,6.6431618489428095,9.552872480081833,0.0007
346,107.95989990234375,6.519151840528624,9.444062925446051,0.0007
347,108.04459889729817,6.382801729905709,9.283655403194475,0.0007
348,100.15312957763672,6.3853330412758265,9.20451167223368,0.0007
349,103.58922831217448,6.364105406202736,9.073680465556716,0.0007
350,89.43159993489583,6.3130894871924115,8.967690460859135,0.0007
351,112.31592305501302,6.435106867069539,8.999271698513338,0.0007
352,96.49931081136067,6.403902652537792,8.9724120478902,0.0007
353,120.69761149088542,6.340468893724281,8.913315699970559,0.0007
354,110.94844818115234,6.143307600807343,8.74060202693085,0.0007
355,104.56473286946614,6.091525293675438,8.75026452392188,0.0007
356,96.39819081624348,5.871589527228665,8.680335758886418,0.0007
357,105.72003173828125,5.719292694364342,8.687324679491969,0.0007
358,103.50021107991536,5.7902482858070305,8.749246048621805,0.0007
359,90.63194274902344,5.922439721713188,8.866398848831748,0.0007
360,115.4817606608073,5.92522981099758,8.88928288156658,0.0007
361,98.68914794921875,5.723808038055578,8.67068286117464,0.0007
362,119.42072296142578,5.66087261310102,8.58998455481075,0.0007
363,117.28825124104817,5.640483809456724,8.545261490277515,0.0007
364,101.26617431640625,5.500096259867079,8.370985111054159,0.0007
365,89.77058919270833,5.526289066081766,8.302606245168576,0.0007
366,92.2368876139323,5.432423178799702,8.254811715200299,0.0007
367,105.26880900065105,5.536402016592129,8.302634377590872,0.0007
368,76.51669565836589,5.390852714789707,8.17079462832167,0.0007
369,101.0271708170573,5.346544739168965,8.143957924624432,0.0007
370,90.46572621663411,5.242860600551884,8.152622655687818,0.0007
371,90.62608337402344,5.088011021563562,8.05377182458611,0.0007
372,101.31793467203777,5.058953624529616,8.106536735339072,0.0007
373,107.04212188720703,5.118338146627918,8.112164934411975,0.0007
374,79.79355875651042,5.09686361189585,8.115194783125286,0.0007
375,90.93947855631511,5.067448307374605,8.018519066231573,0.0007
376,119.68571217854817,5.101236424433299,8.008655455854344,0.0007
377,87.62296549479167,4.988030587150286,7.862059984676481,0.0007
378,96.58523305257161,5.052472895741974,7.836716781870019,0.0007
379,92.07206217447917,5.002993028572857,7.761284710096898,0.0007
380,93.5093002319336,5.181966592498434,7.843662774748118,0.0007
381,104.43109385172527,5.14584756843231,7.814422660889203,0.0007
382,94.69359334309895,5.189015684861185,7.8744936074301295,0.0007
383,91.84089660644531,5.24175105734354,7.973651207553937,0.0007
384,99.62464904785156,5.204968626318203,7.947705666711825,0.0007
385,104.72576904296875,4.987840512561038,7.916668640218508,0.0007
386,89.84612528483073,4.698985706702086,7.783093572264869,0.0007
387,76.22663879394531,4.494242075259657,7.6551365620290674,0.0007
388,83.16457621256511,4.495983951423609,7.644944354219821,0.0007
389,98.47071075439453,4.482538534020623,7.67526853967791,0.0007
390,95.03636932373047,4.526908363302156,7.697697973493812,0.0007
391,100.12819417317708,4.544154768010283,7.740799141905498,0.0007
392,84.83802286783855,4.587812300162556,7.7406973422998595,0.0007
393,90.22064208984375,4.606674516076128,7.792978580586272,0.0007
394,114.3277816772461,4.747561073893008,7.85352684977998,0.0007
395,79.2851079305013,4.876364573563674,7.910160424596298,0.0007
396,82.54764556884766,4.742880623542269,7.846913404973493,0.0007
397,109.62811024983723,4.9501289422819195,7.9581568126169255,0.0007
398,104.80464426676433,4.888564389852612,7.982187591790213,0.0007
399,94.17459360758464,4.68846520134631,7.877958840710702,0.0007
400,108.97892506917317,4.594945492602872,7.764334949682696,0.0007
401,74.5286636352539,4.538136762419568,7.815653894028621,0.0007
402,82.73168690999348,4.525265434516089,7.768325990598847,0.0007
403,95.91225687662761,4.447155488951415,7.738172117352471,0.0007
404,86.54413604736328,4.432228118309935,7.713558225813923,0.0007
405,97.731689453125,4.500410356512909,7.734543398816389,0.0007
406,83.8233159383138,4.479758052959225,7.690365175060126,0.0007
407,93.02638498942058,4.491932976816124,7.576976212830999,0.0007
408,96.7147954305013,4.450017813431591,7.568202430069941,0.0007
409,89.45664978027344,4.361937834601944,7.498827906297417,0.0007
410,102.16205596923828,4.4316056490031634,7.490305775040927,0.0007
411,86.28964742024739,4.400554234116527,7.46335953743597,0.0007
412,90.1461181640625,4.343996855850423,7.3906180583964955,0.0007
413,96.90997060139973,4.155757418797807,7.169409836832753,0.0007
414,97.07351684570312,4.201564117063146,7.075373267313422,0.0007
415,84.62166849772136,4.181949719161795,6.94016854021953,0.0007
416,90.93695322672527,4.178206577684983,6.877820160951625,0.0007
417,102.39050038655598,4.164747390843842,6.901326228516888,0.0007
418,90.42570495605469,4.182431372454501,6.892787323257049,0.0007
419,79.17550913492839,4.1225755663566455,6.909680568896327,0.0007
420,81.13807169596355,4.027389421704566,6.910203693064506,0.0007
421,87.6386947631836,4.100331182138008,7.0853719308274705,0.0007
422,91.44332377115886,4.116658952899122,7.238332120459249,0.0007
423,86.10284932454427,4.263029185749342,7.423424027520996,0.0007
424,86.89983876546223,4.259180448134072,7.522787693241544,0.0007
425,99.0052490234375,4.392531046738475,7.694346219201569,0.0007
426,72.4182497660319,4.459504535834871,7.786479356217855,0.0007
427,82.0278549194336,4.306540634796607,7.676857850012019,0.0007
428,76.12182871500652,4.265016902003048,7.6668457201624145,0.0007
429,73.02979278564453,4.14570189721441,7.573860299676211,0.0007
430,91.32271830240886,3.996013947934522,7.433534505164797,0.0007
431,74.69126637776692,3.967124630116802,7.423536523133732,0.0007
432,81.16673278808594,3.9337999306949003,7.427264514506127,0.0007
433,70.59777704874675,4.025721961206476,7.446739037536712,0.0007
434,68.54810078938802,3.946705748310149,7.4232827840326285,0.0007
435,76.06527328491211,3.894931950349768,7.419829032230246,0.0007
436,92.95254516601562,3.9474145813338857,7.493710087871504,0.0007
437,83.54542541503906,4.04580810829702,7.4646759972528,0.0007
438,81.05209096272786,4.048744609753693,7.435507992976784,0.00035
439,96.53333791097005,4.078390026059052,7.457446092432964,0.00035
440,88.39976755777995,4.102712343308861,7.474323836066796,0.00035
441,85.49910481770833,4.074882701647106,7.457794998260345,0.00035
442,104.8649164835612,3.989419314410351,7.342888622843269,0.00035
443,89.58262888590495,3.9529394071038335,7.355082772015464,0.00035
444,83.75543212890625,3.9187683212297837,7.383338771825584,0.00035
445,80.46583048502605,4.011424536256741,7.4875753714400295,0.00035
