epoch,train_loss,train_rmse,val_rmse,lr
199,34.40708923339844,37.95666492572234,38.25007730683823,0.0005
200,34.393168131510414,37.84806182099921,38.09981277194861,0.0005
201,34.49107996622721,37.67302462716653,37.91152321165235,0.0005
202,33.63199806213379,37.45839193391235,37.69293671927622,0.0005
203,34.012149810791016,37.27414655233981,37.512325204077804,0.0005
204,33.3931999206543,37.11300329488342,37.40159760221555,0.0005
205,33.20685831705729,36.889604702766384,37.226529383600884,0.0005
206,32.710850397745766,36.763415479494846,37.136821515600644,0.0005
207,32.94386418660482,36.56582106223286,36.98294704661588,0.0005
208,32.85828399658203,36.347239018298495,36.74664680582804,0.0005
209,32.67070388793945,36.181528160388204,36.55682323979531,0.0005
210,32.6408805847168,36.011999856696136,36.358224626661325,0.0005
211,32.77533404032389,35.77991727493492,36.08474480610694,0.0005
212,32.0145632425944,35.58879231126018,35.898472635592746,0.0005
213,32.10411262512207,35.47604084408368,35.78632770219072,0.0005
214,32.22620646158854,35.348007778535624,35.675999613011584,0.0005
215,31.23857879638672,35.185522251473216,35.53754039415276,0.0005
216,31.963240305582683,35.102905211754205,35.46959806306074,0.0005
217,30.894805272420246,34.85812310321338,35.276695272750956,0.0005
218,30.845265706380207,34.62048113018487,35.04462486945774,0.0005
219,30.42298952738444,34.19165990984421,34.62499598885377,0.0005
220,30.67963981628418,33.894906425474815,34.27009968970847,0.0005
221,30.265099843343098,33.72102774037823,34.10723905670181,0.0005
222,29.9250971476237,33.48567747705871,33.96265698802886,0.0005
223,29.756754557291668,33.25690410218115,33.79137112128369,0.0005
224,29.4863707224528,33.165242573120665,33.74349645157464,0.0005
225,29.21662775675456,32.98699566454754,33.61301255170517,0.0005
226,29.0983943939209,32.76183315093604,33.45885591108702,0.0005
227,28.987091064453125,32.6503468546862,33.38539083537615,0.0005
228,28.73906962076823,32.512335592343,33.256732225776524,0.0005
229,28.833412806193035,32.23987621952598,32.948038346041756,0.0005
230,28.817267735799152,32.018745613880554,32.638998095094635,0.0005
231,28.541798273722332,31.819042122466005,32.392256272603966,0.0005
232,27.836225509643555,31.623890736248843,32.23053414751461,0.0005
233,27.96600087483724,31.534580601982388,32.19207782562019,0.0005
234,27.474972407023113,31.231368710177353,31.96700236144894,0.0005
235,27.459534962972004,31.019581898928042,31.820830795637242,0.0005
236,27.193077087402344,30.785028832566397,31.62088187037475,0.0005
237,26.991543451944988,30.561907473313315,31.40371029005367,0.0005
238,26.560489018758137,30.30543061268895,31.11267623490157,0.0005
239,26.58085823059082,30.00609940857479,30.828945866047047,0.0005
240,26.21916135152181,29.845172733071983,30.596629752249704,0.0005
241,26.297239939371746,29.684885698936327,30.373205568650608,0.0005
242,26.19948895772298,29.50266617871674,30.200625128966884,0.0005
243,25.469311396280926,29.163936759899446,29.89959917279066,0.0005
244,25.49330012003581,28.951741473245118,29.713703366362797,0.0005
245,25.702597935994465,28.78372080030224,29.545162312088966,0.0005
246,25.43159357706706,28.657526754771283,29.45908209275137,0.0005
247,25.62129847208659,28.35656778843177,29.16495970022932,0.0005
248,24.624455134073894,28.110390184113808,28.978411857204243,0.0005
249,24.80108388264974,27.876411834362074,28.765491933325645,0.0005
250,23.95941670735677,27.696584375411263,28.65039145854545,0.0005
251,24.28291956583659,27.480975399684677,28.423072330958906,0.0005
252,23.43214480082194,27.251044680704346,28.18225877665739,0.0005
253,23.954153060913086,27.03823271654721,27.86750475680279,0.0005
254,23.757007598876953,26.914817583627222,27.650244311894298,0.0005
255,23.901933034261067,26.71149179842735,27.45300468259328,0.0005
256,23.1420472462972,26.542738010501633,27.301123485503982,0.0005
257,23.082433700561523,26.390093517416098,27.18392240082038,0.0005
258,22.72124989827474,26.183021090755066,26.995750427691217,0.0005
259,22.20832125345866,25.911425460986603,26.734023841635913,0.0005
260,22.45177396138509,25.749741993020326,26.61699892692011,0.0005
261,22.28393046061198,25.593088514047697,26.4425027433194,0.0005
262,21.584489186604817,25.42404746037502,26.26908963472723,0.0005
263,21.95008659362793,25.174185610108083,26.010692837724445,0.0005
264,21.567920049031574,24.891856551852257,25.74473681824073,0.0005
265,20.967444737752277,24.497727031658517,25.38847213361693,0.0005
266,21.4765199025472,24.280866022430605,25.149998974440265,0.0005
267,20.705811818440754,24.02438604101102,24.844976033787194,0.0005
268,21.00499216715495,23.83296974217382,24.57364558671407,0.0005
269,20.200406392415363,23.68015949553991,24.387854512461224,0.0005
270,20.701519012451172,23.516846778988587,24.222838277365128,0.0005
271,19.947490056355793,23.412909465080247,24.140068767287726,0.0005
272,20.12552769978841,23.133402164923105,23.885912370000852,0.0005
273,19.80795160929362,22.8780544737531,23.70468164622374,0.0005
274,19.12882932027181,22.553562474713715,23.412623330488117,0.0005
275,19.431781768798828,22.2839107747462,23.020108830792687,0.0005
276,18.765153249104817,22.072735486344023,22.681573837908864,0.0005
277,18.47800572713216,21.965942756848253,22.649919806130754,0.0005
278,18.31818453470866,21.76518077266624,22.51355122313053,0.0005
279,18.09123166402181,21.668625742758877,22.468587163443082,0.0005
280,18.801477432250977,21.424477980360457,22.160809496602848,0.0005
281,17.909109115600586,21.121139343165865,21.801850183372462,0.0005
282,18.319082578023274,21.016489392233236,21.63960990907272,0.0005
283,17.46132214864095,20.831934544492448,21.46999379745688,0.0005
284,17.462377548217773,20.727945588134844,21.425253315626666,0.0005
285,16.899873733520508,20.518729344662205,21.312560857645025,0.0005
286,16.71510632832845,20.11029203511582,20.953244225035995,0.0005
287,16.388243675231934,19.725675416730923,20.541870702857732,0.0005
288,16.812323252360027,19.427797445001186,20.099549065022153,0.0005
289,16.164188067118328,19.20548511876327,19.812294678690368,0.0005
290,16.06033452351888,18.958077475815777,19.559443265342733,0.0005
291,16.410071055094402,18.80758369694367,19.536763821962055,0.0005
292,16.008639653523762,18.740949088859516,19.62798767086568,0.0005
293,16.012516021728516,18.680204357900035,19.64098104946305,0.0005
294,15.138232866923014,18.50876751970985,19.50249589270611,0.0005
295,15.560330073038736,18.249995449962416,19.127946804330595,0.0005
296,15.554437955220541,18.213684261671204,18.87082890572605,0.0005
297,14.848076502482096,18.017866067171585,18.555144594206332,0.0005
298,14.73749033610026,17.752602562102286,18.327709368571625,0.0005
299,14.687115033467611,17.762231233356733,18.394681170142125,0.0005
300,14.4218111038208,17.532855012940665,18.216186092475454,0.0005
301,14.30499299367269,17.372245238430395,18.078208959167757,0.0005
302,13.547990481058756,17.256761776906735,17.908302413133736,0.0005
303,13.318939526875814,17.159997652083632,17.780351896799985,0.0005
304,13.854660987854004,17.120307504504847,17.778312731649535,0.0005
305,13.131495475769043,16.94746299743623,17.561731026792366,0.0005
306,13.842215220133463,16.76809888126265,17.365620317267425,0.0005
307,13.292425473531088,16.35337543842402,16.966302891219527,0.0005
308,13.190330187479654,16.004912961863692,16.676951811962546,0.0005
309,12.446043014526367,15.678319065868301,16.32839676676168,0.0005
310,13.407089233398438,15.470827829222376,16.104024656968406,0.0005
311,12.593850453694662,15.389948058751438,16.019328746226993,0.0005
312,12.524923324584961,15.300590453941984,15.8816082933776,0.0005
313,12.423478762308756,15.220087466080074,15.731746881180566,0.0005
314,12.339447657267252,15.061390016014103,15.570017201142125,0.0005
315,11.911688168843588,14.796286686927852,15.298805953194444,0.0005
316,11.47765318552653,14.43758930029159,14.847634131570798,0.0005
317,11.486252784729004,14.273847047461162,14.630097704341114,0.0005
318,11.641057014465332,14.166284056756073,14.548891070065912,0.0005
319,10.893073717753092,14.097492313177439,14.494228684882136,0.0005
320,11.391177813212076,14.114671143702989,14.523411581530327,0.0005
321,11.450250307718912,14.018541460105498,14.416111337259357,0.0005
322,10.821366945902506,13.906197956206281,14.417714086384798,0.0005
323,11.2598237991333,13.822988983193875,14.361786365624335,0.0005
324,11.172264417012533,13.641366537542892,14.143130832622074,0.0005
325,10.82795778910319,13.310206074711362,13.694034739030679,0.0005
326,10.642169634501139,13.042729963288968,13.296790133435362,0.0005
327,10.958023389180502,12.998734629573189,13.133412590807712,0.0005
328,9.954898834228516,12.987390756326949,13.131393825018037,0.0005
329,10.681280771891275,13.108853030045427,13.32557291873044,0.0005
330,10.410791079203287,13.09571384862518,13.351319361701796,0.0005
331,9.974025090535482,12.974396577466964,13.256768310480028,0.0005
332,10.151392618815104,12.777686062659937,13.204330522597516,0.0005
333,10.174242973327637,12.583138034442198,13.114897897554142,0.0005
334,10.010392824808756,12.539719927429484,13.174328673635694,0.0005
335,9.782454172770182,12.409268752915455,13.02976639874625,0.0005
336,9.91206169128418,12.29719667795259,12.933631605745392,0.0005
337,9.307718276977539,12.136709997666197,12.634574933961902,0.0005
338,10.030603408813477,12.112470286830847,12.437628610723246,0.0005
339,9.311635971069336,12.123107288029637,12.397525205591622,0.0005
340,9.16818650563558,11.876882088417613,12.148768908784485,0.0005
341,9.617559432983398,11.749576759721677,12.042363955753812,0.0005
342,9.025955200195312,11.449833082175587,11.681020175598107,0.0005
343,9.118239084879557,11.197353696419576,11.456399626507146,0.0005
344,9.118779818216959,11.115186793211757,11.386571646791026,0.0005
345,8.942179997762045,11.062731784385155,11.346820658298908,0.0005
346,9.556191762288412,11.045702705963631,11.354794881241295,0.0005
347,9.51671314239502,11.122452515640717,11.404744395655003,0.0005
348,8.723506609598795,11.149514203165152,11.400562627114242,0.0005
349,8.885335922241211,11.105363197134793,11.22794896297411,0.0005
350,9.104232788085938,10.985208989035021,11.084879512995572,0.0005
351,8.697742144266764,10.828535298778231,10.881233159481312,0.0005
352,8.67091671625773,10.73920545148744,10.736714051010843,0.0005
353,8.84100373586019,10.73583599268046,10.771925924530997,0.0005
354,9.174287796020508,10.715537922917456,10.810900101950748,0.0005
355,8.666588624318441,10.69901505155218,10.87668967292873,0.0005
356,8.30782381693522,10.538450899592782,10.795021839182894,0.0005
357,8.790571371714273,10.467447460900914,10.739114568209663,0.0005
358,8.644338607788086,10.460558825560879,10.712508741121821,0.0005
359,8.807107925415039,10.488976302086531,10.680249769631196,0.0005
360,8.520832379659018,10.595622293256662,10.771880790776809,0.0005
361,8.372382164001465,10.569890388077122,10.731474436617216,0.0005
362,8.57141367594401,10.500962527470374,10.626016110792547,0.0005
363,8.335557142893473,10.40780462415677,10.491116413436409,0.0005
364,8.697458902994791,10.320642382267332,10.381098931223622,0.0005
365,8.50553305943807,10.122877958535215,10.259792643119164,0.0005
366,8.36678171157837,10.052750920916367,10.226340103799282,0.0005
367,8.696286042531332,10.069070973657766,10.227789446456159,0.0005
368,8.343977451324463,10.046475826157266,10.223653335873234,0.0005
369,8.655850728352865,10.048871749719243,10.251561470258629,0.0005
370,8.780883630116781,10.12949299224669,10.37943108142184,0.0005
371,8.510235786437988,10.032738681679037,10.295916077031846,0.0005
372,9.089145501454672,9.996931867138633,10.16497186271374,0.0005
373,8.129868825276693,9.900752906159411,9.977331122053277,0.0005
374,8.933715184529623,9.946218931748982,10.041419751180804,0.0005
375,8.56199836730957,9.967630368684306,10.085771695666203,0.0005
376,9.030893961588541,10.013088834635278,10.074922645275906,0.0005
377,8.731610616048178,10.050359135391108,10.089217739215334,0.0005
378,7.868873119354248,9.998338461336562,10.063608295244265,0.0005
379,7.966293811798096,9.935773486809143,9.993853691072877,0.0005
380,8.22780736287435,9.920859229886096,9.990951523670777,0.0005
381,7.974704106648763,9.927005938692098,9.922641877009678,0.0005
382,7.667169253031413,9.867436590294062,9.875562929752444,0.0005
383,7.783888657887776,9.78134511287211,9.84279520764214,0.0005
384,8.057542641957602,9.729341941022756,9.800358611117927,0.0005
385,8.086548010508219,9.664716051485325,9.726332823744471,0.0005
386,8.14560349782308,9.599502021535864,9.6727199005199,0.0005
387,7.5763271649678545,9.599904069108717,9.69603652147207,0.0005
388,8.569838523864746,9.617904010403437,9.743661536892565,0.0005
389,8.217098712921143,9.632127000568317,9.756112017813265,0.0005
390,7.930992444356282,9.699032642464806,9.82499853233172,0.0005
391,8.061091423034668,9.719669459803361,9.864658506120017,0.0005
392,8.116458257039389,9.69631958580757,9.893026285425625,0.0005
393,8.11478885014852,9.625897274065855,9.806329707893044,0.0005
394,8.229956467946371,9.562590673322674,9.749873882503898,0.0005
395,7.940442085266113,9.565195453621682,9.706982119205003,0.0005
396,7.901001930236816,9.556222531902732,9.70445981420587,0.0005
397,8.278916676839193,9.564292264336306,9.67569234117827,0.0005
398,7.7265041669209795,9.529024541801983,9.658591521008777,0.0005
399,7.809382279713948,9.510759196958338,9.648890228403884,0.0005
400,7.828341484069824,9.540726417893362,9.647244382342414,0.0005
401,8.168516318003336,9.583188613435322,9.627403216808892,0.0005
402,8.407380898793539,9.575142984338315,9.63754740265819,0.0005
403,7.987270991007487,9.538597980903285,9.660842427801233,0.0005
404,7.75260591506958,9.537295650081932,9.690238950727004,0.0005
405,7.903929551442464,9.562142700715201,9.752198923480579,0.0005
406,7.635049502054851,9.581853637737009,9.736781750873565,0.0005
407,7.9099381764729815,9.565653861582827,9.645829811686573,0.0005
408,8.445037523905436,9.559294956614549,9.567279199530397,0.0005
409,7.749907652537028,9.532450857036455,9.503477121538573,0.0005
410,8.18806521097819,9.490726591875584,9.482323232801724,0.0005
411,7.131736119588216,9.468829035991305,9.498244551078763,0.0005
412,8.116847038269043,9.457839283417758,9.526633894327057,0.0005
413,8.240949948628744,9.461835449598475,9.554813471860554,0.0005
414,8.210429668426514,9.458011800950933,9.5656127150648,0.0005
415,8.026050567626953,9.48984439477319,9.588944397376382,0.0005
416,8.438425064086914,9.526235695735956,9.647888705070484,0.0005
417,8.14453649520874,9.522105864650927,9.603656032662837,0.0005
418,8.315074920654297,9.517719745253599,9.556819412095845,0.0005
419,7.978519439697266,9.484697577917482,9.516969118883166,0.0005
420,8.057646910349527,9.470144320333864,9.532511794366503,0.0005
421,7.445772647857666,9.471191980341828,9.590230505563689,0.0005
422,7.794370333353679,9.448667461836893,9.577450803948794,0.0005
423,7.877979119618733,9.409363475062763,9.565479016375894,0.0005
424,7.473464647928874,9.38535607335265,9.567686689624681,0.0005
425,7.7263665199279785,9.38124725219897,9.590431662968259,0.0005
426,8.073119163513184,9.39094305054602,9.562823304452477,0.0005
427,7.425066947937012,9.409913011401757,9.582187452024472,0.0005
428,7.900620460510254,9.4004530217519,9.575825859984608,0.0005
429,7.700733502705892,9.38931741590367,9.558803074411388,0.0005
430,7.501494725545247,9.40603273088888,9.575789056883881,0.0005
431,8.238686561584473,9.401821637145247,9.575085545528454,0.0005
432,7.967678387959798,9.409763776761107,9.592497282331676,0.00025
433,7.797594388326009,9.396819279155965,9.566060862079471,0.00025
434,7.709215482076009,9.392062558486254,9.546925168542167,0.00025
435,7.5221053759257,9.392313460520917,9.545038596790258,0.00025
436,7.757592995961507,9.387082192138191,9.532572619350592,0.00025
437,7.91872501373291,9.385508367834767,9.524973009798652,0.00025
438,7.719136555989583,9.362905708461847,9.475524702731034,0.00025
439,7.649208227793376,9.351156367019875,9.441798266183195,0.00025
440,7.146408875783284,9.349608962045604,9.462899124327604,0.00025
441,7.735817273457845,9.349710948178126,9.479273736796076,0.00025
442,7.536561330159505,9.353380348820135,9.516225778790156,0.00025
443,7.649543444315593,9.343995166282774,9.523433186577574,0.00025
444,7.899117310841878,9.345487086121318,9.531769169708117,0.00025
445,8.203154722849527,9.361418789011008,9.51290561146488,0.00025
446,7.924218495686849,9.347006013726201,9.484913803288883,0.00025
447,7.274533271789551,9.355491851071609,9.508490896796884,0.00025
448,7.396724224090576,9.367862087325873,9.533658374341739,0.00025
449,7.875551859537761,9.3638096490541,9.541790647062152,0.00025
450,7.772517681121826,9.372213425826365,9.563128873105056,0.00025
