epoch,train_loss,train_rmse,val_rmse,lr
174,189.0643310546875,12.138243297840754,10.587634811319733,0.0005
175,198.4675547281901,12.162694080668423,10.617439712079268,0.0005
176,223.23804728190103,12.20786566934518,10.687035541002462,0.0005
177,192.32504272460938,12.206899709711815,10.70496169068317,0.0005
178,218.51421610514322,12.21311922530621,10.722440142837227,0.0005
179,200.78329467773438,12.190542865548261,10.700769540836214,0.0005
180,184.9889373779297,12.137675141635233,10.6420016722632,0.0005
181,199.47518920898438,12.087947081254601,10.590580732943813,0.0005
182,220.46947224934897,12.06826891102392,10.57024922326313,0.0005
183,226.9208780924479,12.04861564507696,10.550763109755954,0.0005
184,204.38581339518228,12.03737916706533,10.53761260857176,0.0005
185,205.01144409179688,12.031948090832495,10.52719075077382,0.0005
186,219.84655253092447,12.027130759854348,10.519317893273561,0.0005
187,197.8125457763672,12.016254030451341,10.509321034287268,0.0005
188,191.84435526529947,12.008390370825431,10.502170645495442,0.0005
189,196.6175791422526,12.005861477065642,10.50055900501105,0.0005
190,231.93578592936197,12.013951577636165,10.516815808262097,0.0005
191,186.58635965983072,12.03752300449144,10.554498630546226,0.0005
192,180.76115926106772,12.058509427284104,10.590614720002494,0.0005
193,193.8824920654297,12.067493550147221,10.61784048753246,0.0005
194,196.6625722249349,12.029477225386133,10.589846309963221,0.0005
195,216.51109822591147,11.986475300570369,10.55677203642694,0.0005
196,188.56403096516928,11.944374348280126,10.525228061729306,0.0005
197,188.22994486490884,11.925062922721763,10.515172169467737,0.0005
198,192.34217834472656,11.916531392853974,10.508857526624942,0.0005
199,208.6156768798828,11.91075683656376,10.50275086547987,0.0005
200,198.83350626627603,11.920419942525603,10.51186055967874,0.0005
201,190.84847005208334,11.934832017202123,10.526361757414064,0.0005
202,178.42054748535156,11.953357061663478,10.548583152445108,0.0005
203,172.90631612141928,11.948706922754592,10.54526771931799,0.0005
204,193.99310811360678,11.936790681956523,10.532191115721574,0.0005
205,187.60580444335938,11.92320130033575,10.514283638179553,0.0005
206,201.19513956705728,11.904221222910689,10.495567373799648,0.0005
207,217.13133239746094,11.884196491768803,10.478116706073969,0.0005
208,206.66473388671875,11.882871695106322,10.47726987671017,0.0005
209,181.23356119791666,11.875845756343745,10.470524858237832,0.0005
210,184.64366658528647,11.866382883279817,10.463253930900935,0.0005
211,197.29979451497397,11.862383173990866,10.460052006672116,0.0005
212,198.7140096028646,11.865303196326469,10.469170238020244,0.0005
213,191.11038716634116,11.862045307091726,10.473443980463456,0.0005
214,209.08411153157553,11.871817274651214,10.489336096319276,0.0005
215,193.12517293294272,11.868315365516557,10.493919290887852,0.0005
216,211.0414072672526,11.867375507319553,10.499113709599788,0.0005
217,192.8921915690104,11.8860429122191,10.517897471356507,0.0005
218,200.4022471110026,11.889018958419875,10.521622827919314,0.0005
219,214.2813720703125,11.863236129359926,10.501280495299026,0.0005
220,199.6134796142578,11.848043330781133,10.488928817184645,0.0005
221,203.39559427897134,11.836365962708488,10.478972785722975,0.0005
222,198.60278828938803,11.8327812932432,10.483416413833545,0.0005
223,196.1311492919922,11.827220858779567,10.48561564525834,0.0005
224,212.7874959309896,11.806090017309584,10.470802451806373,0.0005
225,200.4548797607422,11.790802381575308,10.459771435272435,0.0005
226,191.00911458333334,11.772621287237662,10.444799332460857,0.0005
227,210.8212636311849,11.762352304295039,10.437650376887005,0.0005
228,185.82077026367188,11.75345772663929,10.432354576038879,0.0005
229,213.51892598470053,11.76104835221817,10.443943614181064,0.0005
230,200.76557413736978,11.776527883389774,10.470621126103914,0.0005
231,195.97848002115884,11.811828511573376,10.533101865745659,0.0005
232,187.18694559733072,11.841085733887255,10.585686104773146,0.0005
233,205.82267252604166,11.865721900922306,10.623036530735039,0.0005
234,206.3036855061849,11.870670701101691,10.637974789356276,0.0005
235,187.86787923177084,11.819372502116522,10.578572066202423,0.0005
236,207.73462422688803,11.79015722718666,10.55140511257976,0.0005
237,196.55494689941406,11.755720519117386,10.517229358034905,0.0005
238,173.62208048502603,11.733718129119968,10.493559510530591,0.0005
239,196.72830708821616,11.718533235717635,10.471517232536273,0.0005
240,206.21969604492188,11.706104842663475,10.451168423011422,0.0005
241,208.2726847330729,11.706634064569332,10.441391800134785,0.0005
242,193.44306437174478,11.70955608410185,10.431711255651294,0.0005
243,202.61858113606772,11.70623459217077,10.421476808640296,0.0005
244,210.26017252604166,11.693596671572573,10.396032297364954,0.0005
245,193.18846638997397,11.68972858260565,10.39190514813532,0.0005
246,202.34608459472656,11.68340732458902,10.386911462573746,0.0005
247,184.75948079427084,11.671229826357958,10.388578344279296,0.0005
248,198.55565388997397,11.668704895207568,10.396689311322168,0.0005
249,189.14822387695312,11.678061078526603,10.418688300918271,0.0005
250,185.40356953938803,11.694472860695956,10.4404635843506,0.0005
251,188.6311238606771,11.711042747565664,10.466178232805074,0.0005
252,222.77347310384116,11.717550777960671,10.479987321117884,0.0005
253,195.80976359049478,11.719404265109429,10.491971234802849,0.0005
254,193.09375508626303,11.700501825772836,10.4747967369802,0.0005
255,199.51329040527344,11.675758680664051,10.45132149200025,0.0005
256,192.1561024983724,11.678540693052133,10.454250547167726,0.0005
257,183.4229278564453,11.688396793450048,10.473160212954534,0.0005
258,195.93364461263022,11.7074986636486,10.502467992135243,0.0005
259,200.7992401123047,11.727823715770322,10.523492280693121,0.0005
260,205.76579793294272,11.698908755365537,10.473452647740991,0.0005
261,187.6137237548828,11.670954329476494,10.425060985971191,0.0005
262,172.39592997233072,11.626992901872834,10.354509337978403,0.0005
263,207.53087870279947,11.61043726544565,10.327265855389689,0.0005
264,178.6699473063151,11.609182643070996,10.323814164249653,0.0005
265,180.44175720214844,11.60932729220678,10.32697988874156,0.0005
266,186.05676778157553,11.622659975477974,10.339016184179233,0.0005
267,185.44551595052084,11.63983203054487,10.358465779603863,0.0005
268,180.8487091064453,11.650188119117482,10.37863738263903,0.0005
269,181.37074279785156,11.639184312384035,10.377570400751768,0.0005
270,187.00020345052084,11.610837078803886,10.352755396320722,0.0005
271,186.5504608154297,11.566470837096379,10.306696571871957,0.0005
272,195.29564412434897,11.557852018457606,10.302373114641254,0.0005
273,184.5670420328776,11.553624045406513,10.29544406899772,0.0005
274,180.6800740559896,11.558806028926028,10.294020422753372,0.0005
275,180.70715840657553,11.578842013538644,10.309945625434313,0.0005
276,204.79255167643228,11.638315481350675,10.374851035327335,0.0005
277,169.68194071451822,11.675536401856643,10.417261025257487,0.0005
278,181.57196044921875,11.671668198713238,10.4214999581593,0.0005
279,193.3855438232422,11.645643446638429,10.398267216259224,0.0005
280,189.99898783365884,11.608718911741445,10.357863036513729,0.0005
281,166.16826375325522,11.575634692177905,10.321348401649207,0.0005
282,173.05712381998697,11.546451917279082,10.290014536788624,0.0005
283,196.99266052246094,11.527709853200596,10.271960021037986,0.0005
284,164.73739115397134,11.51702810050013,10.26678576965152,0.0005
285,176.84248860677084,11.513544953043308,10.269435632096897,0.0005
286,198.4395955403646,11.533897369124633,10.29526178471165,0.0005
287,194.1914520263672,11.559138852636574,10.328739663728836,0.0005
288,168.82439676920572,11.5909884072051,10.379953174880672,0.0005
289,200.07371520996094,11.606663280380161,10.414385197304021,0.0005
290,171.38929748535156,11.592086940959526,10.406824219489376,0.0005
291,172.11717732747397,11.549608181334687,10.364365750153867,0.0005
292,190.94139099121094,11.517524788359838,10.326148387989784,0.0005
293,194.47156778971353,11.502608109360942,10.304766366161315,0.0005
294,195.07894897460938,11.487689524354273,10.284334622479,0.0005
295,188.85101826985678,11.490823921875675,10.283055526308233,0.0005
296,191.56292724609375,11.491647748593168,10.270383248895271,0.0005
297,167.55408732096353,11.495319976640715,10.269335997725653,0.0005
298,181.25208536783853,11.485931137169084,10.260785523070634,0.0005
299,168.99911499023438,11.468446521780587,10.246740308746665,0.0005
300,183.5174763997396,11.459799147147107,10.24632321703735,0.0005
301,172.45101420084634,11.460076610748958,10.25498867767422,0.0005
302,174.64009602864584,11.476920845629405,10.284679554872156,0.0005
303,188.13543701171875,11.493494188582929,10.30249664442044,0.0005
304,198.358154296875,11.497526932053416,10.299977378258099,0.0005
305,186.44005330403647,11.485506883025803,10.287172743207437,0.0005
306,177.4292246500651,11.472665404946802,10.278313734749595,0.0005
307,178.05803934733072,11.468667438813869,10.278082791889744,0.0005
308,179.80616760253906,11.455774206936963,10.263080532559181,0.0005
309,184.5227813720703,11.456325376227875,10.2674685591916,0.0005
310,194.34324645996094,11.457641530825,10.277121745029095,0.0005
311,172.09072875976562,11.47591315361202,10.305998223651926,0.0005
312,203.1281483968099,11.492222784436471,10.325868563453263,0.0005
313,184.34028116861978,11.49289112446361,10.323041272293459,0.0005
314,178.90325927734375,11.47490405462879,10.297897918088346,0.0005
315,184.0875040690104,11.478865953773134,10.298199583677038,0.0005
316,189.0959014892578,11.477428266647756,10.291609506626767,0.0005
317,186.0005900065104,11.489874661075115,10.299734569905425,0.0005
318,190.83316040039062,11.502382548863414,10.30956421889417,0.0005
319,163.16654459635416,11.522299385370765,10.33267002925567,0.0005
320,174.2835693359375,11.49847240156426,10.297324329837368,0.0005
321,180.89372762044272,11.47292723281934,10.26528297245723,0.00025
322,186.66009521484375,11.460376433612728,10.252963772568085,0.00025
323,160.39825439453125,11.43949706720471,10.226472698999817,0.00025
324,186.124755859375,11.419524081742422,10.196647958584458,0.00025
325,164.57274373372397,11.412010237383347,10.186124471178541,0.00025
326,173.0869140625,11.407369377347342,10.179610742691354,0.00025
327,178.76688639322916,11.403752971326305,10.17766566494104,0.00025
328,179.27906290690103,11.404006414945515,10.185568814425995,0.00025
329,179.52579243977866,11.407863519024584,10.199077929088515,0.00025
330,185.9057413736979,11.415260335664675,10.214661888239764,0.00025
331,170.4773915608724,11.420534317909151,10.223937255819916,0.00025
332,169.29376220703125,11.418331599673884,10.221659963173865,0.00025
333,175.7029825846354,11.41616695224654,10.219748608845041,0.00025
334,182.61997985839844,11.4192263348681,10.224740309567412,0.00025
335,173.0977325439453,11.420603633027667,10.227631445926303,0.00025
336,204.23516845703125,11.428836689475027,10.237243541973164,0.00025
337,159.09054565429688,11.425665483668922,10.232169462185686,0.00025
338,179.57733662923178,11.415449636542766,10.224083584964324,0.00025
339,176.56812032063803,11.409679869460506,10.21599084472678,0.00025
340,183.1405995686849,11.40124435199619,10.202031439892679,0.00025
341,179.60677591959634,11.397839773910968,10.19793230699543,0.00025
342,170.32262674967447,11.394738009441289,10.194523319959126,0.00025
343,189.2085723876953,11.397673390843705,10.203585029644085,0.00025
344,182.40526326497397,11.39697940050549,10.204050139369802,0.00025
345,198.83553568522134,11.398340565401378,10.205336410774915,0.00025
346,171.73245747884116,11.404060420183107,10.215616545397394,0.00025
347,198.4952596028646,11.418414800236546,10.235807671463997,0.00025
348,175.5916544596354,11.440826225766848,10.263572445263106,0.00025
349,184.9444834391276,11.455980024399175,10.28050937241518,0.000125
350,185.4321543375651,11.469361328504055,10.293088091967666,0.000125
351,187.4123331705729,11.470218512841498,10.294650195231508,0.000125
352,195.32152811686197,11.46884042820883,10.293105188643985,0.000125
353,184.71998087565103,11.458822790210508,10.281488813853812,0.000125
354,186.65960184733072,11.441638511526458,10.259033862180985,0.000125
355,172.0705769856771,11.427256338608057,10.239823323330114,0.000125
356,185.68592325846353,11.415359559849783,10.224250169825144,0.000125
357,172.66423543294272,11.406322811285522,10.212206811843775,0.000125
358,167.08133951822916,11.400612420260497,10.203888370121808,0.000125
359,160.88658142089844,11.398224771947191,10.201420273172713,0.000125
360,187.50391642252603,11.397017898249976,10.20195225709272,0.000125
361,187.27669270833334,11.398962642034226,10.204384546565443,0.000125
362,183.26593526204428,11.405843770727706,10.212680773654768,0.000125
363,186.0250701904297,11.415728572811355,10.225896659051106,0.000125
364,202.8325398763021,11.422385218089568,10.234132724057522,0.000125
365,182.64498392740884,11.430913439414269,10.242789712766474,0.000125
366,183.42263793945312,11.435758598266958,10.244557190266557,0.000125
367,167.1282958984375,11.436820867293733,10.241698186712181,0.000125
368,161.0703887939453,11.432535532526487,10.234729208534523,0.000125
369,178.30872090657553,11.43164521037425,10.233552287975003,0.000125
370,185.84953816731772,11.428955702640566,10.231569868368846,6.25e-05
371,175.05711873372397,11.424779813428101,10.22591781508439,6.25e-05
372,189.39129130045572,11.421163485082335,10.219739794948524,6.25e-05
373,183.4953409830729,11.418559246477574,10.214887264397648,6.25e-05
374,176.80377197265625,11.416327082207497,10.210582302487985,6.25e-05
375,196.12756856282553,11.416209427878776,10.209672778835907,6.25e-05
376,172.01753743489584,11.414198784296122,10.205926780477713,6.25e-05
377,171.93089294433594,11.41386137251493,10.204262969448923,6.25e-05
378,173.57587178548178,11.415200779442259,10.205051334363473,6.25e-05
379,168.9900360107422,11.416934387815756,10.206675572049168,6.25e-05
380,184.17071533203125,11.417112542863004,10.205941563132273,6.25e-05
381,167.2820078531901,11.414144586364893,10.20213250053153,6.25e-05
382,167.08182271321616,11.409929831662902,10.196859868169758,6.25e-05
383,193.1626942952474,11.404665615023008,10.189120600530131,6.25e-05
384,179.33597310384116,11.401316207661093,10.183250024613434,6.25e-05
385,164.81044006347656,11.3949071629538,10.174002633590513,6.25e-05
386,198.10830688476562,11.391718296207008,10.170622154680293,6.25e-05
387,176.15460205078125,11.388732577919567,10.166674423775582,6.25e-05
388,181.01051330566406,11.385420545580317,10.162499952650977,6.25e-05
389,172.380859375,11.38342761416254,10.160419235530906,6.25e-05
390,189.63746134440103,11.383102989287949,10.161573709846385,6.25e-05
391,197.57345581054688,11.386642388699395,10.166799691813653,6.25e-05
392,176.59120178222656,11.390574893536796,10.172207047858176,6.25e-05
393,192.0763193766276,11.392356623931256,10.174375363896381,6.25e-05
394,193.4271240234375,11.393981833364114,10.176510909563596,6.25e-05
395,186.66803995768228,11.395029562490144,10.178320513835853,6.25e-05
396,172.7127227783203,11.394675258686243,10.177559926315382,6.25e-05
397,179.09525044759116,11.395625093794616,10.178488656652046,6.25e-05
398,177.96464029947916,11.39431733049998,10.175362243452945,6.25e-05
399,173.3038533528646,11.390115428197738,10.16862887540967,6.25e-05
400,180.81109110514322,11.384466044004423,10.16050928263362,6.25e-05
401,176.55101013183594,11.380530448342661,10.154250234177194,6.25e-05
402,181.4278106689453,11.378674571744027,10.150345388539977,6.25e-05
403,170.9122111002604,11.377806483798357,10.148133386295424,6.25e-05
404,192.1019287109375,11.37662656199785,10.146362340339538,6.25e-05
405,178.21747843424478,11.376773295090157,10.146919977535171,6.25e-05
406,173.98338826497397,11.377083611692525,10.147643731769783,6.25e-05
407,171.07945760091147,11.377099969874365,10.147615596010144,6.25e-05
408,179.89271545410156,11.376217728523597,10.146787696099002,6.25e-05
409,195.98953247070312,11.375137272732042,10.146525085501633,6.25e-05
410,185.95645141601562,11.373684852494561,10.146107512325713,6.25e-05
411,184.45367940266928,11.373792724227604,10.148622366412345,6.25e-05
412,188.28874715169272,11.372143172625332,10.147562889841613,6.25e-05
413,185.27508544921875,11.371698910950723,10.147948520744997,6.25e-05
414,174.09222920735678,11.372952323133562,10.150610377955617,6.25e-05
415,180.2068888346354,11.375327448603079,10.15428509359889,6.25e-05
416,171.5871785481771,11.376379005621438,10.155994403086854,6.25e-05
417,164.3302205403646,11.377022391143461,10.155423962334709,6.25e-05
418,182.94756571451822,11.378030755448494,10.156402898056406,6.25e-05
419,181.94160970052084,11.378326146220571,10.156805403807262,6.25e-05
420,163.23023478190103,11.37881756055747,10.158112074099853,6.25e-05
421,167.70202128092447,11.377604583148138,10.1577471916713,6.25e-05
422,179.1808827718099,11.377572334175836,10.158478410853126,6.25e-05
423,193.80548604329428,11.379130772045766,10.16126163432134,6.25e-05
424,181.5947062174479,11.38164025744631,10.165127873169116,6.25e-05
425,166.38997395833334,11.383667359043601,10.167948981561358,6.25e-05
426,187.78636678059897,11.384026845170691,10.168667246150976,3.125e-05
427,176.90445963541666,11.383631247705262,10.169653874344393,3.125e-05
428,170.62811279296875,11.384609492275114,10.172698529676316,3.125e-05
429,198.28536987304688,11.383857832137394,10.172893376170293,3.125e-05
430,173.91254679361978,11.38152759596986,10.169974239303608,3.125e-05
431,189.20202128092447,11.379097476564112,10.166981649411591,3.125e-05
432,179.1424814860026,11.378294376162264,10.166815410872848,3.125e-05
433,194.87163289388022,11.37716222873771,10.165753396731239,3.125e-05
434,176.81109619140625,11.377046552253706,10.165862829727855,3.125e-05
435,176.71919759114584,11.378701425529771,10.167491697229364,3.125e-05
436,175.81812032063803,11.379087423537221,10.16735409745059,3.125e-05
437,182.02108256022134,11.378503381460268,10.165713374215875,3.125e-05
438,180.61939493815103,11.376488072019882,10.162042938980326,3.125e-05
439,177.1100870768229,11.374966271367366,10.158561371786494,3.125e-05
440,178.79324849446616,11.374062619765539,10.155700765450684,3.125e-05
441,200.6144002278646,11.374407594170757,10.154750494840702,3.125e-05
442,171.6737263997396,11.375176043687585,10.154895571466408,3.125e-05
443,189.88092041015625,11.374740611891234,10.153841448700025,3.125e-05
444,167.48164876302084,11.374133683338924,10.152744235421586,3.125e-05
445,166.10269165039062,11.373237131201583,10.151373261283005,3.125e-05
