epoch,train_loss,train_rmse,val_rmse,lr
50,51.1604061126709,53.48349462421939,53.62136116440075,0.0005
51,50.092512130737305,53.42477202349324,53.554444427293475,0.0005
52,50.95932960510254,53.37618369464678,53.51117157464636,0.0005
53,50.129085540771484,53.32373721137606,53.46102116864097,0.0005
54,50.40863609313965,53.247026877026556,53.38017789212451,0.0005
55,50.80529022216797,53.18901644346628,53.31599698656727,0.0005
56,50.41686248779297,53.11793263534685,53.247830546506094,0.0005
57,50.18101501464844,53.03455888854552,53.171391667187585,0.0005
58,49.94170379638672,52.94699169831158,53.08146152143742,0.0005
59,50.5251350402832,52.86426193069787,53.01540591489221,0.0005
60,50.45286560058594,52.77911824346144,52.935567798920744,0.0005
61,49.42038345336914,52.71530847238151,52.8700010634491,0.0005
62,49.491722106933594,52.66050844648117,52.81882301975601,0.0005
63,49.29390525817871,52.60349517786638,52.756184615165616,0.0005
64,49.22454071044922,52.54891651357439,52.69580140817619,0.0005
65,49.774240493774414,52.48336748360351,52.62284885365435,0.0005
66,50.694013595581055,52.39889195721609,52.5354011149255,0.0005
67,50.27698516845703,52.29963719647351,52.427918984616596,0.0005
68,48.88679885864258,52.20973489357736,52.32923236664029,0.0005
69,49.87083625793457,52.1179827168932,52.23785049366624,0.0005
70,49.1249885559082,52.04972263916208,52.16545835067707,0.0005
71,49.459861755371094,51.98498627132499,52.10846936474261,0.0005
72,48.12298583984375,51.90542922683063,52.039466696990424,0.0005
73,48.26537322998047,51.83616557086061,51.98121482709281,0.0005
74,48.518747329711914,51.79554521193966,51.95120225491914,0.0005
75,48.28548240661621,51.72298903192273,51.895114312452876,0.0005
76,47.69148063659668,51.641685750559276,51.81546744078528,0.0005
77,49.276363372802734,51.559788884248455,51.73552264363574,0.0005
78,48.8941535949707,51.48645259336457,51.67629589232703,0.0005
79,48.22064018249512,51.39692836301307,51.57993182866209,0.0005
80,49.0794677734375,51.292139995527926,51.469927130841306,0.0005
81,48.23193359375,51.20269637952575,51.378598441356814,0.0005
82,48.027204513549805,51.09456101180131,51.26736106944946,0.0005
83,48.67056465148926,50.998104466608346,51.191325853574945,0.0005
84,48.06063270568848,50.86363353765793,51.06442066966586,0.0005
85,47.23110389709473,50.767670452853395,50.97893239677149,0.0005
86,48.830156326293945,50.684048693820216,50.920157738718544,0.0005
87,48.47265815734863,50.61167385657893,50.85636599270219,0.0005
88,47.15622520446777,50.55363810691988,50.79189362961282,0.0005
89,47.15072822570801,50.48777532540574,50.710284293938344,0.0005
90,48.08464431762695,50.43096185107903,50.6619548320476,0.0005
91,48.13397407531738,50.35341275281527,50.58590536592428,0.0005
92,46.58362007141113,50.24226408165273,50.48718942210857,0.0005
93,46.99363708496094,50.12882743063663,50.38427495564245,0.0005
94,48.16076469421387,50.03611249858052,50.305059942501515,0.0005
95,46.47968673706055,49.93445435320219,50.20595296403837,0.0005
96,46.337594985961914,49.81648074984738,50.077563985067364,0.0005
97,47.66750907897949,49.722696581841134,49.97814349123759,0.0005
98,47.0241641998291,49.659658634965055,49.897074980135066,0.0005
99,47.42094802856445,49.5837447373532,49.81835570414721,0.0005
100,46.384469985961914,49.465975449788885,49.690730385166745,0.0005
101,45.983354568481445,49.34971889747178,49.58224182871515,0.0005
102,47.42709922790527,49.24423754593089,49.4899704163665,0.0005
103,46.112205505371094,49.143511326514606,49.4027791502525,0.0005
104,44.899213790893555,49.018574559219736,49.285305257583545,0.0005
105,46.34597587585449,48.92251955635995,49.214851314096244,0.0005
106,45.829572677612305,48.832536221205984,49.13726387653868,0.0005
107,45.76980781555176,48.724909722212395,49.02603026390018,0.0005
108,45.91839027404785,48.60770773350688,48.89903486209912,0.0005
109,45.17548179626465,48.51786742161527,48.81014393670234,0.0005
110,45.60413360595703,48.398563802410735,48.684546221555365,0.0005
111,45.13085746765137,48.28893779765973,48.566563921227164,0.0005
112,45.00296592712402,48.15579824288024,48.42119927467852,0.0005
113,46.14480972290039,48.05264253429783,48.319962374465625,0.0005
114,44.33062553405762,47.941171329878166,48.20403360980529,0.0005
115,43.54801940917969,47.88521028460075,48.14411746144842,0.0005
116,44.2872257232666,47.860850967310895,48.13340797353113,0.0005
117,45.80805969238281,47.83674196997034,48.126971228434236,0.0005
118,44.62148094177246,47.776507007675015,48.074660015222705,0.0005
119,43.0771598815918,47.70083266239575,48.00176524851868,0.0005
120,44.23766326904297,47.60208048584642,47.91315074772118,0.0005
121,43.21827697753906,47.48338724999376,47.77750753702201,0.0005
122,43.296396255493164,47.35268426658739,47.64487318070589,0.0005
123,44.595571517944336,47.1542100274325,47.451389553701,0.0005
124,43.091407775878906,46.984786503479455,47.27776073384543,0.0005
125,43.86301803588867,46.81604088771851,47.11124850216374,0.0005
126,43.284324645996094,46.68437287877132,46.975572051902276,0.0005
127,43.58136177062988,46.52225759795299,46.79752361420797,0.0005
128,43.35974311828613,46.3725090782503,46.64143092432697,0.0005
129,42.71755027770996,46.19441174238174,46.47544744174598,0.0005
130,43.3067741394043,46.06019353830263,46.36219220815274,0.0005
131,42.58060073852539,45.92737949153684,46.25774687402784,0.0005
132,42.56534194946289,45.84086410414546,46.19889238637745,0.0005
133,42.784385681152344,45.77419741398952,46.140253418705356,0.0005
134,43.0633659362793,45.67995274348143,46.049399487787454,0.0005
135,42.86821174621582,45.5356903816153,45.916694861700286,0.0005
136,42.95781707763672,45.433276707003245,45.824284215128685,0.0005
137,41.74734115600586,45.29310827755363,45.695332435704906,0.0005
138,42.19563674926758,45.19155222154134,45.596626875371875,0.0005
139,41.449462890625,45.05234852307208,45.463274387818394,0.0005
140,42.25967788696289,44.89469229222755,45.315386088285976,0.0005
141,42.85816192626953,44.74091868547573,45.19291352609081,0.0005
142,41.51657676696777,44.59256971803055,45.057100888697164,0.0005
143,41.664695739746094,44.461268954319294,44.920517196482386,0.0005
144,39.612051010131836,44.325501542503915,44.801263402496716,0.0005
145,40.91489791870117,44.25649163302791,44.746288100883284,0.0005
146,41.36350440979004,44.19275684867712,44.703251692649594,0.0005
147,41.03788185119629,44.044090584037015,44.57712081278027,0.0005
148,40.69214630126953,43.93505886631196,44.47612602785056,0.0005
149,39.93107986450195,43.820305822931665,44.34757751066094,0.0005
150,40.61759948730469,43.73943145520655,44.244739741655735,0.0005
151,39.80517768859863,43.613405755667905,44.103690702134514,0.0005
152,38.78408622741699,43.46662325331436,43.94043049832457,0.0005
153,40.89998435974121,43.37996369463058,43.85367735122106,0.0005
154,40.24869728088379,43.259729566429066,43.73186881291535,0.0005
155,40.100364685058594,43.17787594362354,43.65945462946074,0.0005
156,40.21323585510254,42.94374794197351,43.417218895795266,0.0005
157,39.96032905578613,42.728097892806645,43.199241403129264,0.0005
158,38.9070930480957,42.545189780759614,43.01047675198525,0.0005
159,38.93500518798828,42.377758433912184,42.818206709057975,0.0005
160,38.82851028442383,42.244872117604274,42.670830898721356,0.0005
161,38.803951263427734,42.12416170118213,42.56106437401591,0.0005
162,39.648887634277344,42.00252444173594,42.476090470204014,0.0005
163,38.18631362915039,41.80607035498643,42.2854125289491,0.0005
164,37.82663536071777,41.5828923961075,42.06373751182521,0.0005
165,37.85580635070801,41.39014014816514,41.884254360285944,0.0005
166,37.279972076416016,41.2004224117824,41.693641749782074,0.0005
167,37.418190002441406,41.06113461615613,41.57997414614502,0.0005
168,37.87099647521973,40.99008788019624,41.533464644393185,0.0005
169,37.702484130859375,40.96471289487955,41.524255552828826,0.0005
170,37.796382904052734,40.93098021279591,41.49549728547242,0.0005
171,36.6783504486084,40.86202730544324,41.42608796888206,0.0005
172,36.510507583618164,40.67974008045775,41.18857706763992,0.0005
173,37.795204162597656,40.392801077980764,40.893470182084,0.0005
174,36.22618103027344,40.16919721285987,40.64654204893763,0.0005
175,36.11556625366211,39.9928430051235,40.489519748691215,0.0005
176,37.70938301086426,39.903418392447136,40.44067416490089,0.0005
177,36.09233283996582,39.79917073013951,40.35804804118073,0.0005
178,36.158742904663086,39.70426569483417,40.27177812259338,0.0005
179,36.492069244384766,39.56990086412064,40.145070689507854,0.0005
180,36.01124572753906,39.35740223430048,39.92768584878859,0.0005
181,35.47357368469238,39.1774886372111,39.70040160162666,0.0005
182,35.16778373718262,39.05029510659616,39.528515441116085,0.0005
183,34.53609085083008,38.97050419678479,39.408661279092726,0.0005
184,34.48208427429199,38.874149596583244,39.316775217264706,0.0005
185,34.755300521850586,38.755899435158156,39.24243184441341,0.0005
186,34.966922760009766,38.57553834622659,39.07586742949584,0.0005
187,35.48387336730957,38.3833493461127,38.88606830420655,0.0005
188,35.36520767211914,38.24073459409453,38.74566949110283,0.0005
189,33.740509033203125,38.07848124202867,38.58529478667042,0.0005
190,34.33269119262695,37.921420696160894,38.45834850040763,0.0005
191,34.41493225097656,37.85737679273856,38.44771776743886,0.0005
192,34.06485939025879,37.758472547483564,38.351430121669196,0.0005
193,34.26800727844238,37.65325654558151,38.22085457552316,0.0005
194,33.29815864562988,37.518715505642646,38.054416752878076,0.0005
195,33.445688247680664,37.29901810675237,37.83116415868666,0.0005
196,33.417341232299805,36.9568867026267,37.48763576712916,0.0005
197,33.60529327392578,36.686411512107135,37.23280496608401,0.0005
198,33.042076110839844,36.484888080867314,37.073562988896974,0.0005
199,32.84760856628418,36.36465263645319,37.00050412500541,0.0005
200,32.821969985961914,36.477556693125685,37.12913469211973,0.0005
201,32.61442947387695,36.51287618548501,37.163142456481594,0.0005
202,32.332393646240234,36.458174887032044,37.07811048650891,0.0005
203,32.6376838684082,36.33162536409339,36.94444293495958,0.0005
204,32.683156967163086,36.07765803224205,36.71101109217961,0.0005
205,31.867249488830566,35.74020665979486,36.376480305530656,0.0005
206,32.130977630615234,35.41904143042197,36.076473280343414,0.0005
207,30.840943336486816,35.127429850672236,35.788999288117004,0.0005
208,31.611638069152832,34.986330065279745,35.636114712978916,0.0005
209,32.04562187194824,34.997058361120686,35.64401967586511,0.0005
210,32.362836837768555,35.0484393040133,35.68891153016627,0.0005
211,30.238865852355957,34.93687595189632,35.586845977248366,0.0005
212,31.262534141540527,34.748619271721694,35.457770688549566,0.0005
213,30.45701026916504,34.451950659503815,35.198399402271995,0.0005
214,29.735995292663574,34.0948860630056,34.85347474332891,0.0005
215,29.571720123291016,34.0240869431743,34.76911793234539,0.0005
216,30.13524341583252,33.97403400132108,34.69010378424621,0.0005
217,29.247057914733887,33.983927907866146,34.64522242141315,0.0005
218,29.946298599243164,33.859168129576126,34.46346982591366,0.0005
219,28.56903648376465,33.57062424861683,34.14612857283316,0.0005
220,29.357227325439453,33.25993061471051,33.83992287934128,0.0005
221,28.227680206298828,32.95178282187029,33.560104183246416,0.0005
222,28.365489959716797,32.797498013105546,33.431998388899416,0.0005
223,27.13469696044922,32.66494115797479,33.26122069087598,0.0005
224,27.81993865966797,32.59455010927698,33.155007435729715,0.0005
225,27.7280855178833,32.51160417221927,33.08929081156234,0.0005
226,27.729631423950195,32.363097781204246,32.96656772719891,0.0005
227,28.24886131286621,31.909110607661464,32.548589127181,0.0005
228,26.970646858215332,31.517751584857017,32.15229444425399,0.0005
229,27.20670986175537,31.207522168484278,31.83912736219439,0.0005
230,26.728050231933594,30.902970578927214,31.526274084395713,0.0005
231,26.561087608337402,30.726009174540053,31.329596524916113,0.0005
232,27.595043182373047,30.764087793740988,31.365208934263887,0.0005
233,26.60448169708252,30.841605902867194,31.456561629466286,0.0005
234,26.87003803253174,30.82034072949858,31.44884264635745,0.0005
235,26.099733352661133,30.698762359925418,31.365673562769533,0.0005
236,25.615206718444824,30.456237938424447,31.17748508898433,0.0005
237,26.00625991821289,30.21575555779824,30.9906784060824,0.0005
238,26.216459274291992,30.006497467049872,30.83672421356528,0.0005
239,25.43869972229004,29.765582095396915,30.653203184342832,0.0005
240,26.003080368041992,29.662973034094648,30.501889323405823,0.0005
241,25.526616096496582,29.439737766356615,30.181965995408333,0.0005
242,25.183598518371582,29.184140845702316,29.822722114181875,0.0005
243,23.55962085723877,28.897370600654884,29.45109842835702,0.0005
244,25.12436294555664,28.688912779049865,29.211715395529428,0.0005
245,24.343436241149902,28.59309632807911,29.077469946767877,0.0005
246,23.778554916381836,28.65058573961111,29.12478047230673,0.0005
247,24.87548065185547,28.771939140730332,29.288645703982485,0.0005
248,23.886734008789062,28.742121307822007,29.31504429420962,0.0005
249,23.319046020507812,28.617834867914745,29.247059109180643,0.0005
250,23.01592445373535,28.371627564028525,29.034210617334793,0.0005
251,22.349575996398926,28.064881343869555,28.773544499114177,0.0005
252,23.10868263244629,27.64331403652963,28.390350596493835,0.0005
253,23.874919891357422,27.38731261087097,28.15412818561171,0.0005
254,22.21574878692627,27.15588729308872,27.901525535108256,0.0005
255,22.881505012512207,26.966279564288723,27.626903076020497,0.0005
256,22.675708770751953,26.839990427906603,27.43684184347367,0.0005
257,23.294845581054688,26.50969528496657,27.0980409879853,0.0005
258,21.334782600402832,26.05400272491106,26.695467464572406,0.0005
259,22.67062759399414,25.92259916348492,26.688826812052397,0.0005
260,22.437376976013184,25.891515338499424,26.71597794566515,0.0005
261,21.102880477905273,25.91135239542956,26.732742704836188,0.0005
262,21.74371910095215,25.93379387533762,26.725476181420575,0.0005
263,19.833531379699707,25.572205897026862,26.289032157457033,0.0005
264,19.682653427124023,25.250505432134624,25.881309821267052,0.0005
265,21.041807174682617,25.003802988431993,25.57883977466911,0.0005
266,20.595873832702637,24.897399570775562,25.44633670203178,0.0005
267,19.195679664611816,24.774236725614617,25.314355253368593,0.0005
268,21.4036808013916,24.806670438772784,25.329379020996257,0.0005
269,19.910459518432617,24.61313811465141,25.134346734765444,0.0005
270,19.146037101745605,24.391659421715175,24.932429042637906,0.0005
271,19.376182556152344,23.849328627301503,24.417913107501303,0.0005
272,20.2339448928833,23.5046402109626,24.156460392769354,0.0005
273,19.111616134643555,23.0613293443759,23.847758125568888,0.0005
274,18.399166107177734,22.67379170997154,23.52330191507807,0.0005
275,19.119298934936523,22.45347420711692,23.300093342322548,0.0005
276,18.340543746948242,22.283358753109745,23.08864351957505,0.0005
277,18.25510311126709,22.117037183645827,22.855397695051348,0.0005
278,19.192041397094727,21.993464218601847,22.681149507463964,0.0005
279,17.817153930664062,21.789014452254797,22.484627690029424,0.0005
280,17.678537368774414,21.805918984178785,22.506303289517835,0.0005
281,18.601326942443848,22.082268925424508,22.760724788612702,0.0005
282,17.26314926147461,22.215911002199697,22.84938565568083,0.0005
283,18.53986358642578,22.43076130099984,23.038485831584605,0.0005
284,17.847941398620605,22.577934365064355,23.21095351750711,0.0005
285,17.823101043701172,22.616712999955947,23.25819565495036,0.0005
286,16.712993621826172,22.111064901113355,22.78709960472241,0.0005
287,16.9091854095459,21.26087629420336,21.942159327019855,0.0005
288,17.472628593444824,20.757320023141194,21.47915532618202,0.0005
289,16.604944229125977,20.36647904271851,21.063071412092242,0.0005
290,16.74181318283081,20.2344351841502,20.837014254836024,0.0005
291,16.57085657119751,20.25771363600907,20.781278905327014,0.0005
292,16.07282066345215,20.23769553954866,20.788421328115863,0.0005
293,17.220435619354248,20.364220888964027,21.041223742627707,0.0005
294,14.984740734100342,20.02931975170035,20.798295381636347,0.0005
295,15.370452404022217,19.50307934759502,20.28167540232757,0.0005
296,14.46650218963623,18.882647421580945,19.653793031291215,0.0005
297,16.378185749053955,18.54588958678851,19.33124571053342,0.0005
298,14.594065189361572,18.36462931246204,19.151953836677915,0.0005
299,14.6716890335083,18.176148798255007,18.995880893838464,0.0005
300,13.836854934692383,18.03517554631353,18.887072570851945,0.0005
301,15.09177827835083,18.013210712338193,18.931170683664153,0.0005
302,14.75357437133789,17.96565600582037,18.930896111842024,0.0005
303,13.845518112182617,18.055897442385223,19.08881599561982,0.0005
304,13.165695190429688,17.860546784687827,19.013970469739316,0.0005
305,13.77977991104126,17.840913858765475,19.059382575110025,0.0005
306,14.429541110992432,17.85171189567364,19.06625121770179,0.0005
307,13.367830276489258,17.59393531666629,18.817214794781552,0.0005
308,13.848259925842285,17.27643620338463,18.47352448705179,0.0005
309,13.410601139068604,16.89850843213203,18.07553247600388,0.0005
310,11.975883483886719,16.405439759818936,17.643114305695118,0.0005
311,11.639527320861816,15.84500719948417,17.14338744253498,0.0005
312,11.664388179779053,15.474198609753609,16.767208847769624,0.0005
313,11.329394817352295,15.182396342388511,16.512201508274263,0.0005
314,13.162207126617432,15.172755684138751,16.553686444233115,0.0005
315,12.685006618499756,15.131522191022274,16.510208522327453,0.0005
316,12.258075714111328,15.28502793811871,16.652733280102265,0.0005
317,12.48908281326294,15.448976727848446,16.820457367741984,0.0005
318,11.322404384613037,15.42095732762073,16.922415960828133,0.0005
319,11.047643184661865,15.345652296195171,17.015427921871975,0.0005
320,11.51833963394165,15.46485007923474,17.251711714761278,0.0005
321,11.358587741851807,15.450247478858941,17.263185162597765,0.0005
322,10.719278335571289,15.258304938771458,17.025944197389453,0.0005
323,10.79845905303955,15.145192404439811,16.849262949236547,0.0005
324,10.082319736480713,14.68497312290126,16.31984482356634,0.0005
325,13.650694847106934,14.313064690323529,15.911556109473867,0.0005
326,10.90808391571045,13.906912789951258,15.484623580460363,0.0005
327,10.10939884185791,13.474661350532504,15.046675951561022,0.0005
328,10.014214038848877,12.955694707650933,14.574658307921368,0.0005
329,11.368620872497559,12.824922668136592,14.487696953718919,0.0005
330,9.643510818481445,12.696890135811929,14.331855871797933,0.0005
331,8.79172968864441,12.53201306181271,14.104581188604964,0.0005
332,9.326948642730713,12.548919747145145,14.067583759511386,0.0005
333,9.814692497253418,12.570881661223373,14.136052906854626,0.0005
334,8.812614679336548,12.742000651371686,14.528848271653285,0.0005
335,8.973953247070312,12.399219795310128,14.422937027028446,0.0005
336,10.184066772460938,11.988631006983223,14.245789183986536,0.0005
337,10.301467895507812,11.754780766516518,14.141856403810115,0.0005
338,8.429216861724854,11.308201959239625,13.80350691593303,0.0005
339,10.393898487091064,11.27710524763975,13.728899733259075,0.0005
340,8.640214204788208,10.695256837650769,13.173913597383123,0.0005
341,8.797897577285767,10.617797427787213,13.075906127420902,0.0005
342,7.871072769165039,10.514713577013708,12.994674177588312,0.0005
343,8.063465118408203,10.324439774118487,12.86596797623016,0.0005
344,8.081454992294312,10.256932360720183,12.756738197743996,0.0005
345,7.740545988082886,10.370353197388722,12.71051916288274,0.0005
346,7.8073577880859375,10.391694930516076,12.691417895067042,0.0005
347,7.839945316314697,10.430271032900317,12.788698652441095,0.0005
348,7.595601320266724,10.52612148106909,12.873351316653167,0.0005
349,8.636356830596924,11.026851907175347,13.213489345202015,0.0005
350,7.451517343521118,11.19143929504428,13.235424680918639,0.0005
351,8.596218585968018,11.345255706951757,13.286758403950648,0.0005
352,7.08084774017334,11.005204966639168,12.96151452029744,0.0005
353,9.492986917495728,10.78240072374694,12.758461779464382,0.0005
354,7.8863630294799805,10.365003911132364,12.372532348615191,0.0005
355,7.087118864059448,10.06403908363661,12.144397339400097,0.0005
356,7.040371656417847,9.632699596778451,11.783707219527091,0.0005
357,8.313061952590942,9.41746955485357,11.627628706587549,0.0005
358,6.504855155944824,9.006046949680812,11.289092960175918,0.0005
359,7.546526908874512,8.428990204165407,10.786107829489183,0.0005
360,6.080650329589844,7.962942404261969,10.398917299210819,0.0005
361,6.99462366104126,8.065955736219125,10.555324027030332,0.0005
362,6.1641294956207275,8.089179081169855,10.679182882602559,0.0005
363,6.055903911590576,8.107814846806331,10.824606019122282,0.0005
364,5.893908977508545,8.06465768600038,10.879595489998529,0.0005
365,6.145402193069458,7.931519679647241,10.84857728784877,0.0005
366,6.187504768371582,8.003727493165737,10.970410001071901,0.0005
367,6.647738218307495,7.944933874334061,10.921877852528556,0.0005
368,5.427664279937744,7.378068114463107,10.437747232790452,0.0005
369,6.777454853057861,7.118098243297296,10.153456309596026,0.0005
370,5.393052101135254,6.819038951439091,9.822383860081308,0.0005
371,6.198464632034302,7.052224862514133,9.941452060527999,0.0005
372,8.386253833770752,7.402689449273276,10.261570269006151,0.0005
373,7.0309739112854,7.500988596801042,10.379589243209875,0.0005
374,5.593911647796631,7.54650177711675,10.46149163673336,0.0005
375,5.895033836364746,7.4160377964019215,10.460034923613469,0.0005
376,5.14740514755249,7.5161105440949205,10.62516581762349,0.0005
377,7.157900333404541,7.6199313741390515,10.754261961201614,0.0005
378,4.979674816131592,7.321031047662173,10.593803285347722,0.0005
379,5.19184136390686,7.000012050042533,10.323820939562477,0.0005
380,6.063077688217163,6.8061562742262725,10.091034233600089,0.0005
381,5.083277702331543,6.579544948039426,9.851529789451181,0.0005
382,6.018927574157715,6.8620813389759405,10.067912681011716,0.0005
383,5.058476686477661,6.924920210096271,10.013544309971335,0.0005
384,4.789651155471802,7.038766604211607,10.046755169149682,0.0005
385,6.214481353759766,7.041594983397107,10.075780679344774,0.0005
386,5.666016340255737,6.896995551651164,10.058695118127373,0.0005
387,4.8645970821380615,6.614239300697949,9.891257727186705,0.0005
388,5.045575857162476,6.325146440778624,9.652665545667006,0.0005
389,5.3940794467926025,6.22155915699241,9.563821579803157,0.0005
390,4.629252195358276,6.148220485156837,9.494924365006968,0.0005
391,6.364779233932495,6.026204174043245,9.409069454710679,0.0005
392,4.928905487060547,5.965188628390088,9.374882281969413,0.0005
393,5.662182331085205,5.9870931949182165,9.3690546923058,0.0005
394,5.666102170944214,6.1933386581812595,9.477432544938464,0.0005
395,4.781703352928162,6.118861203919407,9.38437583869838,0.0005
396,5.057905197143555,5.978729771034186,9.234592207311884,0.0005
397,4.703319072723389,5.763047429840222,8.967206690009748,0.0005
398,5.006884813308716,5.732962767336932,8.838763427731973,0.0005
399,4.612074136734009,5.692291954832416,8.832513444684462,0.0005
400,4.44956111907959,5.754719803247499,8.894462796561756,0.0005
401,5.310583829879761,5.794226201895836,8.956540576234799,0.0005
402,4.482344150543213,5.687313324055233,8.860603582460216,0.0005
403,4.495649576187134,5.4664671060414,8.744233465106829,0.0005
404,4.775523662567139,5.357923819052537,8.529464580222253,0.0005
405,4.839275598526001,5.21670333878751,8.337998249919837,0.0005
406,4.202507495880127,5.079738688324967,8.067914165628062,0.0005
407,3.882359027862549,5.198103242129143,7.997775769693424,0.0005
408,4.825713634490967,5.308968994845705,8.026322002458107,0.0005
409,5.237421751022339,5.3354516022432295,8.1028059848328,0.0005
410,4.980167865753174,5.615031859422437,8.349314360043985,0.0005
411,4.4830756187438965,5.941951125320633,8.627738527779238,0.0005
412,5.078150987625122,6.163609572184077,8.833809758372091,0.0005
413,6.186557292938232,6.094586163762714,8.900979758568448,0.0005
414,4.990198373794556,5.763745664320567,8.779454139142523,0.0005
415,5.366105318069458,5.69851813751327,8.790864533929838,0.0005
416,4.105052471160889,5.521697811913253,8.692368132114408,0.0005
417,4.299766302108765,5.174370309546712,8.506557668985831,0.0005
418,4.363966941833496,4.9844557817057185,8.309129870553777,0.0005
419,4.8619513511657715,4.766684686666419,8.07608951687313,0.0005
420,3.997964382171631,4.668088713785358,7.879523891012217,0.0005
421,4.418610572814941,4.5965172447080915,7.708610343229178,0.0005
422,4.8061699867248535,4.584826432841475,7.597330013615048,0.0005
423,4.5040342807769775,4.705964234767342,7.679843819673112,0.0005
424,4.54476261138916,4.736835114256894,7.759015438169261,0.0005
425,5.998460292816162,4.736257576071854,7.824760687390513,0.0005
426,4.677769899368286,4.7935377378921515,7.960681760197885,0.0005
427,5.157831907272339,4.928489885132697,8.127410470281694,0.0005
428,5.505269289016724,5.15360927038014,8.36699984472418,0.0005
429,4.3624587059021,5.354750223004034,8.513664064729623,0.0005
430,4.720226287841797,5.183220152792296,8.317279310039861,0.0005
431,4.571207284927368,4.766905942974312,7.933519522247438,0.0005
432,4.433372735977173,4.470867795423379,7.577342030622407,0.0005
433,4.013521075248718,4.260705434230112,7.349246793590066,0.0005
434,4.776063442230225,4.204467649355088,7.288600585335756,0.0005
435,4.390947103500366,4.21855752570553,7.2969744570914585,0.0005
436,4.21988582611084,4.270824443678077,7.31282974686115,0.0005
437,4.278038382530212,4.207879723075022,7.273117039381112,0.0005
438,4.339709997177124,4.1201528551190645,7.274920596428786,0.0005
439,4.38351035118103,4.182400491571727,7.413320066735814,0.0005
440,4.209713459014893,4.227579825699058,7.480098108855152,0.0005
441,4.58459997177124,4.301044734554846,7.514912695015814,0.0005
442,4.882412672042847,4.370891098336755,7.535516051474451,0.0005
443,4.328405976295471,4.370041686642618,7.48644364930779,0.0005
444,4.169384241104126,4.322923726413381,7.438141686189306,0.0005
445,4.652544975280762,4.3066495380399346,7.360488323907582,0.0005
446,4.779833555221558,4.12989400528295,7.2757532475432125,0.0005
447,4.398052215576172,4.138640746468372,7.254931994153446,0.0005
448,4.922224521636963,4.2255395997082825,7.2990395491535125,0.0005
449,4.225569725036621,4.094274435895897,7.285555289838256,0.0005
