epoch,train_loss,train_rmse,val_rmse,lr
139,884.3411661783854,29.32642300133905,28.78481874776855,0.001
140,872.0038045247396,29.102950529925774,28.568388122253225,0.001
141,843.7108764648438,28.72769763258851,28.249871619271165,0.001
142,836.8234252929688,28.341327785529366,27.917674731990957,0.001
143,814.0102132161459,28.07540898313082,27.64670358856493,0.001
144,826.6386311848959,27.931164150513236,27.50663136012421,0.001
145,779.1458536783854,27.69403989385777,27.252545996495655,0.001
146,773.3686930338541,27.458274323380667,26.996805745770203,0.001
147,754.1007690429688,27.133914660827983,26.649019170821255,0.001
148,763.4202880859375,26.95948224805589,26.52916484546716,0.001
149,720.2989705403646,26.535284801412548,26.146184830460744,0.001
150,707.4314168294271,26.25725670922538,25.935770354509906,0.001
151,701.0777994791666,25.968462348426915,25.721892544049474,0.001
152,686.892333984375,25.709542851099908,25.376043290435746,0.001
153,671.2264607747396,25.438569078324253,25.066120691804443,0.001
154,652.0020955403646,25.284857346016466,24.939604557622133,0.001
155,636.95458984375,25.0043958938293,24.640675555301144,0.001
156,619.1641845703125,24.690472503935748,24.340562411856087,0.001
157,625.5925903320312,24.37397246703858,23.99732441965893,0.001
158,587.1732991536459,24.08248504820409,23.68625195862861,0.001
159,608.3093872070312,23.757944293203064,23.31916975698062,0.001
160,592.98095703125,23.36982008321965,22.879174918022414,0.001
161,570.4735514322916,23.110356726869878,22.57755452697329,0.001
162,570.9293823242188,22.987177979937638,22.46102389706495,0.001
163,551.2347920735677,22.720889502738945,22.25238065398861,0.001
164,529.89697265625,22.377328119786824,21.96448973782024,0.001
165,518.5527852376302,22.138267695151235,21.79419687488026,0.001
166,501.23766072591144,21.914951667700016,21.631687339502264,0.001
167,490.01564534505206,21.537570457538447,21.261867035782892,0.001
168,494.8511555989583,21.39247092634169,21.06024166034088,0.001
169,499.7055358886719,21.197099593257906,20.81201073259193,0.001
170,498.3607889811198,20.996439855555433,20.56555876620775,0.001
171,487.4639892578125,20.57596188845555,20.065773377599093,0.001
172,463.6282246907552,20.436190409773143,19.894614344900507,0.001
173,448.47303263346356,20.20142393549539,19.700944185556455,0.001
174,418.77601114908856,20.10182299222786,19.638148244140197,0.001
175,477.1289469401042,19.800191988599796,19.45843977626898,0.001
176,398.0254821777344,19.8102274913549,19.60084884540294,0.001
177,396.5960693359375,19.749422215281843,19.61682125333343,0.001
178,392.4665934244792,19.358135574449875,19.230317995578194,0.001
179,404.6849060058594,19.090122757770267,18.911377508232636,0.001
180,394.4334411621094,18.928995835246855,18.664026457114655,0.001
181,381.1420491536458,18.51005337491827,18.139181908835106,0.001
182,404.92266845703125,18.42475620880681,17.90114735970481,0.001
183,378.61000569661456,18.337675657288734,17.727401846167247,0.001
184,359.5352376302083,18.196370192233978,17.620460666403847,0.001
185,355.03745524088544,17.98843175596552,17.54698558089546,0.001
186,374.36928304036456,17.711076521834737,17.429099145533012,0.001
187,353.91025797526044,17.428059477407622,17.244066098474303,0.001
188,320.97174072265625,17.154092911805794,16.972136831576936,0.001
189,324.17368570963544,16.993729992188605,16.816287579065676,0.001
190,320.53619384765625,16.707584785550168,16.431737454222773,0.001
191,315.96336873372394,16.529233002727448,16.11622439679241,0.001
192,314.28199259440106,16.39751818787555,15.85347998836409,0.001
193,346.21612548828125,16.33282322931725,15.715738033918258,0.001
194,291.7972412109375,16.260599651106837,15.635349826753453,0.001
195,313.36988321940106,16.17904808342507,15.651354819688285,0.001
196,289.84320068359375,16.117003963260977,15.729273821810253,0.001
197,300.89527384440106,15.885865731979933,15.608410509208957,0.001
198,283.80406697591144,15.739704999183646,15.52738019870029,0.001
199,277.36341349283856,15.527096620163734,15.347565415077097,0.001
200,263.1775207519531,15.391710293911766,15.192224346498916,0.001
201,245.29017130533853,15.085966811935146,14.853528893809306,0.001
202,265.9318593343099,14.836185513753186,14.550619491340614,0.001
203,248.1844228108724,14.704936750694932,14.33689789474621,0.001
204,236.85357157389322,14.545649469911272,14.144331667224074,0.001
205,223.60075887044272,14.300907725571546,13.907436764600908,0.001
206,256.7300669352214,14.173120660793204,13.782129636789366,0.001
207,241.809326171875,14.092839444664667,13.722269496797782,0.001
208,254.8122812906901,14.08282466042072,13.737498066929795,0.001
209,224.46236673990884,14.05687774450898,13.731417488569468,0.001
210,235.42321268717447,13.816621924272287,13.547788211896844,0.001
211,261.6488749186198,13.482495955641106,13.210504844973265,0.001
212,215.9631093343099,13.44173312785026,13.129486460057773,0.001
213,216.36383056640625,13.297517784866022,12.998221101132721,0.001
214,235.5913848876953,13.164911036547975,12.879208483204668,0.001
215,222.99898274739584,13.041931770863053,12.732946666908763,0.001
216,194.341064453125,13.013409893050959,12.649114335342098,0.001
217,202.31143188476562,12.978377724660334,12.533063235923402,0.001
218,213.29642740885416,12.982600013143902,12.544260455482755,0.001
219,219.51810201009116,12.858774402613555,12.497487392691074,0.001
220,186.50460815429688,12.648752769644775,12.375464668644478,0.001
221,211.16061401367188,12.588731514512105,12.354678635750423,0.001
222,193.99266052246094,12.436695081379455,12.27953618119293,0.001
223,186.2235870361328,12.356579660502506,12.266775726239286,0.001
224,207.2620646158854,12.319128520186897,12.248063182565126,0.001
225,215.68292236328125,12.211605082775057,12.123273810863834,0.001
226,187.89420064290366,12.086786766318202,11.99422990185799,0.001
227,214.20297241210938,12.10465421355019,11.920683147552095,0.001
228,168.8567860921224,12.001780599416836,11.801174366325043,0.001
229,195.5437469482422,11.882298967868877,11.707818129567972,0.001
230,192.80090840657553,11.81975733806088,11.662269905851561,0.001
231,170.20721944173178,11.707071361753169,11.553232803935416,0.001
232,173.9650421142578,11.584757489568487,11.454667349486858,0.001
233,201.85140482584634,11.546739794848424,11.401731953820422,0.001
234,175.40972900390625,11.4214886573015,11.26850578845978,0.001
235,175.97930399576822,11.282283097269703,11.05526589745455,0.001
236,177.81930033365884,11.184902630102195,10.901666640734009,0.001
237,158.77942403157553,11.097399889454705,10.797787530223317,0.001
238,173.92784118652344,11.100032565610297,10.805266856810228,0.001
239,163.67510986328125,11.071347094758883,10.841564767922844,0.001
240,170.44105021158853,10.990266782481658,10.84056892511954,0.001
241,157.43608601888022,10.969088812958946,10.796429121372588,0.001
242,183.4491984049479,10.973451881418265,10.776267247293298,0.001
243,164.9655303955078,10.898429514758925,10.69196726921561,0.001
244,170.02251180013022,10.878077345121843,10.649038672741469,0.001
245,163.4596964518229,10.851768264644122,10.653188379900119,0.001
246,173.26476033528647,10.777227381798623,10.616358377905138,0.001
247,158.82463582356772,10.698741918198037,10.582133991678525,0.001
248,150.39388529459634,10.66403907714091,10.578356925777424,0.001
249,158.4405771891276,10.595501962423327,10.544205885251044,0.001
250,173.50664265950522,10.616759288383538,10.558187604389548,0.001
251,150.16181437174478,10.619149862246694,10.54731448570641,0.001
252,156.96088155110678,10.601627587042357,10.480238355576015,0.001
253,153.5214589436849,10.547654349434632,10.442046743999049,0.001
254,169.0746815999349,10.571438535803022,10.456899493687304,0.001
255,158.17461649576822,10.564385490800998,10.429747731110295,0.001
256,155.09430948893228,10.551558884485248,10.428415879574947,0.001
257,147.4631144205729,10.53658018317508,10.430068980645949,0.001
258,154.42335255940756,10.520329025448302,10.423267444220388,0.001
259,164.43904622395834,10.472265351514551,10.363736634954607,0.001
260,174.5888926188151,10.440391113346596,10.29447464471559,0.001
261,183.1473134358724,10.476978935918195,10.285951677408438,0.001
262,137.45973205566406,10.409363265084252,10.267874058291174,0.001
263,169.19029744466147,10.298786084176735,10.164984886521147,0.001
264,157.6457061767578,10.27329881933187,10.154960755965645,0.001
265,148.80981953938803,10.24594839808319,10.117151872703387,0.001
266,160.76478576660156,10.219177190490159,10.0332207998555,0.001
267,155.68209330240884,10.208810775384253,9.976316316557345,0.001
268,155.19483439127603,10.186199370082639,9.928187488549137,0.001
269,165.27700805664062,10.190823700920493,9.892078995994286,0.001
270,157.11748250325522,10.175782527344959,9.856687943879702,0.001
271,152.40453592936197,10.13955341692154,9.866643067023636,0.001
272,167.09697469075522,10.115937724737027,9.882923488710166,0.001
273,154.47197469075522,10.103617627135076,9.886369217577037,0.001
274,137.49739583333334,10.085384646017603,9.866297815858463,0.001
275,157.84789530436197,10.054912592859425,9.834929462199247,0.001
276,145.36141459147134,10.10816258485151,9.795370427756652,0.001
277,139.89325968424478,10.128689937768431,9.738642756785389,0.001
278,147.43810017903647,10.108472826027329,9.669989415418819,0.001
279,166.0258331298828,10.058301529226531,9.640137959538912,0.001
280,153.7013142903646,10.032188958126163,9.617536304048215,0.001
281,165.69200134277344,10.029428149381362,9.656468234753412,0.001
282,155.6145222981771,10.02124432253527,9.681250409511009,0.001
283,154.0670928955078,10.003985732130777,9.722732540614262,0.001
284,150.82852681477866,9.979750615680848,9.755108524617143,0.001
285,145.00249735514322,9.962163727397796,9.798626440579339,0.001
286,131.2652791341146,9.985514705493646,9.823084767049213,0.001
287,155.82145182291666,9.980911910225556,9.867026387028304,0.001
288,143.32867940266928,9.981583559170199,9.891623653356673,0.001
289,150.74895731608072,10.00127004881245,9.88119902114112,0.001
290,134.64871470133463,9.986120701434722,9.856120194442816,0.001
291,136.89202626546225,9.915539305097937,9.77337580691936,0.001
292,144.17740631103516,9.92187575720999,9.77101326564467,0.001
293,160.3692423502604,9.892838692525478,9.73766441282631,0.001
294,154.78953552246094,9.863321043233142,9.72414913859572,0.001
295,160.2040227254232,9.812690313518761,9.6905442457376,0.001
296,157.5972646077474,9.817840662621151,9.652953859761428,0.001
297,146.46821085611978,9.811582664979282,9.639869487829495,0.001
298,149.56461079915366,9.837573532790284,9.668605690884045,0.001
299,138.17595672607422,9.838995182649473,9.692093622257586,0.001
300,125.89854431152344,9.839129331187484,9.694253010120116,0.001
301,143.60895792643228,9.832656418826085,9.715800853973217,0.001
302,152.3801244099935,9.793735149327373,9.70472180088966,0.0005
303,143.1604766845703,9.805852656714354,9.734792336644318,0.0005
304,130.99461364746094,9.802161581950028,9.745262000539073,0.0005
305,145.33052571614584,9.783771069202588,9.739476504130627,0.0005
306,151.45817057291666,9.774600069068788,9.731152875913534,0.0005
307,162.412109375,9.782159301750447,9.776618235546533,0.0005
308,154.4955800374349,9.794949162827825,9.80577846423946,0.0005
309,170.25655110677084,9.759637619277768,9.77823109400857,0.0005
310,150.07203928629556,9.775233041214689,9.79679891443398,0.0005
311,146.0203603108724,9.781056578139614,9.76535398636009,0.0005
312,156.38316345214844,9.765336713963526,9.717871706524052,0.0005
313,136.86741383870444,9.800742265806859,9.699654585091288,0.0005
314,137.70458984375,9.79063991455074,9.652101062610864,0.0005
315,140.78516642252603,9.779956498389613,9.633013721754828,0.0005
316,160.55722045898438,9.79677869529805,9.668262514998855,0.0005
317,146.48553466796875,9.792223162760134,9.64849087392963,0.0005
318,137.72057342529297,9.785169225856048,9.648122481978547,0.0005
319,156.7030283610026,9.783799992766452,9.666059021477363,0.0005
320,129.90918986002603,9.786226045165318,9.678612824423835,0.0005
321,145.1391347249349,9.797481148459903,9.72220962105846,0.0005
322,145.11678059895834,9.811711180465574,9.754928309584404,0.0005
323,135.94023895263672,9.81004009551038,9.755687706596497,0.00025
324,151.1202850341797,9.807850857778243,9.727174210996283,0.00025
325,152.11141967773438,9.801176134051277,9.733322696186523,0.00025
326,134.41747283935547,9.815003619691373,9.741044498766318,0.00025
327,144.1097208658854,9.800265671291648,9.746498703098903,0.00025
328,138.42994944254556,9.77562170180402,9.745514503354968,0.00025
329,134.43450419108072,9.758006793789685,9.746102750054392,0.00025
330,154.35426330566406,9.766362244850388,9.781790845541943,0.00025
331,138.0025634765625,9.756851498337314,9.76131468802016,0.00025
332,143.5151163736979,9.758564949436808,9.743444914593601,0.00025
333,153.87533060709634,9.763310282942818,9.729418293754525,0.00025
334,148.37858072916666,9.753079775373052,9.718154212916566,0.00025
335,140.9072469075521,9.761492614887834,9.72737532398843,0.00025
336,147.97030893961588,9.759507626463712,9.738099376784284,0.00025
337,152.525634765625,9.780677738666387,9.739159271204276,0.00025
338,144.32417805989584,9.786310537788884,9.742269856305832,0.00025
339,140.46108754475912,9.77096719865184,9.7246127687635,0.00025
340,148.93468729654947,9.737670322743572,9.677799683178751,0.00025
341,148.50895182291666,9.740991436460423,9.677899847973382,0.00025
342,132.272216796875,9.718431081677075,9.648042486142629,0.00025
343,149.11280314127603,9.730527207085075,9.679755774262977,0.00025
344,132.05100758870444,9.721641093748232,9.654148086656502,0.000125
345,129.53973642985025,9.733332713240975,9.65282848478619,0.000125
346,155.08939107259116,9.73116524132346,9.650534412847357,0.000125
347,127.32620493570964,9.727511716444207,9.679932250035561,0.000125
348,132.0110066731771,9.720058311377306,9.668349457539676,0.000125
349,147.42005411783853,9.748987475350482,9.684257849013253,0.000125
350,150.8292694091797,9.740649301088169,9.678354662397801,0.000125
