epoch,train_loss,train_rmse,val_rmse,lr
150,46.60791778564453,50.60092329982523,50.482457022999284,5.482913128862505e-08
151,46.46368281046549,50.575764837086886,50.457791893735354,0.0
152,46.58431625366211,50.55458053196246,50.442230419498834,5.48291312886251e-08
153,46.726601918538414,50.58487347788352,50.47343520118092,2.192924752854042e-07
154,47.00656763712565,50.607851460692906,50.49484128067378,4.933178929321103e-07
155,46.885545094807945,50.59028086609644,50.477591773809166,8.767851876239076e-07
156,46.69431177775065,50.57717641859934,50.46070416320488,1.3695261579316779e-06
157,46.858019510904946,50.57446168344309,50.45806409111691,1.9713246713805316e-06
158,46.4245351155599,50.57433001186201,50.462763245426736,2.6819167592529177e-06
159,46.31848398844401,50.57720571965523,50.46283644661298,3.5009907323737832e-06
160,47.015359242757164,50.59416904945806,50.47640923637939,4.428187317827849e-06
161,46.767799377441406,50.58887580002405,50.468817319502,5.46309981654858e-06
162,47.125073750813804,50.60744810214376,50.48618800905244,6.60527428170993e-06
163,46.53202819824219,50.5890048328951,50.470209301905676,7.854209717842206e-06
164,46.43222681681315,50.59408605257666,50.486170929416225,9.20935830058545e-06
165,46.80855814615885,50.57279813100774,50.46073614206252,1.0670125616983139e-05
166,46.71678670247396,50.56896229728413,50.45560846140214,1.2235870926211568e-05
167,46.39830525716146,50.551577612049094,50.43999117072705,1.3905907440629784e-05
168,46.722390492757164,50.524547252656404,50.40683934241575,1.5679502627027117e-05
169,46.89648691813151,50.503562952660204,50.37985830754488,1.7555878527937142e-05
170,46.26258341471354,50.48632384776507,50.36728151235796,1.953421210287488e-05
171,46.47086715698242,50.49778370320943,50.38643706413208,2.1613635589349792e-05
172,46.69337844848633,50.49939700554938,50.386280142301054,2.3793236883495144e-05
173,46.44394556681315,50.49598504098541,50.38475912028196,2.6072059940146756e-05
174,46.90572738647461,50.479682984555815,50.36588994112029,2.8449105192196298e-05
175,46.70877202351888,50.48830405235573,50.371657378152,3.0923329989034086e-05
176,46.60609690348307,50.47907344295779,50.35613582691857,3.349364905389031e-05
177,46.35892105102539,50.449557531819075,50.33154817343854,3.615893495987326e-05
178,46.521470387776695,50.450600228731226,50.33371288908458,3.8918018624496275e-05
179,46.40434773763021,50.4320990508851,50.309785175578895,4.176968982247518e-05
180,46.58527628580729,50.47256367339151,50.353048707010245,4.471269771657398e-05
181,46.146158854166664,50.431226106893064,50.315658625976845,4.774575140626315e-05
182,46.468466440836586,50.409054689002666,50.29707718062671,5.0867520493950924e-05
183,46.51044464111328,50.43025580189765,50.31484777644024,5.4076635668540065e-05
184,46.678351084391274,50.415258357965115,50.29917342661479,5.737168930605272e-05
185,46.47302373250326,50.423806602937425,50.308624198529046,6.0751236087060845e-05
186,46.717942555745445,50.38499265595475,50.27352619273308,6.421379363065141e-05
187,46.51866658528646,50.3687314215014,50.25698041499966,6.775784314464706e-05
188,46.46988296508789,50.31736800888208,50.20177440309447,7.138183009179918e-05
189,45.97441101074219,50.31085068829368,50.19413897594919,7.508416487165869e-05
190,45.78188451131185,50.326407252713345,50.21299445583337,7.886322351782787e-05
191,46.63464482625326,50.30350853302417,50.197430483099616,8.271734841028549e-05
192,46.108089447021484,50.303860876152264,50.19115579132469,8.664484900247361e-05
193,46.70948791503906,50.294506569712276,50.18649518767485,9.064400256282763e-05
194,46.34668731689453,50.25255305922226,50.145525910787924,9.471305493042238e-05
195,46.52316411336263,50.22773710907183,50.11026313526776,9.885022128440615e-05
196,46.24504597981771,50.194112363364425,50.077200350473234,0.00010305368692688169
197,46.40475336710612,50.188474015222305,50.07150528702276,0.00010732160807889195
198,45.760735829671226,50.14981050942949,50.0348417967754,0.00011165211268916397
199,46.010484059651695,50.101758904690236,49.997653898487016,0.00011604330125525092
200,46.04092025756836,50.05408644954715,49.94440606430279,0.00012049324765671744
201,45.86083094278971,50.01953842590296,49.91354451627586,0.0001250000000000001
202,46.54906972249349,49.997217157662604,49.89437324782441,0.0001295615814745712
203,45.97897466023763,49.940585308566845,49.84045056326147,0.0001341759912200345
204,45.5895627339681,49.92322428476003,49.82518889366442,0.00013884120520376813
205,46.24229431152344,49.890514096222915,49.78847977383114,0.00014355517710873175
206,46.35635757446289,49.84363569642932,49.73978181961234,0.00014831583923104972
207,45.76781463623047,49.80655838368782,49.71059204552874,0.00015312110338697415
208,45.93408457438151,49.76886249212721,49.67654510712045,0.00015796886182883028
209,45.469740549723305,49.74353871614677,49.6408718047011,0.00016285698816954607
210,46.060003916422524,49.717678999940865,49.60711677944489,0.00016778333831535418
211,45.01968510945638,49.649378907236176,49.535462569800515,0.00017274575140626303
212,45.38473383585612,49.64601076553792,49.52296254383177,0.0001777420507638821
213,45.72142537434896,49.611018221881466,49.49410267361337,0.00018277004484618348
214,45.45006815592448,49.55440674072007,49.44539069693967,0.0001878275282087861
215,45.115203857421875,49.48058013990211,49.37470663754939,0.00019291228247233597
216,45.44698969523112,49.37135065535853,49.267138024549375,0.00019802207729555994
217,45.615230560302734,49.366006414624174,49.25660139886201,0.00020315467135356873
218,45.666334788004555,49.32569009926454,49.21220298811083,0.0002083078133209742
219,45.416116078694664,49.241044726047505,49.13306302573873,0.00021347924285939677
220,45.23005167643229,49.22358363224517,49.118606875003756,0.00021866669160892395
221,45.59750620524088,49.17992181650344,49.06664459249061,0.00022386788418308655
222,45.29619344075521,49.077270406545686,48.96237049530971,0.0002290805391669209
223,45.09594599405924,48.98321710619407,48.87891862382228,0.00023430237011767152
224,45.285664876302086,48.95134957848478,48.85302398122309,0.00023953108656769983
225,44.99075063069662,48.843062708736596,48.758933265181774,0.0002447643950291606
226,45.02318572998047,48.773755563472676,48.6841296796624,0.00024999999999999973
227,44.848114013671875,48.75091066677283,48.666033682067024,0.00025523560497083886
228,44.363077799479164,48.692540567398986,48.614427819495816,0.00026046891343229966
229,44.99596277872721,48.61880548167378,48.53852125102717,0.000265697629882328
230,44.62892532348633,48.55274539412725,48.467582375029586,0.0002709194608330784
231,44.58752568562826,48.473448012305575,48.37387677798632,0.00027613211581691325
232,44.60914866129557,48.413878717832986,48.313070000750855,0.00028133330839107584
233,44.50896326700846,48.33752390838192,48.233524853444045,0.0002865207571406026
234,44.12383906046549,48.291105515604556,48.17189071870759,0.00029169218667902535
235,44.12161382039388,48.174257634559304,48.048097478373975,0.0002968453286464308
236,43.54535802205404,48.070403031596584,47.96180673402109,0.0003019779227044396
237,43.83269500732422,47.963538905740954,47.85329810808902,0.0003070877175276636
238,43.99242909749349,47.87502410451541,47.76641907409618,0.0003121724717912133
239,43.84539667765299,47.77979767222431,47.66853609888964,0.00031722995515381616
240,43.89923858642578,47.70502660979156,47.59320105186498,0.00032225794923611755
241,43.26118087768555,47.63626572663424,47.52438940755089,0.0003272542485937366
242,43.424859364827476,47.53324242863857,47.42142176888803,0.00033221666168464564
243,43.41084289550781,47.3819849442132,47.2648752932421,0.0003371430118304535
244,43.22249094645182,47.25976993345964,47.13355590099981,0.0003420311381711693
245,43.135458628336586,47.165451381676306,47.04163468034856,0.0003468788966130254
246,43.196954091389976,47.10713340712276,46.989248522467136,0.00035168416076894964
247,42.74769973754883,46.97853121636826,46.85531560657759,0.0003564448228912679
248,42.57824452718099,46.84440661840949,46.733203896565215,0.00036115879479623153
249,42.92943827311198,46.78094728260863,46.66782753798874,0.00036582400877996525
250,42.74328740437826,46.64132176063278,46.52730047961744,0.00037043841852542857
251,42.55956904093424,46.52447698432141,46.405613043376114,0.00037499999999999963
252,42.382058461507164,46.43312073311632,46.3115291185092,0.00037950675234328245
253,42.11805216471354,46.27142041391049,46.1666346263984,0.00038395669874474893
254,42.396959940592446,46.142962594025505,46.03441486352362,0.0003883478873108357
255,41.34929911295573,46.0106846172414,45.91402778468423,0.0003926783919211077
256,41.685141245524086,45.86862780621493,45.77443931876025,0.0003969463130731179
257,41.566785176595054,45.763465612326414,45.66754802575496,0.00040114977871559326
258,40.91953786214193,45.52871211206494,45.47575247141516,0.00040528694506957727
259,41.75370661417643,45.37440965079145,45.30704362372004,0.000409355997437172
260,40.6939951578776,45.24944744612137,45.18307894474867,0.000413355150997526
261,41.06067403157552,45.086371838147464,45.02310592488637,0.0004172826515897141
262,40.98917770385742,44.94861089790527,44.887998407562414,0.0004211367764821716
263,40.876426696777344,44.807715418762335,44.736863765460086,0.00042491583512834104
264,41.1862424214681,44.63728604553562,44.560824887814704,0.0004286181699082005
265,40.49018351236979,44.56575480516035,44.49298083395452,0.0004322421568553525
266,39.70185089111328,44.43729423831565,44.36733958452756,0.0004357862063693482
267,39.95786921183268,44.24563313006783,44.18887568020735,0.0004392487639129387
268,39.840230305989586,44.09551781160064,44.02594901963484,0.000442628310693947
269,39.956878662109375,43.862338367150976,43.78400455354623,0.0004459233643314595
270,38.93292490641276,43.73706654630943,43.64620076073337,0.0004491324795060485
271,39.02593231201172,43.546202004048155,43.441913905795694,0.00045225424859373644
272,38.835890452067055,43.42492633865149,43.30218726612138,0.0004552873022834256
273,38.691959381103516,43.18398761639695,43.04782419898711,0.0004582303101775244
274,38.68388748168945,42.96778310621969,42.84671512291322,0.00046108198137550344
275,38.6606814066569,42.77962170120097,42.66655818953263,0.00046384106504012627
276,38.508706410725914,42.61309824676315,42.483075084545014,0.00046650635094610925
277,38.17165501912435,42.40514018607683,42.26424668664414,0.00046907667001096535
278,37.947608947753906,42.235487096891276,42.11540926881948,0.0004715508948078031
279,37.31850051879883,41.96366753330045,41.84355181571757,0.0004739279400598526
280,37.19521458943685,41.78410855364811,41.676752873845004,0.00047620676311650425
281,37.228833516438804,41.59465697550658,41.4849692208471,0.0004783863644106495
282,36.750648498535156,41.35097998840746,41.253528403138944,0.0004804657878971245
283,37.21194839477539,41.103573009373676,41.001687343520615,0.0004824441214720621
284,36.699652353922524,40.91714861102814,40.81621801757692,0.00048432049737297223
285,36.170815785725914,40.65032175550496,40.5686148313848,0.0004860940925593697
286,36.369833628336586,40.42424103817161,40.32148694821867,0.00048776412907378786
287,35.68636576334635,40.181392927705176,40.06848089951034,0.0004893298743830163
288,35.421199798583984,40.011542349546,39.895519753906264,0.000490790641699414
289,35.15738423665365,39.72368955461943,39.61398199279958,0.0004921457902821572
290,34.97037887573242,39.50202243333841,39.3765255039805,0.0004933947257182896
291,35.09263229370117,39.27014446669212,39.14292994661008,0.000494536900183451
292,34.61271540323893,38.993540398451074,38.86968810845883,0.0004955718126821718
293,34.96982065836588,38.726687026564726,38.581832128392605,0.0004964990092676258
294,34.362433115641274,38.48681126955197,38.33335981273946,0.0004973180832407466
295,34.06319808959961,38.23078712745028,38.047963842807384,0.0004980286753286191
296,33.21821721394857,38.05385952940429,37.8902472465943,0.0004986304738420679
297,33.63930002848307,37.7845469227405,37.657552794238946,0.0004991232148123758
298,33.29465866088867,37.56952161051892,37.49681211677245,0.0004995066821070676
299,32.77796236673991,37.305558078077574,37.2506312679559,0.0004997807075247143
300,32.87887191772461,37.01242851005129,37.007869441141345,0.000499945170868711
301,32.64657719930013,36.70983505613009,36.72893353686633,0.0004999999999999997
302,31.900440216064453,36.51657801488887,36.52152535823531,0.000499945170868711
303,31.627288182576496,36.190894597491564,36.187363044401884,0.0004997807075247143
304,31.566155751546223,35.91629798161108,35.9131580943376,0.0004995066821070676
305,30.930476506551106,35.52712873635303,35.52317015969518,0.0004991232148123758
306,30.50981839497884,35.15438405395749,35.20846763762544,0.000498630473842068
307,31.08289082845052,34.87211469303257,34.952554989577635,0.0004980286753286192
308,30.74329121907552,34.53458224249299,34.61117488694803,0.0004973180832407467
309,29.56628926595052,34.25254090016118,34.350571219106165,0.0004964990092676259
310,30.116265614827473,33.956295690096894,34.07530757894813,0.0004955718126821719
311,29.398309071858723,33.68310046678282,33.82625981951957,0.0004945369001834511
312,29.134541193644207,33.46349482155372,33.5770901169076,0.0004933947257182898
313,28.983970642089844,33.1897597465792,33.29643099349048,0.0004921457902821575
314,28.76052729288737,32.89503758480444,33.00014959221354,0.0004907906416994142
315,28.25709851582845,32.55425664349721,32.70626546766599,0.0004893298743830164
316,28.63167381286621,32.23997887405826,32.376318711706205,0.00048776412907378797
317,27.833634694417317,31.969145924741753,32.09008725449375,0.0004860940925593698
318,27.186349868774414,31.54218010795741,31.682565034598085,0.00048432049737297245
319,27.027401606241863,31.41498049680136,31.478730458832466,0.0004824441214720624
320,27.231115976969402,31.20081651722781,31.21085855459337,0.0004804657878971247
321,27.002483367919922,30.985916059678207,30.99810109942802,0.00047838636441064985
322,26.467532475789387,30.799481837747745,30.83198512950203,0.0004762067631165044
323,26.053982416788738,30.479383533776055,30.49407182005357,0.0004739279400598528
324,25.908842086791992,30.16615881929949,30.193899658732526,0.00047155089480780326
325,25.673190434773762,29.825799853000817,29.86306304627408,0.00046907667001096546
326,25.704634348551433,29.625194836994883,29.67924037358769,0.00046650635094610925
327,24.981337865193684,29.524506096213678,29.594631529755375,0.00046384106504012616
328,24.06439463297526,29.203189920038174,29.232173131247944,0.0004610819813755033
329,24.52950096130371,28.74915724071168,28.82856844054653,0.0004582303101775245
330,24.274673461914062,28.509069243118496,28.554456798408705,0.00045528730228342547
331,24.1260191599528,28.242199550848945,28.263386597020684,0.00045225424859373655
332,24.075557072957356,28.018119443797477,27.950484234420856,0.00044913247950604867
333,23.356587092081707,27.586745781600023,27.522595601270485,0.00044592336433145935
334,23.32235590616862,27.364791069144935,27.2715436892088,0.0004426283106939469
335,22.867068608601887,27.08633850792027,26.95898904794582,0.0004392487639129386
336,22.45677947998047,26.78668432742132,26.662576389172198,0.0004357862063693481
337,22.203589757283527,26.299555109924544,26.242158234435234,0.0004322421568553524
338,21.880590438842773,25.967270482265526,25.9350445061025,0.0004286181699082004
339,21.029343287150066,25.636469536652275,25.544267453113537,0.0004249158351283408
340,21.316972096761067,25.311313642783947,25.250480681630584,0.0004211367764821717
341,21.02074686686198,24.98929740200683,24.90526317450048,0.00041728265158971404
342,20.518718719482422,24.71012028203275,24.536158686463338,0.00041335515099752613
343,20.598723729451496,24.58925041856696,24.32451733676428,0.00040935599743717195
344,20.252626419067383,24.35542146124833,24.01286154078181,0.00040528694506957705
345,19.88860829671224,24.265456145471138,23.92456806852882,0.0004011497787155934
346,19.74144109090169,23.95142890447542,23.60502860397679,0.00039694631307311774
347,19.7366460164388,23.7434782602324,23.44288304763834,0.0003926783919211077
348,19.15134112040202,23.351310583257973,23.212596894145623,0.00038834788731083563
349,19.28366533915202,23.110583536093458,23.077491128339382,0.0003839566987447488
350,18.285444895426433,22.898633907336478,22.926983622866363,0.0003795067523432822
351,17.767632484436035,22.656108309842182,22.6924374760253,0.00037499999999999974
352,18.715628306070965,22.481427388963027,22.48052305991493,0.0003704384185254285
353,18.582870483398438,22.322678821845734,22.225021644184547,0.0003658240087799654
354,18.359355926513672,22.15500301135944,22.01156047558393,0.0003611587947962316
355,18.40111541748047,21.88591553290399,21.727402887402906,0.0003564448228912678
356,17.74250030517578,21.774870309460127,21.652872246931558,0.00035168416076895
357,18.126320521036785,21.606557900607953,21.442086104026718,0.00034687889661302537
358,17.154342651367188,21.290480387374004,21.1401442417555,0.00034203113817116946
359,16.786905924479168,21.2006787700158,21.03539938686664,0.0003371430118304537
360,17.100510597229004,21.155496530298194,21.025453515229522,0.00033221666168464575
361,16.442481994628906,20.850681014362817,20.73819851199223,0.0003272542485937367
362,15.436349232991537,20.590901824030304,20.430650368889548,0.0003222579492361178
363,15.968167304992676,20.2880502467985,20.038654208632572,0.0003172299551538162
364,15.945480664571127,20.16995164010122,19.833636340478844,0.0003121724717912134
365,16.030261357625324,19.95107077178988,19.521215349945425,0.0003070877175276637
366,16.30512301127116,19.745021647282876,19.17903783730665,0.0003019779227044395
367,15.554101626078287,19.573109813133556,18.876836494566383,0.000296845328646431
368,15.541871070861816,19.305646270947417,18.59345233108424,0.00029169218667902524
369,15.500862121582031,19.022363172590737,18.251695848410407,0.00028652075714060294
370,14.670499801635742,18.942835089311902,18.239027098036257,0.00028133330839107574
371,15.380324681599935,18.727470987738172,18.080602497203525,0.0002761321158169134
372,15.525028864542643,18.5855290300541,17.992087515989304,0.00027091946083307884
373,15.168925603230795,18.49388731307731,18.049021323102302,0.0002656976298823284
374,14.764573097229004,18.328528661736694,17.888894030235186,0.0002604689134322998
375,14.681942621866861,18.27358338727201,17.836003300420273,0.00025523560497083903
376,14.779231071472168,18.149024539999267,17.721807557041707,0.0002499999999999999
377,14.386917432149252,18.039678721588924,17.615142722175392,0.00024476439502916055
378,14.4732666015625,17.909931379954624,17.584046082949975,0.0002395310865677
379,14.236263275146484,17.864634816389167,17.6131682746969,0.00023430237011767144
380,14.064651489257812,17.656798195523162,17.418387679933826,0.00022908053916692123
381,13.596298535664877,17.713836731532016,17.49685736505936,0.0002238678841830864
382,13.45049794514974,17.610678713265152,17.344241636590255,0.00021866669160892403
383,13.139711062113443,17.455769709600816,17.150097388469607,0.00021347924285939707
384,13.849833806355795,17.37003131817787,17.01311108732727,0.00020830781332097472
385,13.789936701456705,16.9939762023428,16.671916441965738,0.0002031546713535686
