epoch,train_loss,train_rmse,val_rmse,lr
67,12.525183200836182,13.875909967943244,13.109445679153737,0.0007
68,12.366715431213379,13.82226819255057,13.060774430466664,0.0007
69,12.332912921905518,13.771397443802949,13.009863728241397,0.0007
70,12.068976402282715,13.714089655227404,12.954008231106915,0.0007
71,12.686923027038574,13.663977802178195,12.907656514331517,0.0007
72,11.368645191192627,13.613730003736869,12.86706677638458,0.0007
73,12.062582015991211,13.553338966566654,12.82201107108479,0.0007
74,11.791491508483887,13.503087848323482,12.784555745470222,0.0007
75,11.228398323059082,13.481856320958512,12.760349649715382,0.0007
76,12.276145458221436,13.483383704600815,12.754823185769418,0.0007
77,11.209742069244385,13.464407708511553,12.73407209126147,0.0007
78,11.400485038757324,13.454297391960393,12.722405649987612,0.0007
79,10.688042640686035,13.39660761537298,12.66565850903302,0.0007
80,11.242373943328857,13.31553493346547,12.595848739139987,0.0007
81,11.401505470275879,13.222974751870012,12.520847923963117,0.0007
82,11.50467824935913,13.140123212946438,12.454384188927827,0.0007
83,10.755187034606934,13.067357148748666,12.394961531738208,0.0007
84,11.38930082321167,13.01040291661655,12.346975229367715,0.0007
85,11.455552577972412,12.967990730164944,12.297648371062067,0.0007
86,11.084293842315674,12.92505954455763,12.241491529386982,0.0007
87,10.764609336853027,12.89546977564774,12.20744901960422,0.0007
88,11.828137397766113,12.896244701651435,12.20953442528629,0.0007
89,10.541119575500488,12.93759772743433,12.258330695265482,0.0007
90,10.611279964447021,12.993235125715541,12.327361247891766,0.0007
91,10.814669132232666,12.934472071442425,12.287747546409125,0.0007
92,10.606393814086914,12.860121831171954,12.238863015113624,0.0007
93,10.70653486251831,12.793897287916446,12.199072437052115,0.0007
94,10.621233463287354,12.747221233508181,12.173585033735252,0.0007
95,10.36949634552002,12.704730472700264,12.148238554396174,0.0007
96,11.058132648468018,12.667743650643263,12.124041556467377,0.0007
97,11.00319528579712,12.626324179141951,12.08394623829985,0.0007
98,10.966268062591553,12.598904782396781,12.051091190753517,0.0007
99,10.76826810836792,12.58910539944468,12.038595080605246,0.0007
100,10.389671802520752,12.583210725413569,12.0272233273361,0.0007
101,11.375598430633545,12.562217816135211,12.003450818309933,0.0007
102,10.462362289428711,12.524665054487858,11.96179313281433,0.0007
103,11.607865810394287,12.481551811100305,11.905142660682552,0.0007
104,10.693424224853516,12.426451695414949,11.839571884554136,0.0007
105,12.112616539001465,12.401187649133465,11.807700373946368,0.0007
106,10.880163669586182,12.404225476876967,11.803631018503149,0.0007
107,10.224486351013184,12.393218073520949,11.793194648251148,0.0007
108,10.396505355834961,12.362350572540878,11.763547452912867,0.0007
109,10.908275127410889,12.33231196649953,11.736753229051095,0.0007
110,11.351044654846191,12.304003359681213,11.710238608300982,0.0007
111,10.66722822189331,12.270075963804198,11.679091923730521,0.0007
112,11.11173963546753,12.24790423304212,11.653928374970468,0.0007
113,11.245828628540039,12.228359627680966,11.622924178836657,0.0007
114,10.48767900466919,12.17212191980142,11.555990986153928,0.0007
115,10.468544960021973,12.12228844053518,11.500910030149617,0.0007
116,10.639239311218262,12.097343448589813,11.475981937857062,0.0007
117,9.336671352386475,12.077217430877857,11.450075899450553,0.0007
118,10.704179286956787,12.042111999146229,11.412053582106957,0.0007
119,10.546555042266846,12.00337096735792,11.376940639502106,0.0007
120,11.17090368270874,12.03779155088514,11.417969135704485,0.0007
121,10.412851810455322,12.137753559094955,11.527241794839966,0.0007
122,11.151374816894531,12.197074952118493,11.592735180458364,0.0007
123,11.170730113983154,12.184310934702166,11.57838993574689,0.0007
124,10.307366847991943,12.035406798378155,11.432624887735317,0.0007
125,10.044819355010986,11.90812560336206,11.308264767661626,0.0007
126,11.067237854003906,11.844208890485923,11.239265929796808,0.0007
127,10.074033260345459,11.809812022719694,11.193600341070972,0.0007
128,9.673820972442627,11.793816927659954,11.167032240043245,0.0007
129,9.805146217346191,11.794458874488551,11.162837219723919,0.0007
130,10.324836254119873,11.789076413590092,11.162128463014113,0.0007
131,9.816775798797607,11.78677609155279,11.171612773686979,0.0007
132,10.377601146697998,11.788359103119756,11.18878240971303,0.0007
133,10.228363513946533,11.760606668539422,11.17163114663863,0.0007
134,10.016696453094482,11.722946161417477,11.137731811006107,0.0007
135,9.877599716186523,11.683639207319967,11.10695828746561,0.0007
136,9.654073715209961,11.616205756090643,11.030524125721128,0.0007
137,10.352631568908691,11.567137828633522,10.971986192692295,0.0007
138,10.464714527130127,11.537763720618354,10.937305719231185,0.0007
139,10.460947036743164,11.519312294004967,10.91341933438463,0.0007
140,10.203575134277344,11.510300409670409,10.90277619627358,0.0007
141,9.739415645599365,11.507262102933614,10.906476461159803,0.0007
142,9.45218801498413,11.507494702791561,10.91018879007447,0.0007
143,10.41307258605957,11.512777983839554,10.915602900003568,0.0007
144,10.562172412872314,11.50497842401582,10.909860232571722,0.0007
145,10.321835041046143,11.468710971067338,10.872644644415596,0.0007
146,10.190635681152344,11.392927569934947,10.784947603342074,0.0007
147,9.742937564849854,11.353848862536793,10.744382740971083,0.0007
148,10.042184829711914,11.330570648790491,10.73395704506671,0.0007
149,9.846654891967773,11.320293340032329,10.738186710851876,0.0007
150,10.108479499816895,11.298359713437643,10.7246095725721,0.0007
151,10.518415927886963,11.297832758357842,10.738496354610701,0.0007
152,9.377453804016113,11.320024251087638,10.7788379137533,0.0007
153,9.816712856292725,11.296921201139169,10.766351149361146,0.0007
154,9.98811960220337,11.275475963856364,10.75919150639451,0.0007
155,9.591509819030762,11.342017695825527,10.84860699939786,0.0007
156,11.3800368309021,11.399230707969675,10.922859888984384,0.0007
157,10.52308988571167,11.490061009069855,11.046509556035485,0.0007
158,10.153172016143799,11.471630933848072,11.039082834358203,0.0007
159,10.100716590881348,11.296862612979062,10.853612951234224,0.0007
160,10.415495872497559,11.108224315683097,10.634010323134563,0.0007
161,10.375680446624756,11.053328949119022,10.567231891503452,0.0007
162,10.007397174835205,11.042820229341372,10.572601395256479,0.0007
163,9.757649421691895,11.052104533165604,10.598281821255197,0.0007
164,9.823407173156738,11.14563787913541,10.708049782794669,0.0007
165,10.590169906616211,11.227675054690103,10.803700748320072,0.0007
166,10.238577842712402,11.229431729536334,10.811421178090997,0.0007
167,10.317225933074951,11.133696868105485,10.708700545950363,0.0007
168,9.90116024017334,11.011984985980686,10.570479950443913,0.0007
169,10.139606952667236,10.909999258288636,10.448832281723353,0.0007
170,10.253118991851807,10.862621462076053,10.38982103550277,0.0007
171,9.92151403427124,10.853264238727975,10.379636058298459,0.0007
172,9.911019802093506,10.863254555884653,10.39984541449457,0.0007
173,9.528489112854004,10.876909954300778,10.434950730730078,0.0007
174,9.731622695922852,10.862248711592358,10.4309511681582,0.0007
175,8.668583154678345,10.848512281327286,10.403009092366958,0.0007
176,10.49118947982788,10.831465998911408,10.400221609065268,0.0007
177,10.328948020935059,10.840015222037172,10.461212455166466,0.0007
178,9.055643558502197,10.869511724928824,10.517981260901543,0.0007
179,9.679824829101562,10.896144113508736,10.555895191936116,0.0007
180,9.64236068725586,10.886008283062287,10.541619802670278,0.0007
181,8.377173900604248,10.797267581869301,10.437995181465602,0.0007
182,10.367766857147217,10.766135941310036,10.403301189776618,0.0007
183,9.61481523513794,10.78428091954795,10.422714592607926,0.0007
184,9.860613346099854,10.867401645539598,10.501929059134898,0.0007
185,9.843478202819824,11.005736820243474,10.64015958152192,0.0007
186,9.49228572845459,11.184017535811543,10.822086837878679,0.0007
187,9.094461917877197,11.201286456127798,10.848308017057276,0.0007
188,9.187037467956543,11.050773009207388,10.710370326893768,0.0007
189,10.248353481292725,10.750655117313212,10.40803536942431,0.0007
190,10.12938117980957,10.591099577115276,10.24181498332099,0.0007
191,9.85400915145874,10.576611321437806,10.21440544939251,0.0007
192,10.17375135421753,10.558989775850614,10.197354747651826,0.0007
193,9.864383697509766,10.56085492783941,10.213873711694326,0.0007
194,9.13643503189087,10.611146715158071,10.286120385875117,0.0007
195,9.81058120727539,10.646122017081076,10.341553631114968,0.0007
196,9.207340717315674,10.607169938174605,10.314893421621324,0.0007
197,9.778141498565674,10.553325284672795,10.258805125213678,0.0007
198,9.562880992889404,10.478320699175981,10.158465253122978,0.0007
199,9.686677932739258,10.451091939028645,10.111765744875793,0.0007
200,10.611105918884277,10.440986517118017,10.100469845573668,0.0007
201,9.553216457366943,10.4271370187695,10.080442175258083,0.0007
202,9.780619621276855,10.40874468841121,10.051878449147795,0.0007
203,10.02201509475708,10.402892643864849,10.04441799024017,0.0007
204,10.05139446258545,10.428121035638,10.08067920995549,0.0007
205,9.352302074432373,10.486892920114387,10.147905642980305,0.0007
206,9.32981824874878,10.510821156178723,10.16706897470158,0.0007
207,9.356181144714355,10.400724461140097,10.035529029296047,0.0007
208,9.779070854187012,10.343638063986909,9.958118926558965,0.0007
209,9.7942476272583,10.341017878256249,9.93867758117017,0.0007
210,9.060497522354126,10.312315227259175,9.883193305310032,0.0007
211,9.3864107131958,10.324103058391675,9.873573533072339,0.0007
212,9.79126501083374,10.318641221014168,9.861305851665826,0.0007
213,8.701801300048828,10.317240580557618,9.85997890911379,0.0007
214,9.680618286132812,10.316617186144661,9.861070447029121,0.0007
215,9.845928192138672,10.294603839604632,9.84023499546205,0.0007
216,9.283270835876465,10.263311339104572,9.806910887778821,0.0007
217,10.012118816375732,10.230371261109823,9.777185841363783,0.0007
218,8.980087280273438,10.206414393365769,9.763037373014715,0.0007
219,9.885009288787842,10.21142762432209,9.779764533256047,0.0007
220,9.19665002822876,10.209116954607323,9.79085105117406,0.0007
221,9.10297441482544,10.181076236781719,9.774314719721298,0.0007
222,10.236920833587646,10.146800994657044,9.748590603657053,0.0007
223,9.969090938568115,10.14484902131926,9.771556676217731,0.0007
224,9.621504306793213,10.18041241731266,9.849243746819052,0.0007
225,8.853106260299683,10.253355911507212,9.950295305416356,0.0007
226,9.785554885864258,10.268033285569867,9.967526238433408,0.0007
227,9.476850032806396,10.21314113409225,9.902385698265569,0.0007
228,9.808963298797607,10.187714779234579,9.876836476324911,0.0007
229,9.45381498336792,10.177545915466814,9.872631009131938,0.0007
230,9.565235614776611,10.149941578492157,9.849869490762586,0.0007
231,9.588667869567871,10.123715991661115,9.823331723975418,0.0007
232,9.157910346984863,10.128409661795148,9.840243149643738,0.0007
233,9.78169870376587,10.1604974176244,9.89197837823933,0.0007
234,8.53852105140686,10.207335977753466,9.964441688582674,0.0007
235,9.317888736724854,10.214696227519132,9.990429323005769,0.0007
236,9.747159481048584,10.084989786996697,9.8540822452408,0.0007
237,9.262133121490479,10.00065783291702,9.748398211995212,0.0007
238,9.517564296722412,10.00872796920458,9.749519161618178,0.0007
239,8.917645931243896,9.999437564330304,9.763430130433933,0.0007
240,8.902505874633789,10.06595430730743,9.866614176158127,0.0007
241,9.565686225891113,10.069311992502398,9.882667639160326,0.0007
242,9.042769432067871,10.037064703856249,9.849423452770777,0.0007
243,9.604106426239014,9.993219357582959,9.803209854104846,0.0007
244,9.435803413391113,9.970190199558242,9.77377181427276,0.00035
245,10.480530738830566,9.949604357899206,9.746657924202,0.00035
246,9.656971454620361,9.92349134502813,9.718299266301214,0.00035
247,9.198681831359863,9.904505318972017,9.700069066028849,0.00035
248,8.726316928863525,9.894293104010364,9.71098280355499,0.00035
249,9.344852447509766,9.91898127620531,9.767982391116261,0.00035
250,9.513518333435059,9.966495601674465,9.843109702689896,0.00035
251,9.686021327972412,9.992449637996563,9.886904954919014,0.00035
252,9.451337337493896,10.016771806391299,9.930969222256431,0.00035
253,8.627403736114502,9.9878951101774,9.903443701588158,0.00035
254,8.890608310699463,9.902190723822235,9.797596790846486,0.00035
255,9.511488914489746,9.828305143857905,9.690956769095443,0.00035
256,9.459546566009521,9.795240245330998,9.62372416336507,0.00035
257,8.96509599685669,9.796844124119389,9.604750856212654,0.00035
258,8.822195053100586,9.78838493808067,9.599250472551144,0.00035
259,8.773836135864258,9.775253726091007,9.606017932043692,0.00035
260,8.922343254089355,9.801121743037303,9.679311834472394,0.00035
261,8.971309661865234,9.875518027321629,9.798137374132054,0.00035
262,9.158154964447021,9.966991410204956,9.92698909391872,0.00035
263,9.46744155883789,10.004356309280539,9.981495470821061,0.00035
264,10.12829303741455,9.954628392256868,9.921863354790283,0.00035
265,9.69330358505249,9.84860388531958,9.787343473892843,0.00035
266,8.927200317382812,9.770014427873951,9.68054443908204,0.00035
267,9.391708374023438,9.738520405922083,9.617476076967606,0.00035
268,9.419964790344238,9.742646008897347,9.603148842395887,0.00035
269,9.002842903137207,9.728000460181846,9.595072832375081,0.00035
270,10.084545135498047,9.713814260627345,9.597048863107402,0.00035
271,8.945776462554932,9.716190209894215,9.614377007599492,0.00035
272,8.894967555999756,9.726196900244243,9.641186360504488,0.00035
273,9.062233924865723,9.75162596412097,9.687923464379143,0.00035
274,9.122856140136719,9.800633065493372,9.756961993904968,0.00035
275,9.4889817237854,9.852336702968653,9.818347165740922,0.00035
276,9.026216506958008,9.885915151771988,9.8582722725197,0.00035
277,9.8583664894104,9.878301398211377,9.850787085565191,0.00035
278,9.211751937866211,9.80146750027151,9.769807095417834,0.00035
279,9.014994621276855,9.746466639002549,9.706685318135532,0.00035
280,8.617012023925781,9.718066458579733,9.673084884963792,0.00035
281,9.55950927734375,9.693202867837067,9.65376690081436,0.00035
282,9.056510925292969,9.67691711399087,9.648924535052807,0.00035
283,8.951904296875,9.671154227188135,9.65687751867374,0.00035
284,8.778262615203857,9.688912276544796,9.694843117889043,0.00035
285,8.79782247543335,9.726540263784138,9.752764152798697,0.00035
286,9.214004516601562,9.730895706809264,9.763637767622477,0.00035
287,9.614716053009033,9.701257454409918,9.725962483932669,0.00035
288,9.285520553588867,9.6598769641042,9.669895695970505,0.00035
289,10.281095504760742,9.627430878012538,9.622492591902889,0.00035
290,9.281803131103516,9.6194649207652,9.610653696724743,0.00035
291,9.652804851531982,9.620425482289843,9.610488759213172,0.000175
292,9.166645526885986,9.632572167641474,9.628062913877411,0.000175
293,9.117796897888184,9.646241466604215,9.647421787627229,0.000175
294,8.690146923065186,9.658622054567642,9.666544830318205,0.000175
295,9.171096324920654,9.658181488455202,9.66783104789357,0.000175
296,8.704716205596924,9.655611266188114,9.666483024572864,0.000175
297,9.488716125488281,9.651215626063529,9.665107638434668,0.000175
298,9.298983573913574,9.646930388334871,9.661147311749428,0.000175
299,9.55862283706665,9.6311556838904,9.638771733313934,0.000175
300,9.263936042785645,9.60975933427458,9.608029391701386,0.000175
301,8.812478065490723,9.5859336685814,9.571286389965357,0.000175
302,9.090263366699219,9.573234988821842,9.55167871833559,0.000175
303,9.065164566040039,9.567412430997802,9.54423243761858,0.000175
304,9.351145267486572,9.562406898882147,9.538038730549031,0.000175
305,9.139634609222412,9.561387152377971,9.53887624153771,0.000175
306,8.9622483253479,9.56695231750507,9.54855814171634,0.000175
307,8.753349304199219,9.568025969944257,9.550369043477724,0.000175
308,8.757649421691895,9.567810643810532,9.551766095563854,0.000175
309,9.103645324707031,9.568687349758157,9.55303977930208,0.000175
310,8.953029155731201,9.569017811225546,9.55349579587,0.000175
311,9.109552383422852,9.567449222717201,9.552354635831996,0.000175
312,9.358730792999268,9.568312450107733,9.557269322629663,0.000175
313,9.500545978546143,9.56691248104247,9.556655368004321,0.000175
314,8.769036769866943,9.56247766202853,9.550470377575758,0.000175
315,8.88793420791626,9.557532793210438,9.546283795389657,0.000175
316,8.78281307220459,9.554383265631753,9.549689924567616,0.000175
317,8.954456806182861,9.55144564326046,9.55595253091867,0.000175
318,9.148845672607422,9.544128206407118,9.553237542261684,0.000175
319,8.913661003112793,9.537936896551225,9.552896311526798,0.000175
320,9.305362224578857,9.533647033644945,9.554571723701189,0.000175
321,8.977747917175293,9.53233722975794,9.559857078872614,0.000175
322,8.795321464538574,9.538876610039036,9.57714426814319,0.000175
323,9.306442260742188,9.533817528796765,9.574535774158468,0.000175
324,8.301201581954956,9.528750679348631,9.56919628122547,0.000175
325,9.548170566558838,9.52266880694941,9.562178602078138,0.000175
326,8.859760761260986,9.51990226522131,9.558719415661269,8.75e-05
327,9.043775081634521,9.520832440946755,9.560184270152668,8.75e-05
328,9.030573844909668,9.524953725779735,9.56748625256548,8.75e-05
329,9.54548978805542,9.52633311366992,9.571225665437384,8.75e-05
330,9.019771099090576,9.521088340271831,9.563878248985166,8.75e-05
331,9.050123691558838,9.51752905516705,9.559837448659914,8.75e-05
332,8.629042625427246,9.517645343618135,9.561245768020552,8.75e-05
333,9.028458595275879,9.520050737488328,9.566431549851337,8.75e-05
334,8.742058753967285,9.523271486991339,9.570779625768619,8.75e-05
335,8.460108757019043,9.524123225139467,9.570045401659675,8.75e-05
336,8.909957885742188,9.515683571193476,9.554120543006489,8.75e-05
337,8.905016899108887,9.509018038151199,9.540475157268752,8.75e-05
338,9.288492679595947,9.505424458264251,9.531754703337452,8.75e-05
339,9.531211376190186,9.50141183581924,9.522747453571212,8.75e-05
340,9.830315113067627,9.503317326306155,9.524652625890427,8.75e-05
341,8.902170658111572,9.509304114169415,9.533426626869705,8.75e-05
342,8.7694993019104,9.512326656820353,9.53679354696431,8.75e-05
343,9.101932048797607,9.508341992644013,9.52943992135282,8.75e-05
344,9.083255767822266,9.507338714936049,9.52758130968653,8.75e-05
345,7.916048049926758,9.50584001451567,9.526919112098643,8.75e-05
346,8.597269535064697,9.503592780202242,9.52539188769783,8.75e-05
347,8.924610614776611,9.501560740012422,9.524199723209906,8.75e-05
348,8.87085247039795,9.500267714567038,9.526285192994866,8.75e-05
349,9.078262329101562,9.504346825930584,9.536293073730048,8.75e-05
350,9.349335193634033,9.510358127829594,9.547711557309785,8.75e-05
351,8.711312770843506,9.520636193849652,9.564703683309506,8.75e-05
352,8.746085166931152,9.533568110982426,9.583405527135286,8.75e-05
353,9.099617004394531,9.5447373776313,9.599518266600473,8.75e-05
354,9.74828577041626,9.543450642760753,9.599361606658915,8.75e-05
355,8.645923614501953,9.535520491060659,9.588621914865811,8.75e-05
356,9.119965553283691,9.529676598386594,9.580556063694955,8.75e-05
357,8.842770099639893,9.519817733828472,9.567937393512013,8.75e-05
358,9.17371654510498,9.51174452418925,9.558610681877827,8.75e-05
359,8.198669195175171,9.508865285573496,9.558419594232264,8.75e-05
360,9.080695629119873,9.508769160376861,9.563937334952778,8.75e-05
361,8.167696952819824,9.508770620271136,9.567065878459283,4.375e-05
362,8.362236022949219,9.510499071360048,9.572233230998267,4.375e-05
363,8.710306167602539,9.513572904502453,9.578752423911697,4.375e-05
364,9.808166027069092,9.518312154996611,9.587320914237496,4.375e-05
365,8.029954671859741,9.519679724180639,9.590755973443956,4.375e-05
366,8.860111713409424,9.522540717915438,9.595626740199119,4.375e-05
367,8.210200548171997,9.523897026731838,9.59825301665333,4.375e-05
368,9.315019607543945,9.523775175703278,9.59883575758043,4.375e-05
369,9.012294292449951,9.519766151155379,9.59430113548043,4.375e-05
370,8.761434078216553,9.514681521998808,9.588727242114528,4.375e-05
371,9.166606426239014,9.5087451959914,9.582073832407938,4.375e-05
372,9.275790691375732,9.500604692717149,9.57254596473483,4.375e-05
373,9.372092247009277,9.490274189117578,9.559313922789435,4.375e-05
374,8.425398349761963,9.480796039405712,9.54630429583505,4.375e-05
375,9.182716846466064,9.475384299048713,9.538840797822479,4.375e-05
376,9.524702072143555,9.472327600985263,9.535184450402,4.375e-05
377,9.346372604370117,9.470016674240167,9.531704832540658,4.375e-05
378,8.753541946411133,9.468369794417347,9.529224069933509,4.375e-05
379,9.115371227264404,9.466068334985698,9.52609868469413,4.375e-05
380,9.601819515228271,9.463421427216293,9.522178165285105,4.375e-05
381,8.936778545379639,9.461412594064328,9.51900049031563,4.375e-05
382,9.05749225616455,9.459557529057596,9.515758979156203,4.375e-05
383,8.528201580047607,9.458526931801822,9.51356197707315,4.375e-05
384,9.126918315887451,9.456876583407565,9.510976226502393,4.375e-05
385,8.119526147842407,9.454861886488668,9.50825141729314,4.375e-05
386,8.983614921569824,9.451956758531926,9.504069433591216,4.375e-05
387,9.224092483520508,9.449434961515648,9.500514679008479,4.375e-05
388,9.064781188964844,9.447118101810135,9.498092433456746,4.375e-05
389,8.891355991363525,9.446926458106574,9.49890084491039,4.375e-05
390,8.372161865234375,9.447740610877391,9.501637282886591,4.375e-05
391,8.776140928268433,9.450229887317537,9.507389576877317,4.375e-05
392,8.928861141204834,9.451857596585748,9.510799319857014,4.375e-05
393,8.710114002227783,9.453746555540908,9.513746215099657,4.375e-05
394,9.374875545501709,9.456219301577548,9.517099159205545,4.375e-05
395,9.73080587387085,9.457965350970747,9.519099337653572,4.375e-05
396,8.213910579681396,9.459033637389362,9.520415622963899,4.375e-05
397,8.802809953689575,9.459782936975209,9.521265858209407,4.375e-05
398,8.71850872039795,9.463344293059636,9.526145171482336,4.375e-05
399,9.344273567199707,9.466432990250794,9.530267104314436,4.375e-05
400,9.001772403717041,9.469353697656423,9.53444638800579,4.375e-05
401,9.277533054351807,9.474911570357719,9.543061704020472,4.375e-05
402,8.83080768585205,9.478830878291893,9.548860329818183,4.375e-05
403,8.625663757324219,9.477234385593903,9.546744397010439,4.375e-05
404,9.03344440460205,9.474616517609812,9.543956348584675,4.375e-05
405,8.818543910980225,9.472780907955867,9.542816206895337,4.375e-05
406,8.775331497192383,9.469446024015317,9.539853307705899,4.375e-05
407,8.751677989959717,9.465849150447502,9.536440825756609,4.375e-05
408,9.075891971588135,9.464132430063147,9.536517694595776,4.375e-05
409,8.863848686218262,9.4620298816313,9.535717969272168,4.375e-05
410,9.008130550384521,9.461329008997375,9.535556523547834,2.1875e-05
411,9.111783504486084,9.461022595909085,9.535856254999787,2.1875e-05
412,8.04900074005127,9.462035433014453,9.537953747796484,2.1875e-05
413,8.29367184638977,9.463265515233983,9.54063106926407,2.1875e-05
414,8.564667701721191,9.463480607065325,9.542070966611625,2.1875e-05
415,9.035707950592041,9.463524200857082,9.543685859321252,2.1875e-05
416,8.377145051956177,9.463580138454477,9.545099246547135,2.1875e-05
417,8.158715963363647,9.463540572142179,9.546053487467711,2.1875e-05
418,9.502247333526611,9.464747307697543,9.54840366888742,2.1875e-05
419,9.417847633361816,9.466651571188182,9.55156123184491,2.1875e-05
420,9.827458381652832,9.467651455776469,9.553202011166908,2.1875e-05
421,9.560253620147705,9.468313644716636,9.554148612478684,2.1875e-05
422,8.840352535247803,9.46927882484216,9.555443016925892,2.1875e-05
423,9.458367347717285,9.470707570487289,9.557800945919746,2.1875e-05
424,8.638679504394531,9.470948334167236,9.558632328275722,2.1875e-05
425,9.494970798492432,9.470426367333365,9.55815207705006,2.1875e-05
426,9.050310134887695,9.470179907438439,9.558033342151479,2.1875e-05
427,8.99253225326538,9.468718312454042,9.556204006399268,2.1875e-05
428,9.39417314529419,9.466332501146164,9.552905247660332,2.1875e-05
429,9.049130916595459,9.463314458424364,9.54873339542805,2.1875e-05
430,9.827070713043213,9.460391294615315,9.545129388380111,2.1875e-05
431,9.541264057159424,9.45952514161683,9.544312236568784,1.09375e-05
432,9.417671203613281,9.45813091880928,9.542718847244837,1.09375e-05
433,9.069040298461914,9.457221373307537,9.541729282412838,1.09375e-05
434,8.273517370223999,9.456977564635363,9.541496283334867,1.09375e-05
435,8.249897241592407,9.457114350809695,9.541620285457087,1.09375e-05
436,9.611467361450195,9.457105342316444,9.541641442747023,1.09375e-05
437,8.620765209197998,9.457687667030314,9.542591689230006,1.09375e-05
438,8.85015344619751,9.45789996405888,9.543013427701998,1.09375e-05
439,8.994930267333984,9.457690257247043,9.543078522786615,1.09375e-05
440,9.579177379608154,9.458213657245798,9.544180757907762,1.09375e-05
441,9.125279903411865,9.458616080668222,9.545096742697398,1.09375e-05
