epoch,train_loss,train_rmse,val_rmse,lr
96,1902.1457112630208,43.096972186772945,44.194210953031224,0.0005
97,1871.0860188802083,42.79786638029275,43.952336381402105,0.0005
98,1862.2161051432292,42.538669580827154,43.692907211329675,0.0005
99,1836.3328450520833,42.279088190362536,43.42266765504474,0.0005
100,1813.8721110026042,42.148164016691695,43.292090394509216,0.0005
101,1826.0286051432292,42.058728730027596,43.21976912539424,0.0005
102,1784.4869384765625,41.916899759151924,43.14378872085555,0.0005
103,1748.0054524739583,41.748488536319265,43.04078918534268,0.0005
104,1775.6882731119792,41.69914939939633,43.01895996133689,0.0005
105,1728.4405517578125,41.33747158695194,42.65932676515867,0.0005
106,1743.8299967447917,41.30152862859723,42.640063423265985,0.0005
107,1730.3784993489583,41.21205764225691,42.56534078985391,0.0005
108,1722.6425374348958,41.04167303797395,42.45504936261432,0.0005
109,1678.5921223958333,40.703626604889735,42.18746727412186,0.0005
110,1714.9416910807292,40.56440420083067,42.12027043739044,0.0005
111,1635.0017496744792,40.335448823090715,41.91828309015085,0.0005
112,1641.0843505859375,40.08987697464823,41.70360340897311,0.0005
113,1614.6357421875,39.956579712605794,41.59099453631792,0.0005
114,1600.86376953125,39.788449175505015,41.410604448056056,0.0005
115,1655.9460042317708,39.74648690772867,41.38670162866934,0.0005
116,1585.5162760416667,39.6092379829438,41.257035429129445,0.0005
117,1550.39306640625,39.39275944465718,41.032392091515064,0.0005
118,1561.1216634114583,39.18340001427743,40.88273976066188,0.0005
119,1527.4984944661458,38.888318539888694,40.645698283048645,0.0005
120,1512.9359944661458,38.38659313893113,40.173203162445155,0.0005
121,1503.8563639322917,38.078871430936054,39.88741959477593,0.0005
122,1485.3225911458333,37.888011244443405,39.72933971355922,0.0005
123,1476.3339436848958,37.799622950191036,39.66055212772383,0.0005
124,1439.518310546875,37.451124806387945,39.3135731430347,0.0005
125,1409.2433268229167,37.33082155485274,39.21194886412947,0.0005
126,1419.1746826171875,37.40463482176018,39.31561453981003,0.0005
127,1366.0272623697917,37.30137297562251,39.25204009555574,0.0005
128,1395.3690592447917,37.11504558218863,39.168469718099786,0.0005
129,1381.2420247395833,36.9727373938433,39.13929784804239,0.0005
130,1358.7677815755208,36.663610569144204,38.96575300871331,0.0005
131,1377.0649007161458,36.41319265821094,38.782539923740174,0.0005
132,1337.999755859375,36.141323656501804,38.49908879393982,0.0005
133,1314.2700602213542,36.06564391266641,38.41924690840348,0.0005
134,1329.738037109375,35.81457684520234,38.09916393554687,0.0005
135,1324.2628580729167,35.62686929302686,37.926613060351954,0.0005
136,1284.0008138020833,35.37160725974984,37.69609795702622,0.0005
137,1297.0297444661458,35.22198383329739,37.53598580163138,0.0005
138,1266.3620198567708,34.902421331295464,37.203614931725724,0.0005
139,1240.1658935546875,34.75750562474832,37.061606255627886,0.0005
140,1258.8774820963542,34.676026443243806,36.93247267521238,0.0005
141,1233.9914143880208,34.50547389893011,36.82637463192144,0.0005
142,1205.2937418619792,34.46285534233543,36.923054559206285,0.0005
143,1206.1232503255208,34.23441352534459,36.85677907184497,0.0005
144,1143.964864095052,34.01651942346172,36.69810930813198,0.0005
145,1116.9955037434895,33.80098615256352,36.454969541225154,0.0005
146,1137.316914876302,33.42091322444107,36.02392646327105,0.0005
147,1118.1095377604167,32.94684067642234,35.46998999324355,0.0005
148,1177.0240478515625,32.74973646019804,35.32954593623613,0.0005
149,1152.8758544921875,32.67240889271042,35.28792156745662,0.0005
150,1098.9714762369792,32.474615686060396,35.08338176295273,0.0005
151,1119.6431477864583,32.22274518258499,34.82137326541595,0.0005
152,1072.1946614583333,31.92207072586271,34.51212103489424,0.0005
153,1074.6929117838542,31.80649180001799,34.40229850487071,0.0005
154,1039.5213419596355,31.657059891116656,34.22319190833358,0.0005
155,1024.196553548177,31.505963759967276,34.10231005160179,0.0005
156,997.83251953125,31.45919156618597,34.119781308114646,0.0005
157,1005.0044352213541,31.235011525502056,34.01595611115731,0.0005
158,1036.9126993815105,31.01712582500427,33.921559723663194,0.0005
159,973.3685302734375,30.914936881551338,33.92306577652593,0.0005
160,944.18701171875,30.689971015848812,33.697650327508605,0.0005
161,944.5663859049479,30.381785613192157,33.27299918152099,0.0005
162,979.4407552083334,30.11089396083606,32.9212928820485,0.0005
163,958.1223754882812,29.84504433429072,32.62495019181926,0.0005
164,929.4059244791666,29.55858135189881,32.358543671145135,0.0005
165,918.4108683268229,29.28510956282007,32.051469366587746,0.0005
166,881.2865804036459,29.361667765409848,32.201758400253404,0.0005
167,873.9561157226562,29.336732455745654,32.24467483418674,0.0005
168,871.0160929361979,29.1602734109651,32.098694443961634,0.0005
169,855.8344523111979,29.20364829288893,32.074432408461035,0.0005
170,871.4869995117188,29.167625504933014,32.01207147137259,0.0005
171,828.1019490559896,28.787093081304448,31.64991592302627,0.0005
172,794.7719930013021,28.484590055112147,31.319887642602104,0.0005
173,810.119384765625,28.21155802043136,31.129167369361394,0.0005
174,784.747802734375,28.02729558735524,31.093958575022082,0.0005
175,771.006103515625,27.651370552269928,30.776784593004066,0.0005
176,795.4063110351562,27.260323533735153,30.40274906770534,0.0005
177,769.6225992838541,26.92202779068895,30.144328237697447,0.0005
178,762.0616455078125,26.71928840515292,30.02703129578095,0.0005
179,740.4859619140625,26.617261022766385,30.050230145596757,0.0005
180,745.2389322916666,26.535734320322508,30.01638780240681,0.0005
181,723.0209554036459,26.381215239017013,29.827183520389998,0.0005
182,712.4898885091146,26.241540808851227,29.59604540604536,0.0005
183,711.9272867838541,25.960340498413196,29.272489225479124,0.0005
184,668.7769571940104,25.6136594817507,28.903713375034606,0.0005
185,693.0399373372396,25.3394565354685,28.63541411721585,0.0005
186,689.2451578776041,25.03211597128424,28.290324184794947,0.0005
187,677.8477376302084,24.906057807938026,28.208082331776634,0.0005
188,645.02783203125,24.82485795806872,28.098710173555283,0.0005
189,653.4187418619791,24.829987098929074,28.14893903696242,0.0005
190,663.8110961914062,24.777717835080313,28.22429440985869,0.0005
191,633.5060424804688,24.563544743862558,28.009766954058364,0.0005
192,654.7828776041666,24.31073403945909,27.78253708086929,0.0005
193,636.7215576171875,24.107866596030014,27.774488490207762,0.0005
194,589.8900553385416,23.955453422246883,27.666498861724456,0.0005
195,639.9659423828125,24.13544034288532,27.90657827876803,0.0005
196,632.1983846028646,24.217210616775088,28.113737596724693,0.0005
197,570.8440958658854,23.968487467669963,27.822344057520088,0.0005
198,603.3528442382812,23.69934338253059,27.512556527307183,0.0005
199,556.1465250651041,23.25111204603368,26.962379088500246,0.0005
200,579.0731201171875,22.972460568606284,26.682189392526574,0.0005
201,546.6571146647135,22.789881761777437,26.546186165769402,0.0005
202,549.5281473795573,22.626667739195543,26.489310450180913,0.0005
203,540.1744588216146,22.22027271706572,26.113063714259788,0.0005
204,519.6665445963541,21.797006778616808,25.706463108004492,0.0005
205,507.05539957682294,21.624759621537127,25.536265225228288,0.0005
206,532.3348999023438,21.43214518071966,25.20021739753504,0.0005
207,503.87021891276044,21.407218685196348,25.096052365400283,0.0005
208,507.69545491536456,21.23060396572643,24.797827924641222,0.0005
209,491.15793863932294,20.96641716311908,24.51633115065535,0.0005
210,490.353515625,20.955613288843644,24.441552818382288,0.0005
211,521.2254842122396,21.044244420423546,24.422156578917146,0.0005
212,439.5184631347656,20.77326647749982,24.187195334709518,0.0005
213,468.4920959472656,20.48102790394757,23.856551424829412,0.0005
214,450.5733337402344,20.239308133218316,23.77827555431338,0.0005
215,455.07196044921875,20.188962478876736,23.901935909424573,0.0005
216,430.8362528483073,19.96881205744771,23.772630411637937,0.0005
217,417.70249430338544,19.939898931159593,23.772595746669566,0.0005
218,442.35732014973956,19.963361116279806,23.88566917090642,0.0005
219,416.20981852213544,19.902010908919166,23.874891731785148,0.0005
220,383.7595723470052,19.65224785126714,23.626679141514142,0.0005
221,403.45839436848956,19.41828183912979,23.312816291516093,0.0005
222,395.0653889973958,18.929435798513357,22.774981003656386,0.0005
223,395.5677083333333,18.71009829124402,22.537966126771394,0.0005
224,414.2894592285156,18.533660618524436,22.446278854356674,0.0005
225,378.6049092610677,18.46164419035929,22.48049972188034,0.0005
226,360.6551005045573,18.60545790771492,22.68044427252709,0.0005
227,341.6323750813802,18.48597028327693,22.58432345271425,0.0005
228,353.4866129557292,18.416776883652556,22.451724200317937,0.0005
229,367.0337320963542,18.246098753056746,22.293020914412686,0.0005
230,356.6358337402344,17.64293782184489,21.78902643730296,0.0005
231,348.7041727701823,17.25001764276881,21.414283850873073,0.0005
232,320.78992716471356,17.164537952557865,21.234426856074073,0.0005
233,337.1050211588542,17.219820221184527,21.323869963273143,0.0005
234,334.14267985026044,17.418488379939376,21.405358760652177,0.0005
235,317.2105712890625,17.4291438897646,21.36467554194014,0.0005
236,326.6689961751302,17.54226029424027,21.38746980781408,0.0005
237,308.15594482421875,17.44237552142808,21.31365833714887,0.0005
238,358.29662068684894,16.9595998124538,20.918331385820885,0.0005
239,293.9107971191406,16.678769701834764,20.731929994574795,0.0005
240,294.45330810546875,16.45496282562296,20.622990522339045,0.0005
241,274.61964925130206,16.3466527624028,20.609241777056308,0.0005
242,284.4243621826172,16.155007827424885,20.599386232562463,0.0005
243,285.4933827718099,15.661672138835595,20.204278129567538,0.0005
244,278.8271993001302,15.433988897180646,19.943985561160062,0.0005
245,267.9206034342448,15.153814306199514,19.565802766276903,0.0005
246,288.9093526204427,15.020222340162675,19.40883321624959,0.0005
247,273.1830698649089,14.9175090672007,19.158889603782857,0.0005
248,242.35460408528647,15.014164526949896,19.225745284724965,0.0005
249,263.7289072672526,15.05361091352956,19.252846334677056,0.0005
250,233.27985636393228,14.875470947851923,19.177296453850957,0.0005
251,225.63208516438803,14.612743899562087,19.07427561005661,0.0005
252,287.7126057942708,14.318257385194618,18.96749864000113,0.0005
253,231.0823211669922,14.10574047060814,18.825881393840103,0.0005
254,222.6537119547526,13.904568735544323,18.671524774048464,0.0005
255,212.06221516927084,13.699063048756393,18.28691334850474,0.0005
256,231.0017293294271,13.665457029074078,18.128282193121795,0.0005
257,221.0772501627604,13.616313558367965,18.072793546470564,0.0005
258,229.6019083658854,13.646209118294781,18.22081454292661,0.0005
259,212.67062377929688,13.402095716631255,18.224028085691362,0.0005
260,239.8895467122396,13.383279365518872,18.398325483553506,0.0005
261,206.25186665852866,13.241863918790608,18.1699081527357,0.0005
262,224.6993611653646,13.284115118054912,18.22188583452597,0.0005
263,196.6745402018229,13.234892947401013,18.046355374263243,0.0005
264,206.16516621907553,13.140197851795563,17.756423416548778,0.0005
265,199.46561177571616,12.9900655514337,17.538377515505445,0.0005
266,202.33578491210938,12.51114088383237,17.04210834552051,0.0005
267,180.9876454671224,12.253931011722836,16.78419908090037,0.0005
268,187.67003885904947,12.12793459990907,16.66702878576716,0.0005
269,201.67401123046875,12.272964160044003,16.74530891526737,0.0005
270,176.93008931477866,12.311406525055329,16.82486530708174,0.0005
271,193.2186737060547,12.25905174547055,16.847720762250905,0.0005
272,159.9027837117513,12.071341117904861,16.693386960287114,0.0005
273,173.72913614908853,11.865235254979991,16.480486505030992,0.0005
274,164.4905802408854,11.673888814089935,16.27663965242025,0.0005
275,145.85635884602866,11.459694230548237,16.032954631203967,0.0005
276,146.6852569580078,11.20799404384004,15.766431275859507,0.0005
277,146.39807637532553,10.971452704929332,15.54420618743463,0.0005
278,168.89664204915366,10.89624504644623,15.549953052247691,0.0005
279,163.2324422200521,10.87070211435472,15.654772928907395,0.0005
280,168.59033203125,10.776839225124696,15.636102556834729,0.0005
281,148.41322326660156,10.718534617108755,15.701769403517922,0.0005
282,162.20284016927084,10.621495367187315,15.573506570399264,0.0005
283,137.1818822224935,10.450922003557961,15.429778443063555,0.0005
284,132.0797348022461,10.327576696833418,15.357576925325784,0.0005
285,138.4618377685547,10.286084043007317,15.43945854420813,0.0005
286,126.17843373616536,10.265061013481082,15.381480580228098,0.0005
287,138.5474599202474,10.035589546993137,15.139549483881666,0.0005
288,160.58212280273438,9.979416904638844,15.00569163266437,0.0005
289,153.6586939493815,9.891582811709911,15.071983744619763,0.0005
290,135.25332895914713,9.949968465590857,15.057544588399733,0.0005
291,122.65714009602864,9.916902454833997,14.904549378390495,0.0005
292,136.5368906656901,9.90765059304657,14.803981143152587,0.0005
293,130.2066218058268,9.732923804119617,14.567524121316083,0.0005
294,121.48291524251302,9.454580525256752,14.35177423087393,0.0005
295,120.08499654134114,9.308474662056373,14.363813273893388,0.0005
296,128.1404266357422,9.066485834839689,14.19573704447281,0.0005
297,122.79458363850911,8.867009776931317,14.151163745574433,0.0005
298,111.38968658447266,8.680851222360202,14.025785955393916,0.0005
299,109.15250142415364,8.642454503366379,13.814766724972964,0.0005
300,111.37533315022786,8.952206677886554,13.948557835850078,0.0005
301,110.53823343912761,8.954478709068285,13.807126798107898,0.0005
302,110.13658650716145,8.941802639467399,13.81337352239908,0.0005
303,134.56834157307944,8.694651385785209,13.600600913642225,0.0005
304,111.62448374430339,8.618396048245279,13.491489883615316,0.0005
305,98.5396728515625,8.395258051766481,13.313932086905302,0.0005
306,127.71922047932942,8.40118519623112,13.313807696822078,0.0005
307,112.3656514485677,8.512105762809561,13.258592362996351,0.0005
308,136.12212371826172,8.368735783167743,13.207419388879444,0.0005
309,107.9972432454427,8.285810749628114,13.182453315955021,0.0005
310,96.64419809977214,7.979345597313995,12.911251151128113,0.0005
311,111.7035624186198,7.79375474208331,12.685527911822277,0.0005
312,107.77662150065105,7.649395067107693,12.58861535117376,0.0005
313,96.05615234375,7.540259604856446,12.467902063822969,0.0005
314,88.63711547851562,7.572134522993735,12.466571670374812,0.0005
315,127.01355489095052,7.418666000752224,12.42155524769748,0.0005
316,107.48514048258464,7.189711787515212,12.325526990840753,0.0005
317,83.7078145345052,7.052041907475314,12.288286599361742,0.0005
318,106.18319193522136,7.221772642120193,12.505306386547291,0.0005
319,119.50412495930989,7.361707079485142,12.716700797906825,0.0005
320,80.58017222086589,7.471252761891375,12.746600673517452,0.0005
321,80.9015375773112,7.507062489043806,12.670245288910692,0.0005
322,78.50564702351888,7.206429565297787,12.425628006445802,0.0005
323,81.37684377034505,6.840343996638398,12.05661837881777,0.0005
324,69.30782318115234,6.733226019680993,11.949479276460414,0.0005
325,127.0291976928711,6.785971761258492,12.076468563892153,0.0005
326,87.64158376057942,6.987330951975956,12.164245250865267,0.0005
327,108.0583724975586,7.054585037855293,12.18515542997717,0.0005
328,89.04196548461914,7.042198077008242,12.318995570521684,0.0005
329,85.73491668701172,7.187821206543347,12.462321759863606,0.0005
330,73.14946619669597,7.342169846600561,12.5522951264956,0.0005
331,111.00351969401042,7.218713324361555,12.399733255142817,0.0005
332,92.3354008992513,6.782757026419959,12.123975743236775,0.0005
333,86.34467442830403,6.630937025768881,12.020471199525446,0.0005
334,83.16154479980469,6.466653991070457,12.062247791625236,0.0005
335,70.80719248453777,6.201869406177799,11.829659447619342,0.0005
336,75.73250198364258,5.81894706031684,11.493750769615248,0.0005
337,81.16659800211589,5.915550090623645,11.318615488144498,0.0005
338,78.43582153320312,6.156918454022148,11.291066442891212,0.0005
339,63.81486129760742,6.341681342237869,11.352804011717321,0.0005
340,73.96849695841472,6.330253386425804,11.28008832464767,0.0005
341,79.08836873372395,6.106845281537218,11.093204091484852,0.0005
342,142.76499938964844,5.788471952127808,11.060128785444482,0.0005
343,60.28655878702799,5.664132326236834,10.921263012103632,0.0005
344,67.88683827718098,5.795547909265776,10.90792352563163,0.0005
345,73.5763053894043,5.909679352107507,10.979034862381818,0.0005
346,84.52030436197917,5.878351368255816,10.80331000058345,0.0005
347,68.63130315144856,5.66279310440838,10.617324070094767,0.0005
348,91.4194844563802,5.413845907043172,10.583860402697624,0.0005
349,67.18597666422527,5.401725345482283,10.572422336568478,0.0005
350,59.97419357299805,5.3032269854633025,10.531770621183094,0.0005
351,64.86424509684245,5.328749935512999,10.437051908808176,0.0005
352,67.87343088785808,5.5357619457070815,10.458374245176906,0.0005
353,60.07083511352539,5.575973136430736,10.47767743027326,0.0005
354,74.59383392333984,5.6634484641106075,10.518234698511531,0.0005
355,65.12673823038737,5.648606922304353,10.489617360263397,0.0005
356,73.6820894877116,5.5917017074109525,10.23935016629683,0.0005
357,61.970784505208336,5.403980404424384,10.029291288469883,0.0005
358,63.21542231241862,5.262064238610837,9.852435064981693,0.0005
359,56.412139892578125,5.082474267723838,9.610799094828481,0.0005
360,71.03250630696614,4.992946135059705,9.545227214482665,0.0005
361,64.61520131429036,4.876047767409256,9.471096581222643,0.0005
362,51.567273457845054,4.683518864151466,9.38583273244103,0.0005
363,68.74647521972656,4.4584073419291155,9.348044761524385,0.0005
364,63.58894602457682,4.394364613255804,9.415515060566115,0.0005
365,61.38914998372396,4.416034882333685,9.488239230381382,0.0005
366,67.40694427490234,4.366611084541299,9.368914747829677,0.0005
367,69.89445241292317,4.250224461461702,9.227388972909761,0.0005
368,57.683816274007164,4.213005347185605,9.118427771478494,0.0005
369,72.9586410522461,4.038005560552795,9.005543529062354,0.0005
370,74.15594991048177,4.161252755792589,9.04675607256939,0.0005
371,57.5572764078776,4.239357837166711,9.105341608740158,0.0005
372,59.821006774902344,4.344451103050856,9.199762462787314,0.0005
373,62.4170176188151,4.388505156868806,9.261106916361161,0.0005
374,50.419378916422524,4.428729053236195,9.323126031872581,0.0005
375,67.56517537434895,4.329776322140484,9.259174445722024,0.0005
376,57.67015838623047,4.379198022792386,9.302234306405097,0.0005
377,50.42851257324219,4.476965021629025,9.339380841499707,0.0005
378,65.76765441894531,4.3514894501867385,9.348805537770067,0.0005
379,52.40871938069662,3.946145145439502,9.121982544229212,0.0005
380,66.30854161580403,3.7222573928491345,8.947656922906923,0.0005
381,70.42950820922852,3.6943810200221354,8.943267096987869,0.0005
382,83.04939778645833,3.7394671615146438,8.933367868764313,0.0005
383,72.4831771850586,3.9628525031927246,9.113216285680087,0.0005
384,63.32810592651367,4.186943108726339,9.184446862735708,0.0005
385,63.217220306396484,4.499089104680677,9.260731513845238,0.0005
386,67.99130630493164,4.514321138851105,9.1029908069973,0.0005
387,54.35691452026367,4.360424682686354,8.924068554141762,0.0005
388,93.64447402954102,3.9770840966055414,8.829031180974589,0.0005
389,64.86446889241536,3.656049227100668,8.685405402259864,0.0005
390,74.57007217407227,3.5275098097232274,8.664756674920758,0.0005
391,92.6079699198405,3.5025349732045177,8.754057787117032,0.0005
392,61.001450856526695,3.7399957791861516,8.881465192339366,0.0005
393,86.77833811442058,3.959421317094905,8.89889548870077,0.0005
394,57.76141103108724,4.166898241371483,8.989426136860219,0.0005
395,71.63461430867513,4.1483873826970346,8.795916780002145,0.0005
396,71.52296447753906,4.132889395540433,8.712414718011406,0.0005
397,53.246045430501304,3.915726935251366,8.5142309872006,0.0005
398,52.68899408976237,3.6435134139761645,8.31599109048916,0.0005
399,58.188184102376304,3.494956722591514,8.20090863430187,0.0005
400,50.76990000406901,3.4668285090362327,8.2044103330624,0.0005
401,56.6499989827474,3.451375247983857,8.186857057108822,0.0005
402,49.84670766194662,3.5444240135058793,8.075011273057678,0.0005
403,56.99461873372396,3.505841725025671,8.057470761954031,0.0005
404,46.104156494140625,3.4684979146132244,8.029501489257655,0.0005
405,50.17729695638021,3.2700071751736357,7.942848005905976,0.0005
406,50.09344355265299,3.270830292411496,7.991635551022006,0.0005
407,58.86085001627604,3.34328484811881,8.14537780709165,0.0005
408,40.23181660970052,3.346823903274396,8.188982094060941,0.0005
409,55.63740666707357,3.3614100194895715,8.16735869039582,0.0005
410,46.78741963704427,3.3775896965057535,8.093545472750758,0.0005
411,53.670510609944664,3.3841075012542574,8.005566213235973,0.0005
412,69.83054097493489,3.2410532131224508,7.865003902666977,0.0005
413,61.45888137817383,3.051731751114739,7.682675032145645,0.0005
414,53.9704704284668,2.8514515425228093,7.519907908991024,0.0005
415,49.51396179199219,2.8396591626325,7.5082463407654165,0.0005
416,56.13414764404297,2.949157644495542,7.673702948032525,0.0005
417,59.43896611531576,3.151886333133918,7.813353791592723,0.0005
418,79.05002085367839,3.378038300140124,8.0065681414504,0.0005
419,44.56370544433594,3.5220672492719136,8.095569817295468,0.0005
420,55.28289540608724,3.467466301181007,8.088621088635964,0.0005
421,67.04463322957356,3.3211245907440605,8.077665411206095,0.0005
422,50.381081899007164,3.0450025725120855,7.834418240430926,0.0005
423,51.956259409586586,2.8987425405737666,7.681351656369574,0.0005
424,47.07614262898763,2.837799665998316,7.634065206954059,0.0005
425,48.25605010986328,2.8464421925263315,7.661008297120213,0.0005
426,48.58393859863281,2.837709414589858,7.704417999176851,0.0005
427,86.32735951741536,2.8410745633666763,7.7857157341186625,0.0005
428,54.979138692220054,2.950579467296979,7.866119200651936,0.0005
429,51.31278864542643,2.9645700558023473,7.800705579673193,0.0005
430,51.013057708740234,2.9557182876314188,7.757108892897715,0.0005
431,46.56524658203125,2.9488821634906577,7.698884783176338,0.0005
432,57.182942708333336,3.0380620538233747,7.7299619803774755,0.0005
433,64.07230122884114,2.968739899296512,7.640741889691605,0.0005
434,55.26335779825846,2.9760647884790177,7.586857464840882,0.0005
435,54.712790171305336,3.1178550599389467,7.675998012233814,0.0005
436,66.11926651000977,3.2431393297753304,7.732349288960905,0.0005
437,46.11182657877604,3.227160085376229,7.710158412302306,0.00025
438,44.59057108561198,2.9977296958050754,7.569740075323899,0.00025
439,56.75819651285807,2.9363610956786856,7.541528675295502,0.00025
440,60.00952657063802,2.7547514961369934,7.36564971152799,0.00025
441,59.35302988688151,2.852010051489448,7.365026714165328,0.00025
442,45.45521036783854,2.8233703240596935,7.351682350889881,0.00025
443,64.0136006673177,2.817449518851822,7.331806814505705,0.00025
444,52.93041102091471,2.7050920741238076,7.300928805362135,0.00025
445,56.78606287638346,2.736048618950016,7.373578922313617,0.00025
