epoch,train_loss,train_rmse,val_rmse,lr
47,2345.2047526041665,48.835398346441394,49.16198677211121,0.000549749748689551
48,2321.1678873697915,48.712499583230404,49.04448946355965,0.0005436870422351703
49,2270.0799560546875,48.59116744943362,48.956581973338956,0.0005375393782426486
50,2340.414510091146,48.341246644639924,48.74100078976952,0.0005313094532805954
51,2231.474568684896,48.24763382170819,48.693318230438926,0.0005249999999999999
52,2518.3372802734375,48.260251030495944,48.719653912615705,0.0005186137859356001
53,2322.219930013021,48.37407416710229,48.847871386169665,0.0005121536122919514
54,2210.249715169271,47.711618206100226,48.21347313284222,0.0005056223127147244
55,2454.2484537760415,47.86112979409416,48.35816395123601,0.0004990227520477752
56,2148.9259236653647,47.382017502780215,47.90697067409185,0.0004923578250765298
57,2160.1954956054688,47.1417245271288,47.69349111263113,0.00048563045525823576
58,2285.1707763671875,47.315805801988944,47.83571617903146,0.00047884359343963707
59,2337.334187825521,47.25499590931257,47.767918218388346,0.00047200021656263505
60,2317.8488566080728,47.19449965991905,47.69443705220176,0.00046510332635850383
61,2089.3814697265625,46.57105811471639,47.116399806534794,0.00045815594803123134
62,2046.8422037760417,46.278700439030956,46.823630346410845,0.0004511611289305648
63,1970.5234985351562,45.771146508692894,46.33185101370593,0.0004441219372153427
64,2152.5960083007812,45.944499902221885,46.500159435833076,0.00043704146050769886
65,2079.6386108398438,45.74235259384338,46.317703240976556,0.00042992280453872927
66,1997.35693359375,45.08846320557999,45.624907608329735,0.00042276909178621554
67,2022.406005859375,45.14771582270143,45.78100943865282,0.00041558346010500344
68,2032.0293375651042,45.26808816528531,45.93643784473861,0.00040836906135063557
69,2068.6279907226562,45.31101341837713,46.01800977851312,0.0004011290599968439
70,2056.408406575521,44.50448420769247,45.198601831888766,0.00039386663174750624
71,1958.6287841796875,44.278919452848356,45.06072436069497,0.00038658496214367857
72,1943.7272338867188,44.48167133776722,45.31056592640723,0.0003792872451663102
73,1916.7618408203125,44.074003486988744,44.90871408451503,0.00037197668183525947
74,1882.7598673502605,43.55773028330014,44.355613671403994,0.0003646564788052197
75,1976.9829508463542,43.612209809258424,44.44570391915174,0.0003573298469591747
76,2085.0193074544272,44.1695005383605,45.02618734240615,0.0003499999999999998
77,1778.2258911132812,43.70118146207756,44.539231220575175,0.00034267015304082496
78,2073.8031412760415,43.77688876692168,44.57137411697232,0.0003353435211947799
79,1915.4783325195312,43.279516145898455,44.130058729087885,0.0003280233181647402
80,1810.9779866536458,42.782380127739515,43.64174616070097,0.00032071275483368933
81,1841.9055786132812,42.439364418715996,43.21180941664584,0.0003134150378563211
82,1804.2815755208333,42.24308066254698,43.05990743407599,0.0003061333682524933
83,1862.4386596679688,42.6793747110576,43.425262124668286,0.00029887094000315584
84,1595.3541158040364,41.91079781392393,42.41603080481618,0.000291630938649364
85,1782.0074869791667,42.32101069300466,42.93573931523817,0.00028441653989499623
86,1745.671630859375,41.700921143758215,42.214702615153,0.00027723090821378407
87,1592.4304606119792,40.99443919346995,41.26313131831328,0.0002700771954612704
88,1609.4749043782551,41.03800713886367,41.340046489479576,0.00026295853949230075
89,1972.8402709960938,41.93429508526533,42.730653537415215,0.000255878062784657
90,1589.139180501302,41.66395122577942,42.31755099632661,0.00024883887106943477
91,1698.6654663085938,41.45562150239115,42.15368965884552,0.00024184405196876833
92,1602.868408203125,41.32499044379071,42.07248288648842,0.00023489667364149578
93,1607.399637858073,40.67024674289711,41.29191222770505,0.00022799978343736467
94,1594.5673217773438,40.3375345058732,40.91525339326857,0.00022115640656036274
95,1664.8021240234375,40.725235708949775,41.47965951870323,0.0002143695447417639
96,1600.4073486328125,40.716421043767994,41.555436643275584,0.00020764217492346985
97,1573.022969563802,40.20589875843549,40.8202514550303,0.0002009772479522245
98,1642.543924967448,40.50661611350842,41.18698131261598,0.0001943776872852754
99,1764.5185139973958,40.66316091497954,41.552959996613424,0.00018784638770804842
100,1756.1992594401042,41.041598249695305,41.85944452303363,0.00018138621406439955
101,1604.530253092448,41.128160346725956,41.991720944277965,0.00017499999999999986
102,1708.026143391927,40.96015437767756,41.88642399668249,0.00016869054671940443
103,1695.8425699869792,40.7176127312084,41.59793773865197,0.0001624606217573512
104,1687.6019287109375,40.25783270735641,41.12377331242048,0.00015631295776482955
105,1727.2292887369792,40.82176099083511,41.652010688238725,0.0001502502513104489
106,1541.798807779948,40.37299440112579,40.822435023871705,0.00014427516169763442
107,1649.8406575520833,40.41271598699827,40.98888186949828,0.0001383903097981688
108,1654.9095458984375,40.26318422160603,40.857362524334604,0.00013259827690259137
109,1569.9797973632812,40.473163112462224,41.09349331959616,0.00012690160358795857
110,1545.051045735677,39.97331737728558,40.5482120691545,0.00012130278860346317
111,1575.6557006835938,40.400854433503866,41.04926377617291,0.00011580428777439958
112,1573.16748046875,40.39829970057003,41.095435287306074,0.00011040851292495891
113,1356.3882242838542,39.38220856091882,39.75017921483418,0.00010511783082032206
114,1599.7440592447917,39.68744346386446,40.26381053241458,9.993456212851887e-05
115,1562.1405639648438,39.62198416721455,40.201966470954275,9.486098040250602e-05
116,1538.6426188151042,39.74427598166937,40.39200655682912,8.989931108291197e-05
117,1600.0448404947917,39.294668851408524,39.85064512497602,8.505173052188529e-05
118,1611.968037923177,40.08330943752509,40.77790226585529,8.032036502847379e-05
119,1586.7873128255208,40.05627464510159,40.855703911248796,7.570728993595607e-05
120,1540.9950154622395,39.84413965468427,40.677325470618776,7.121452869153134e-05
121,1444.6874389648438,39.39808655390166,40.078752609606454,6.684405196876841e-05
122,1598.7504475911458,39.848017583560114,40.72147443462353,6.259777680320357e-05
123,1633.720682779948,39.66361558828068,40.486618129571696,5.847756575146518e-05
124,1489.7386881510417,39.40904848185092,40.20604959317429,5.4485226074294706e-05
125,1505.9073486328125,39.76878118062864,40.67647022430204,5.062250894382267e-05
126,1508.8035888671875,39.58546664084774,40.42188279549988,4.689110867544651e-05
127,1400.2540486653645,39.49412388203816,40.24130115878982,4.3292661984647734e-05
128,1525.8206176757812,39.15169594193615,39.8198036472235,3.982874726907483e-05
129,1536.864990234375,39.1568367635152,39.77938684414892,3.650088391620555e-05
130,1639.0483805338542,39.53091022501868,40.31884395138653,3.331053163689321e-05
131,1486.4505411783855,38.92975886353826,39.497566468498285,3.0259089825089725e-05
132,1655.4212036132812,39.363389981505215,40.00401064070114,2.734789694402477e-05
133,1613.468770345052,39.738246954140585,40.504309007013525,2.457822993911202e-05
134,1479.4414469401042,39.6550654776705,40.3950118252656,2.1951303677837983e-05
135,1482.691914876302,39.66302699625021,40.527962267860865,1.9468270416881643e-05
136,1499.8043212890625,39.618373284593666,40.379509251753426,1.7130219296696257e-05
137,1529.0695190429688,39.61025368847259,40.4303020484937,1.4938175863776458e-05
138,1473.8082071940105,39.26269317663527,39.95801267257484,1.2893101620819657e-05
139,1551.0598754882812,39.302445142448974,39.9282578301132,1.0995893604979119e-05
140,1485.0500895182292,39.32421521770175,40.07747495775247,9.247383994393894e-06
141,1687.0076904296875,39.92431594079344,40.795295208729094,7.648339743168044e-06
142,1479.1446940104167,39.56824088637848,40.32238890725741,6.199462244958983e-06
143,1618.667215983073,39.4390329975273,40.16890991710239,4.901387025323253e-06
144,1509.3864135742188,39.47233397585791,40.31395007584774,3.7546834629540816e-06
145,1467.0417073567708,39.170966534632576,39.879261567732556,2.7598545399327806e-06
146,1571.350830078125,39.354378204152496,40.07605222487787,1.9173366211043473e-06
147,1519.9440104166667,39.23473312480852,39.951644110705054,1.2274992626734697e-06
148,1398.1245524088542,38.962787452754995,39.452137712321694,6.90645050104954e-07
149,1610.6484781901042,39.016202488695654,39.495110381361854,3.0700946539956573e-07
150,1646.061299641927,39.20308004033458,40.03043482543957,7.67607838040751e-08
151,1543.1745198567708,39.33324464786254,40.065758693519,0.0
152,1688.181416829427,39.667344661341424,40.544904645197924,7.676078380407514e-08
153,1388.0577392578125,39.12225243179746,39.91760089761729,3.070094653995659e-07
154,1697.6236572265625,39.73738424837695,40.642410160197834,6.906450501049544e-07
155,1708.383768717448,39.88660292110495,40.8301218434832,1.2274992626734706e-06
156,1507.4512939453125,39.46125767538037,40.34065079037285,1.917336621104349e-06
157,1697.6266276041667,39.53420105630709,40.48236948108575,2.759854539932744e-06
158,1346.1407267252605,38.773543110587326,39.4517064384545,3.7546834629540845e-06
159,1507.309794108073,38.97424064994205,39.4332772753441,4.901387025323296e-06
160,1549.6870930989583,39.34669477953926,39.92730686184089,6.199462244958989e-06
161,1562.1986694335938,39.27617862737262,40.039826748747565,7.648339743168011e-06
162,1580.571553548177,39.457782863425024,40.37773849226723,9.2473839943939e-06
163,1409.537353515625,38.632632315431586,39.37557321170459,1.0995893604979088e-05
164,1562.22705078125,39.199017714418744,40.065835856827064,1.2893101620819629e-05
165,1547.9171142578125,39.46624227709744,40.30924699736248,1.493817586377639e-05
166,1432.3734639485676,39.25454069554325,39.85747877812738,1.713021929669619e-05
167,1480.3909912109375,39.0915299979714,39.689722157549696,1.946827041688169e-05
168,1447.748779296875,39.00562293634042,39.61393711214917,2.1951303677837956e-05
169,1485.2702229817708,39.209028005511364,39.840114489112246,2.4578229939111992e-05
170,1528.2791341145833,39.24813806815754,39.972981976050335,2.7347896944024822e-05
171,1635.213887532552,39.5348101717487,40.297966055752816,3.02590898250897e-05
172,1559.4149780273438,39.75263220266412,40.48340730135498,3.331053163689319e-05
173,1487.6463826497395,39.54490491436592,40.24309255341549,3.650088391620545e-05
174,1726.5208536783855,39.596684456487644,40.44612001978503,3.9828747269074804e-05
175,1475.4561767578125,39.56662650059665,40.31799298286871,4.3292661984647706e-05
176,1500.463134765625,39.383485031159935,40.15389430970778,4.689110867544642e-05
177,1471.9539998372395,39.20395012778087,39.98264478465662,5.0622508943822535e-05
178,1471.2843221028645,39.34712632733513,40.057569849934254,5.448522607429477e-05
179,1573.2741292317708,39.728496056016134,40.58158768505427,5.847756575146524e-05
180,1514.4305216471355,39.53526175338197,40.33652702150951,6.259777680320355e-05
181,1475.3457845052083,39.308953520198024,40.22874287240288,6.684405196876839e-05
182,1527.5790201822917,39.21932387402098,40.04860701024149,7.121452869153127e-05
183,1469.6707153320312,39.28245145454065,40.08718149099963,7.570728993595606e-05
184,1468.4296264648438,39.26508544277292,40.13359243592046,8.032036502847377e-05
185,1685.6725463867188,39.10452770493497,39.90622925391447,8.505173052188515e-05
186,1470.3632405598958,38.33816590512706,38.99107787706312,8.989931108291194e-05
187,1401.3030598958333,38.524405349761025,39.11353214708379,9.486098040250585e-05
188,1441.4124959309895,38.54975915071508,39.26645780566093,9.993456212851883e-05
189,1536.8722127278645,38.596972848533795,39.258512922183776,0.00010511783082032214
190,1493.9753011067708,38.543313467113975,39.22651046758989,0.000110408512924959
191,1491.3026326497395,38.71610242178619,39.44178655046035,0.00011580428777439966
192,1493.202880859375,38.36085142620779,38.9583306648241,0.00012130278860346305
193,1464.120361328125,38.71898380048329,39.426380851062085,0.00012690160358795868
194,1367.080810546875,38.53584494565617,39.188291835828906,0.00013259827690259132
195,1472.3205159505208,38.57088763087593,39.36518097821183,0.0001383903097981686
196,1460.8065388997395,38.68871690176418,39.4746596416441,0.00014427516169763434
197,1353.2289632161458,38.16640154130134,38.875659673488244,0.0001502502513104487
198,1401.963623046875,38.04447778694471,38.708102240140725,0.00015631295776482953
199,1386.491719563802,37.91732344124753,38.52118800337143,0.00016246062175735124
200,1438.0419108072917,38.2538546527708,38.88371762658537,0.00016869054671940435
201,1441.6628824869792,37.586325251572696,38.05122057069958,0.0001750000000000001
202,1498.6226603190105,38.110928365285815,38.91182620433081,0.00018138621406439963
203,1344.0117797851562,38.0979226702222,38.89034096543237,0.0001878463877080482
204,1350.3919270833333,37.74727097188691,38.44644906342925,0.00019437768728527532
205,1277.8387756347656,37.306547559252344,37.97406520065371,0.0002009772479522244
206,1439.8308512369792,37.38151609507933,38.15763199807314,0.00020764217492346955
207,1442.993184407552,37.0851484927131,37.930881247086724,0.00021436954474176378
208,1308.1001790364583,36.96196455005883,37.58321951922089,0.00022115640656036238
209,1428.695780436198,37.301927509827316,38.1979355792571,0.00022799978343736449
210,1287.1946614583333,36.728122939193476,37.589809862928846,0.00023489667364149584
211,1292.338399251302,36.90648032537985,37.81773198072019,0.00024184405196876822
212,1221.308125813802,36.32941405565887,36.95066508420007,0.00024883887106943493
213,1335.3754272460938,36.639990097484,37.419943307215746,0.00025587806278465683
214,1437.9232991536458,36.9007628030032,37.80296126559123,0.0002629585394923005
215,1349.9588623046875,36.94018734830007,37.886766865702555,0.0002700771954612703
216,1245.9793904622395,36.545478344440674,37.2476963968393,0.00027723090821378386
217,1353.9168090820312,36.85975980350584,37.68847165864299,0.0002844165398949962
218,1180.5925699869792,36.44542283573946,37.290433673862694,0.0002916309386493639
219,1360.5127970377605,36.73722489571581,37.6915124881298,0.00029887094000315546
220,1398.8455607096355,36.69860699742533,37.61799514272691,0.00030613336825249354
221,1217.281005859375,36.453426295414474,37.33006522360957,0.00031341503785632115
222,1228.9076741536458,35.087282265860004,35.765024932114926,0.0003207127548336893
223,1204.2380981445312,35.12116144802869,35.65333579222581,0.00032802331816474015
224,1083.1237284342449,34.53365947127718,34.82116507762121,0.0003353435211947798
225,1208.3311971028645,34.74758538452465,35.42439879868617,0.0003426701530408249
226,1219.2376708984375,34.73961751498149,35.59253156723851,0.00034999999999999967
227,1202.5430297851562,34.54209239920492,35.27550738902492,0.00035732984695917443
228,1165.657694498698,34.334130760233,35.03442509718249,0.0003646564788052195
229,1079.7693990071614,34.1610322283554,34.646603152027915,0.0003719766818352592
230,1084.9789123535156,34.15091930393261,34.547990066185314,0.0003792872451663098
231,1093.317138671875,33.723126785831276,33.97628314159967,0.0003865849621436786
232,1113.9740397135417,33.99445455266929,34.53476884464166,0.00039386663174750624
233,1063.795674641927,33.00496806602614,33.38411583779639,0.0004011290599968437
234,1102.7144775390625,32.32872686402014,32.55863339942737,0.00040836906135063557
235,985.1859842936198,31.87829703711385,31.87179682346838,0.0004155834601050033
236,1262.4604390462239,31.82316719777413,32.364287054741155,0.00042276909178621554
237,1022.5903625488281,32.09054881443054,32.525461327990044,0.0004299228045387291
238,1050.8354187011719,32.42108643366204,32.95268175499777,0.00043704146050769875
239,1138.489034016927,32.111744707233605,32.86196966170901,0.0004441219372153427
240,966.4955851236979,32.418617916967484,33.06456736918957,0.0004511611289305647
241,1012.9236958821615,32.416103405801316,32.99863650431818,0.00045815594803123134
242,1019.773203531901,31.92590970449424,32.29199507944269,0.000465103326358504
243,1016.5665995279948,31.864927195646278,32.46948678415642,0.000472000216562635
244,1070.3075459798176,30.451103770534104,30.82352554563591,0.0004788435934396372
245,899.6387227376302,30.58460621430648,30.79143064692001,0.00048563045525823576
246,1103.1720886230469,31.446826986617086,31.940825800703298,0.0004923578250765297
247,968.744618733724,31.673122839576322,32.27935419384898,0.0004990227520477753
248,860.9622599283854,30.968059631156667,31.552457348816564,0.0005056223127147244
249,832.0335693359375,30.5371505529257,31.1427424281671,0.0005121536122919516
250,854.0970560709635,30.46133817003211,31.28944470477877,0.0005186137859356003
251,888.8940633138021,30.075047455086615,31.010418232159484,0.0005249999999999998
252,800.5860697428385,28.924304390152123,29.539600196643136,0.0005313094532805958
253,777.8381551106771,28.99382903673885,29.370786021267275,0.0005375393782426489
254,906.9656168619791,29.541543046330936,30.064277863530766,0.0005436870422351704
255,788.1117553710938,28.923569312425194,29.3550234732559,0.0005497497486895512
256,798.1289774576823,28.411388635422924,28.776744811217497,0.0005557248383023655
257,810.3753662109375,27.70196699013931,27.955035596483057,0.000561609690201831
258,749.9006551106771,27.626319482940186,28.076693828627334,0.0005674017230974086
259,755.8434244791666,27.54358532804445,28.057137826011978,0.0005730983964120413
260,758.8670857747396,27.87518356680534,28.430954700294034,0.000578697211396537
261,783.0995381673177,27.71555050191896,28.391643699235544,0.0005841957122256002
262,733.9727071126302,27.182488814793647,27.64940148820454,0.0005895914870750408
263,664.122324625651,26.667403127387747,26.89185957685881,0.000594882169179678
264,718.6643473307291,26.83407494043809,27.187147931417602,0.0006000654378714813
265,618.8380228678385,26.40945362003501,26.64025566368335,0.0006051390195974941
266,638.87939453125,25.493248766040114,25.735337988162012,0.0006101006889170881
267,642.0257568359375,25.71886497241714,25.883703855397084,0.0006149482694781149
268,634.6180725097656,25.20000792834928,25.321360281495757,0.0006196796349715265
269,591.5522257486979,25.022667995880774,25.311431720913326,0.0006242927100640439
270,570.3111775716146,24.781025165493794,25.154590228305718,0.0006287854713084686
271,542.3334096272787,24.40115807693124,24.574912988120722,0.0006331559480312317
272,609.4882609049479,24.46173328974706,24.660843980284554,0.0006374022231967965
273,576.6311492919922,24.61780703999428,24.741410489789022,0.0006415224342485349
274,586.0750528971354,24.24370338309506,24.57350190936419,0.0006455147739257054
275,615.8160298665365,24.355717854509745,25.128378505827197,0.0006493774910561774
276,601.0929514567057,24.06971838189078,25.000980651461248,0.0006531088913245536
277,574.8301340738932,23.943840019648672,24.871552330578012,0.0006567073380153521
278,480.37701924641925,23.660767044746198,24.66061184099371,0.0006601712527309249
279,471.5456848144531,23.267285766500997,24.27926393999602,0.0006634991160837943
280,467.26429239908856,22.363959198288654,22.986546891278667,0.0006666894683631066
281,671.0678507486979,22.2019455451721,23.000009334902845,0.00066974091017491
282,453.77219645182294,21.389982640620612,21.877793103531555,0.0006726521030559749
283,459.40525817871094,20.847407880713313,21.390635671570973,0.0006754217700608876
284,430.55071512858075,20.46762212160689,20.822802303108865,0.0006780486963221617
285,365.7867177327474,19.91207447947645,20.142602956465765,0.0006805317295831182
286,439.88402303059894,19.628280124495564,20.054820741700528,0.0006828697807033036
287,373.95035044352215,19.389189954737006,19.483408409333745,0.0006850618241362234
288,423.76927693684894,19.59572617383004,19.614670757262708,0.0006871068983791802
289,347.2385991414388,19.24706465151207,19.361327463955853,0.0006890041063950207
290,360.8130594889323,19.023637616925935,18.796639125139354,0.000690752616005606
291,379.5677897135417,18.630871673956698,18.469928222966132,0.000692351660256832
292,304.5153121948242,18.94361108500516,18.509176306865513,0.0006938005377550411
293,302.11566162109375,18.15942772696168,17.88276304258005,0.0006950986129746767
294,304.67442321777344,18.38824238597259,18.200867010556568,0.0006962453165370458
295,330.36280314127606,17.824472267193062,17.67055353159526,0.0006972401454600672
296,353.0375340779622,17.806381934281685,17.859009507379447,0.0006980826633788956
297,398.3233337402344,17.158518607088627,16.978668648089954,0.0006987725007373266
298,308.70713297526044,16.561268445834234,16.370792629745015,0.0006993093549498952
299,366.7200978597005,16.570987433290956,16.456764528502713,0.0006996929905346005
300,330.4190724690755,17.268364521813677,17.34217567702343,0.000699923239216196
301,380.6174138387044,17.333971826139834,17.445055593913228,0.0007000000000000001
302,350.28225962320965,17.60841828825004,17.8109612733473,0.000699923239216196
303,254.61304728190103,16.931110490246354,17.04712902560981,0.0006996929905346005
304,250.25228627522787,16.255237689389904,16.214942737810368,0.0006993093549498952
305,385.9762471516927,14.970359187699657,15.039632192319687,0.0006987725007373267
306,239.9924062093099,15.15695765903164,15.109548056887013,0.0006980826633788958
307,232.19883982340494,15.02949778904222,14.72654606509909,0.0006972401454600674
308,222.4560114542643,14.32065031395242,14.101167963459346,0.000696245316537046
309,218.55403900146484,14.178960558890175,14.127128974881968,0.0006950986129746768
310,268.96399180094403,14.523086273226511,14.558456115733648,0.0006938005377550411
311,253.5132064819336,14.549158887605596,14.33010409620237,0.000692351660256832
312,234.6535619099935,14.388168095350204,14.328921286482451,0.0006907526160056061
313,210.12334696451822,13.464816843577642,13.188963927286295,0.0006890041063950209
314,221.48816426595053,14.126689560880076,14.036942411955707,0.0006871068983791803
315,229.514528910319,13.966079757787583,13.643838942196789,0.0006850618241362236
316,271.81368764241535,14.093293310570948,13.784432448887701,0.0006828697807033038
317,204.70354970296225,14.040382311509775,14.082277488419257,0.0006805317295831184
318,172.3086814880371,13.349649280671915,13.238872925087579,0.0006780486963221621
319,174.516965230306,12.758480595519561,12.607823187986043,0.000675421770060888
320,179.60719680786133,12.067575970691983,11.963728292854503,0.0006726521030559752
321,189.60292307535806,12.947750040022083,13.026871222948756,0.0006697409101749105
322,210.47723134358725,13.100892367438218,13.232019666021326,0.0006666894683631069
323,175.58069356282553,12.929852892171825,13.147516065440362,0.0006634991160837946
324,215.23711649576822,12.61858992697415,13.027531852172721,0.0006601712527309253
325,175.1863276163737,12.33053665453454,13.001343343771085,0.0006567073380153523
326,171.74309158325195,12.017536258647732,12.729397069759964,0.0006531088913245536
327,175.81342188517252,12.197730547667286,13.034372280638706,0.0006493774910561772
328,164.9128901163737,12.636954092014514,13.395029530698327,0.0006455147739257051
329,192.6412785847982,12.51501608544415,13.194788788168491,0.0006415224342485349
330,158.01909637451172,12.178760368999336,12.738940336253316,0.0006374022231967961
331,273.1455078125,12.850450700626942,13.322903796430385,0.0006331559480312316
332,259.435972849528,12.157019494706798,12.619961183699989,0.0006287854713084686
333,142.19972483317056,11.094533790720117,11.3336748459705,0.0006242927100640435
334,143.69863764444986,11.000796788724017,11.206334225429167,0.000619679634971526
335,155.61411158243814,11.589021846831429,11.83053075609493,0.0006149482694781144
336,126.16748936971028,11.182450176343425,11.334736870625528,0.0006101006889170878
337,120.88391304016113,11.144945708145647,11.081034777229124,0.0006051390195974937
338,193.94154485066733,10.339056063800799,10.203951931200713,0.0006000654378714809
339,189.00861358642578,10.341177808169524,10.395231901913082,0.0005948821691796776
340,120.8376350402832,10.274202866242,10.251097099815869,0.0005895914870750408
341,219.85534286499023,9.773995480664196,9.809188905192672,0.0005841957122256
342,143.86606725056967,9.551323016981048,9.555765629818454,0.000578697211396537
343,172.1954549153646,10.36511033082198,10.355966902912979,0.0005730983964120411
344,130.7025883992513,10.730100332483968,10.764895556544532,0.0005674017230974082
345,157.9777069091797,10.570108585471148,10.7046162886822,0.000561609690201831
346,150.55785369873047,9.810303553993075,10.056872875337362,0.0005557248383023651
347,119.82168960571289,9.949877205732424,10.253073152910451,0.000549749748689551
348,111.15271886189778,9.669115605442018,10.00173874525947,0.0005436870422351701
349,142.12901814778647,9.873040610854757,10.144192047932462,0.0005375393782426485
350,126.41702524820964,9.935301829628512,10.152758552444503,0.0005313094532805952
351,180.10517565409342,9.812604277592474,10.120608058626086,0.0005249999999999998
352,92.63960520426433,9.746313966345909,10.056755091406227,0.0005186137859356
353,122.71944808959961,9.604041301594298,9.85431474346743,0.0005121536122919517
354,115.417906443278,8.95424427419138,9.181979093949229,0.0005056223127147243
355,194.35108693440756,9.828226229426908,10.106694628737097,0.000499022752047775
356,116.85632578531902,9.646834399543012,9.963558014919114,0.0004923578250765301
357,142.17238108317056,9.54166228405052,9.88987674763188,0.00048563045525823565
358,133.94855499267578,9.778928770511131,10.15279782928974,0.00047884359343963734
359,140.89268112182617,8.57256077859715,9.12017649564627,0.00047200021656263526
360,150.3657430013021,8.833562661386345,9.333335648995151,0.00046510332635850415
361,95.02253087361653,8.860499367109854,9.322774614876842,0.0004581559480312315
362,201.93317286173502,8.961487267752139,9.387105925470292,0.00045116112893056506
363,100.17744477589925,8.916225295224228,9.204647662336356,0.00044412193721534283
364,96.625670115153,8.759866947700276,9.047015504966952,0.0004370414605076989
365,115.46808497111003,9.036937039166242,9.397901828781276,0.0004299228045387293
366,112.12286758422852,9.232171549539775,9.434810520818328,0.0004227690917862154
367,116.47828928629558,9.20793374674847,9.56787529085503,0.00041558346010500344
368,116.59292984008789,9.011679897090316,9.421085603328315,0.0004083690613506354
369,96.1933987935384,9.313129481320576,9.713901370300754,0.0004011290599968442
370,98.29213968912761,8.609572335042806,9.085499061213206,0.00039386663174750613
371,95.94544855753581,8.717536083351854,9.257986067056258,0.00038658496214367884
372,117.42259979248047,7.969493293234107,8.395799683697168,0.0003792872451663104
373,118.27089436848958,8.455019209587137,8.971982954484305,0.00037197668183525974
374,149.92632420857748,8.502508212515691,9.027077852677921,0.0003646564788052198
375,106.66477584838867,8.325651246194676,8.668625712339741,0.00035732984695917465
376,123.43720881144206,8.106500226003424,8.576322695231626,0.0003499999999999999
377,109.03863906860352,8.099857612016589,8.64901453900696,0.0003426701530408248
378,109.82135009765625,7.693950634413587,8.309743093013012,0.00033534352119478003
379,91.2133076985677,7.721174946342221,8.355980071216308,0.00032802331816474004
380,150.8235206604004,8.153118858150217,8.781699946855838,0.00032071275483368976
381,120.35054397583008,8.073331570531899,8.769748436920912,0.000313415037856321
