epoch,train_loss,train_rmse,val_rmse,lr
57,503.18312581380206,21.809130825152362,22.2116497005884,0.001
58,452.5518544514974,20.590965586231192,20.930271776694482,0.001
59,435.9347178141276,19.97401750394942,20.195773885279934,0.001
60,362.42442830403644,19.355355958565678,19.627978619307783,0.001
61,395.2488759358724,18.235547739305805,18.395392365687258,0.001
62,336.7174886067708,18.359490493925012,18.446123475052573,0.001
63,349.67440541585285,18.22338696241175,18.253240854405895,0.001
64,364.495112101237,18.54837209907597,18.70928581857694,0.001
65,266.07526143391925,16.441383225136775,16.80430107378446,0.001
66,282.35403696695965,16.683902819879638,17.233693927797102,0.001
67,264.7191111246745,15.72056583288934,16.016137519766037,0.001
68,300.0991465250651,14.875930389108447,15.02579358808475,0.001
69,305.35077412923175,15.519564877348913,15.99532609258778,0.001
70,233.4255116780599,14.87912901964686,15.263454850075423,0.001
71,216.5320816040039,14.443721403803652,14.602356362982002,0.001
72,265.7415491739909,14.219412457072703,14.30017623293949,0.001
73,174.78856404622397,14.27770067788115,14.34609301884068,0.001
74,200.89032491048178,13.307395266215842,13.362501093070604,0.001
75,230.75909169514975,12.990200952928717,12.89288188509748,0.001
76,168.18871943155924,12.77491294038935,12.399237268527656,0.001
77,206.06063588460287,12.533373309301133,12.436154407584214,0.001
78,173.95548502604166,11.989228627307584,12.080938805660484,0.001
79,164.59686024983725,11.955720901392569,11.960733052197192,0.001
80,228.27023951212564,11.489970208356569,11.609599347422392,0.001
81,150.64964548746744,11.841136345981871,12.073669039420425,0.001
82,145.16723251342773,11.635803773515201,11.793219386438505,0.001
83,154.23676045735678,12.136029159584325,12.011834098057426,0.001
84,169.68625132242838,12.38067882882874,12.05280947067207,0.001
85,138.85835901896158,11.766465455326419,11.638947708167386,0.001
86,151.37413533528647,11.998539928816458,11.963537272242304,0.001
87,147.96082178751627,11.339253348397127,11.419075541634095,0.001
88,101.22846349080403,10.585249616254144,10.76027076451687,0.001
89,119.0392074584961,10.2125094046265,10.279942769568324,0.001
90,118.56461842854817,10.005019356618098,9.95745752709637,0.001
91,142.56804275512695,10.104298703828345,10.270346404783878,0.001
92,143.08544286092123,10.580062873908753,10.645974025856873,0.001
93,117.25385665893555,10.4616525632415,10.522385600598234,0.001
94,130.33722305297852,10.516578383597272,10.741357964570172,0.001
95,110.80162556966145,10.085048282576428,10.285728751959983,0.001
96,111.486998240153,10.115560822706845,10.2641477284265,0.001
97,164.69945271809897,9.92297074783885,9.949524836130353,0.001
98,133.25542577107748,10.364157021026049,10.226295130481194,0.001
99,151.02569707234701,10.596951944231742,10.269781645731063,0.001
100,106.64627075195312,10.271090572250088,10.00234117306812,0.001
101,126.16664250691731,9.973706895363021,9.789308188477897,0.001
102,119.81303151448567,10.025659429389203,9.921566676142575,0.001
103,136.54396438598633,9.76139388896672,9.491091510592941,0.001
104,177.0735346476237,9.736020614720497,9.29927439697111,0.001
105,156.1042137145996,10.237808031488852,9.660230388129879,0.001
106,148.7851651509603,10.477500350117788,10.162668859590715,0.001
107,194.23843892415366,10.249337860926742,9.934311143991605,0.001
108,113.1203104654948,10.264214421023045,9.872034212626618,0.001
109,127.54356638590495,9.89255893829495,9.472449468622575,0.001
110,123.25454457600911,9.774687878464213,9.379551444661443,0.001
111,125.86275736490886,9.848550229707417,9.429208415123087,0.001
112,159.55337270100912,10.04080391215254,9.514425116673653,0.001
113,133.44105021158853,9.834510736993703,9.267114238757516,0.001
114,145.84602991739908,9.883367635354913,9.38634874585844,0.001
115,121.47583262125652,9.732148941416067,9.262565046900944,0.001
116,149.54715474446616,9.802413505815638,9.368620406945839,0.001
117,116.3388188680013,9.91125802361935,9.315374464201156,0.001
118,106.0804951985677,10.04165428809867,9.39156425323809,0.001
119,102.4669901529948,9.61684208887454,9.170023229533903,0.001
120,147.45849609375,9.750353422663467,9.436823201422396,0.001
121,175.94808451334634,9.554079267578878,9.213638506349644,0.001
122,166.8875592549642,10.011390289026693,9.619976289213133,0.001
123,131.13300704956055,9.881756732920671,9.447041049352954,0.001
124,157.5419692993164,9.643424455812632,9.202842754908618,0.001
125,137.2345962524414,9.568842463792063,9.128767814474426,0.001
126,158.4138069152832,9.788952446911761,9.594744610075185,0.001
127,124.11754353841145,9.83956276841855,9.762248511351878,0.001
128,127.58032862345378,9.837387217991058,9.459921353828861,0.001
129,143.43454233805338,9.965374134852087,9.441032268717377,0.001
130,102.58688354492188,9.586183486087794,9.158024468538565,0.001
131,141.344601949056,9.563022487672798,9.330105698012934,0.001
132,106.70894241333008,9.646195380669152,9.427151722017909,0.001
133,120.32591756184895,9.906113262003515,9.751372054041935,0.001
134,137.29999542236328,9.986411913128027,9.874891593139264,0.001
135,141.032839457194,9.651121836859469,9.471515606926397,0.001
136,166.33639017740884,9.523336036661952,9.140453608025837,0.001
137,124.92293930053711,9.685659943572844,9.27371387718137,0.001
138,110.0706148147583,9.955979064863708,9.453144319081746,0.001
139,138.62182998657227,9.92062091862912,9.464982987349394,0.001
140,133.89419428507486,9.852122124478678,9.377152135134391,0.001
141,124.75380833943684,9.737671212183123,9.031386826784399,0.001
142,125.57425181070964,9.631871497527968,9.143293030942791,0.001
143,118.53907012939453,9.62323688197213,9.241080430387166,0.001
144,129.46136601765951,9.591256661610721,9.242316092200044,0.001
145,134.720947265625,9.67684825982554,9.148308753214877,0.001
146,119.88263448079427,9.578129786968743,9.16606432942892,0.001
147,146.0590934753418,9.46748791567382,9.166387276316872,0.001
148,123.80656305948894,9.550078650748185,9.334892247160948,0.001
149,118.89182535807292,9.582455516343073,9.339332802232562,0.001
150,111.52856826782227,9.699165629238594,9.251630161019413,0.001
151,112.70669809977214,9.755352129799556,9.345902568461003,0.001
152,155.4925219217936,9.563807395073413,9.11538226980889,0.001
153,113.82706451416016,9.571875178066982,9.24891401424499,0.001
154,140.79933293660483,9.749306220920685,9.473672478953455,0.001
155,108.0389798482259,9.740070397947163,9.536397790434691,0.001
156,106.39963404337566,9.682346719859195,9.469278040544856,0.001
157,97.98115094502766,9.572830092303258,9.393141081913997,0.001
158,114.059326171875,9.644206157435303,9.502396662453618,0.001
159,133.13928985595703,9.524715090668153,9.398710654697892,0.001
160,111.02615356445312,9.491841204224313,9.33942272213753,0.001
161,106.49330520629883,9.492929624248552,9.345914226877317,0.001
162,115.83324305216472,9.430721695847803,9.30195106582716,0.001
163,110.85486221313477,9.447320868312199,9.254664699656377,0.0005
164,127.00203069051106,9.365762948354895,9.077594813281191,0.0005
165,138.199462890625,9.38631478451358,9.154442082831311,0.0005
166,106.4076754252116,9.518059945260868,9.31006770155264,0.0005
167,96.87415377298991,9.476346865836964,9.258116104781553,0.0005
168,105.61846288045247,9.573659603290077,9.388922657501114,0.0005
169,100.09565544128418,9.564101171023086,9.378189201694108,0.0005
170,127.22929128011067,9.551625427335283,9.434748824986377,0.0005
171,113.42944463094075,9.64526476022751,9.476219393000632,0.0005
172,114.45095443725586,9.59430810590076,9.422107500088226,0.0005
173,125.54636637369792,9.47149762277993,9.24195144799755,0.0005
174,134.87097295125326,9.500481306039518,9.283406374403897,0.0005
175,110.99934260050456,9.44437827641907,9.2570589585806,0.0005
176,102.70033772786458,9.45744582192185,9.234291618754535,0.0005
177,134.51958592732748,9.387995297547253,9.159546785493477,0.0005
178,121.21432240804036,9.327920526977811,9.156062512901125,0.0005
179,132.57671229044595,9.333589935115459,9.135732763812548,0.0005
180,128.7036387125651,9.416719895422707,9.203419571260447,0.0005
181,101.81386820475261,9.51970122158243,9.308032152615937,0.0005
182,106.40336481730144,9.464292857178807,9.218515831890802,0.0005
183,100.38710530598958,9.576496551996408,9.310147882486493,0.0005
184,101.83629163106282,9.50381844050616,9.24241286896541,0.00025
185,106.29328791300456,9.459280929554508,9.212977602000366,0.00025
186,153.34449005126953,9.447688192994661,9.216970657965469,0.00025
187,94.60238393147786,9.449780173879146,9.292182735102708,0.00025
188,90.77926381429036,9.386764805587813,9.201860148419078,0.00025
189,128.57405598958334,9.34621674891957,9.154754454765131,0.00025
190,122.63800811767578,9.332025641611866,9.035179980419398,0.00025
191,128.4343350728353,9.33723491671693,8.947990605160044,0.00025
192,109.85988108317058,9.391570466550599,9.053085416977165,0.00025
193,128.6058553059896,9.44581770842738,9.166807057477794,0.00025
194,105.1786429087321,9.419136405036943,9.156970142689566,0.00025
195,130.93893559773764,9.413967989175154,9.088292892110294,0.00025
196,99.9615109761556,9.355274173429793,9.047133927762669,0.00025
197,94.80726687113444,9.343296212853142,9.105400414566803,0.00025
198,94.82682355244954,9.3162881734719,9.039517285579729,0.00025
199,99.8419698079427,9.31765673138584,9.06559777749046,0.00025
200,100.63523546854655,9.374289414758156,9.143489927658134,0.00025
201,113.9992446899414,9.45912985459266,9.267224627811586,0.00025
202,122.94844309488933,9.432257710392038,9.286390351129675,0.00025
203,113.6460189819336,9.358218795213563,9.185675217603318,0.00025
204,105.31538327534993,9.351746256714804,9.16243077616393,0.00025
205,115.96399943033855,9.53900194018957,9.40451319136665,0.00025
206,121.97418594360352,9.397891447933368,9.215363086364036,0.00025
207,116.32323582967122,9.44469349294629,9.287895240762412,0.00025
208,97.35614315668742,9.397964624193033,9.210543488209652,0.00025
209,107.03280258178711,9.519244997342934,9.399274102680625,0.00025
210,122.83436584472656,9.517215287506415,9.345424847639242,0.00025
211,126.12952931722005,9.51169845901759,9.332054110533626,0.00025
212,108.58812268575032,9.591827674429014,9.48057468101621,0.00025
213,131.5250155131022,9.59877114628998,9.487263959665775,0.000125
214,130.6116574605306,9.443717292030636,9.305622054998699,0.000125
215,110.02019882202148,9.438302731141679,9.329789266323793,0.000125
216,145.80170440673828,9.43045267136032,9.32395659330837,0.000125
217,109.42446899414062,9.417104385127615,9.274297686263386,0.000125
218,141.72803115844727,9.385725817857116,9.223419176220757,0.000125
219,101.7493502298991,9.437563573163272,9.286309448737455,0.000125
220,160.4313646952311,9.35907582159272,9.158994201336572,0.000125
221,105.37832514444987,9.359278197665288,9.183807585204153,0.000125
222,121.79446919759114,9.41970422832559,9.181259443035609,0.000125
223,113.87147267659505,9.413104000367381,9.219832611769313,0.000125
224,108.65831502278645,9.445549431635865,9.208461136695288,0.000125
225,121.11048634847005,9.573145801435372,9.386150665215597,0.000125
226,114.8514175415039,9.503626633838424,9.25945811873242,0.000125
227,109.83547337849934,9.365952493522723,9.103552883213293,0.000125
228,133.38565317789713,9.323940770477842,9.038647629810589,0.000125
229,126.78237533569336,9.385108105806466,9.13463067989116,0.000125
230,108.1155522664388,9.395554569788075,9.106531209986105,0.000125
231,145.9853630065918,9.50040944607671,9.251284125930304,0.000125
232,165.51897684733072,9.398060384645193,9.065326957158803,0.000125
233,115.16746139526367,9.459373349534959,9.195986124566241,0.000125
234,114.33683013916016,9.443281503190631,9.196636468001511,6.25e-05
235,116.09880065917969,9.741339298797863,9.485808223102564,6.25e-05
236,114.02913157145183,9.588251485339674,9.322490526632594,6.25e-05
237,114.9635518391927,9.46212805388794,9.179496573023556,6.25e-05
238,110.46744537353516,9.375138884912054,9.059725489685327,6.25e-05
239,161.11235682169595,9.357380835374428,9.03550295183818,6.25e-05
240,109.60218048095703,9.361597789552906,9.066528897897998,6.25e-05
241,104.76952489217122,9.381338912501558,9.161898994403689,6.25e-05
242,108.07484690348308,9.322864272584313,9.006211520757992,6.25e-05
243,129.03393427530924,9.423263277528575,9.20049191333346,6.25e-05
244,116.4438870747884,9.391992799001578,9.16899466500869,6.25e-05
245,117.51238632202148,9.490674368305474,9.203660626388007,6.25e-05
246,132.93221537272134,9.435127057430826,9.199849544241099,6.25e-05
247,106.56550852457683,9.569572078563914,9.360678175990342,6.25e-05
248,139.54808934529623,9.351972118411728,9.076082325858549,6.25e-05
249,105.52043787638347,9.46145996217198,9.18773732743731,6.25e-05
250,148.51835759480795,9.373933547103555,9.042540119836545,6.25e-05
251,111.1222915649414,9.351229288072801,9.033375594737555,6.25e-05
252,96.91810480753581,9.398386241155993,9.1419359432421,6.25e-05
253,115.37634404500325,9.516083703207958,9.296268316953595,6.25e-05
254,118.991636912028,9.38306267857937,9.108577775134869,6.25e-05
255,102.64599100748698,9.455535302157163,9.259994773690556,3.125e-05
256,109.65388743082683,9.433154349228749,9.243401412509419,3.125e-05
257,104.66570536295573,9.361960728901094,9.14895391079821,3.125e-05
258,116.22248077392578,9.397771592136714,9.16898760853566,3.125e-05
259,142.13818740844727,9.428629823707986,9.21015912344108,3.125e-05
260,105.90765762329102,9.31157004084121,9.021103080921906,3.125e-05
261,103.99864323933919,9.381985046701717,9.144072843584311,3.125e-05
