epoch,train_loss,train_rmse,val_rmse,lr
64,10.21592648824056,9.85693532611019,9.095433018047276,0.0006243449435824269
65,10.523982683817545,9.825694682040735,9.13810425693759,0.0006141754350553275
66,10.046185175577799,9.790319101740767,9.141759774800937,0.0006039558454088793
67,10.521992683410645,9.73191071134521,9.09422510876065,0.000593690657292862
68,10.480905532836914,9.733462520801629,9.125257861827476,0.0005833843733580507
69,10.725517590840658,9.782045396396535,9.218793962134507,0.0005730415142812054
70,9.63940143585205,9.699521860446328,9.123345388329781,0.0005626666167821517
71,10.219176610310873,9.668595884405619,9.130870070479316,0.0005522642316338265
72,9.627612113952637,9.603948422600448,9.074224105765069,0.0005418389216661573
73,10.238327662150065,9.50787901716203,8.938514303688912,0.0005313952597646563
74,10.656462987263998,9.44278222787589,8.807720085814273,0.0005209378268645994
75,10.285085995992025,9.423878607440747,8.741451404000834,0.0005104712099416781
76,10.98793888092041,9.405470978727404,8.703874385144283,0.0004999999999999996
77,10.057669321695963,9.388666112682692,8.702745270978438,0.0004895287900583212
78,9.898282368977865,9.472230314365984,8.836834153380853,0.0004790621731353997
79,10.02090072631836,9.545567302099888,8.938931076052592,0.000468604740235343
80,9.793023109436035,9.47610779916273,8.856918328238534,0.00045816107833384175
81,10.077929178873697,9.338896980800357,8.675515625951883,0.0004477357683661729
82,10.4830322265625,9.285529924484718,8.624769927948222,0.00043733338321784746
83,10.334747950236002,9.25149434371369,8.613957486101969,0.0004269584857187939
84,9.757082303365072,9.227939459583213,8.628696178518753,0.0004166156266419484
85,9.220464070638021,9.232492875113289,8.713759748849762,0.0004063093427071373
86,10.724873542785645,9.25858683491373,8.804437670279384,0.0003960441545911199
87,10.438419342041016,9.269774448798348,8.853247954962866,0.0003858245649446718
88,10.466992060343424,9.20207610974132,8.778290561978794,0.00037565505641757235
89,9.958800315856934,9.138999242545319,8.695117053120033,0.00036554008969236695
90,9.72763442993164,9.094008708860303,8.634133205378793,0.0003554841015277638
91,9.545679728190104,9.084465880910667,8.65534575387687,0.000345491502812526
92,9.665731430053711,9.088159684763522,8.687695209546725,0.0003355666766307081
93,10.534080187479654,9.08690347150337,8.696762648190301,0.00032571397633909225
94,9.753216743469238,9.122070792404507,8.775333863976813,0.00031593772365766094
95,10.079867680867514,9.133259974212258,8.820580145810775,0.0003062422067739483
96,9.549728075663248,9.079770522289891,8.76385593440661,0.00029663167846209965
97,9.725053151448568,9.038117126339337,8.722036188851876,0.00028711035421746345
98,9.820782661437988,8.999271610915532,8.680158440785826,0.00027768241040753615
99,10.054410616556803,8.96105319372789,8.629028829111705,0.00026835198244006903
100,9.927693049112955,8.942207046142324,8.61840016709068,0.0002591231629491421
101,9.214909235636393,8.940654249780945,8.637968482487194,0.0002499999999999997
102,10.12025260925293,8.953479529281719,8.68106869358672,0.00024098649531343477
103,9.923046112060547,8.97977138490524,8.72970165632793,0.0002320866025105016
104,9.415838241577148,8.952467864378749,8.694795764590978,0.0002233042253783278
105,9.877928733825684,8.928342040285854,8.653896100107623,0.000214643216157784
106,9.45991071065267,8.913397264712891,8.615930238428632,0.00020610737385376332
107,9.610386848449707,8.906450917317065,8.599400733229261,0.00019770044256881242
108,9.630314509073893,8.897991029606505,8.589149757028778,0.0001894261098608447
109,10.12518564860026,8.892902926807393,8.595843997071713,0.000181288005125655
110,9.990408261617025,8.885976934955757,8.59632729780935,0.0001732896980049473
111,9.862874031066895,8.87423937163949,8.588819119075813,0.00016543469682057076
112,9.93609619140625,8.863957322131577,8.583192859586372,0.00015772644703565552
113,10.212905883789062,8.861022976568222,8.593206104701977,0.00015016832974331718
114,10.434318860371908,8.864920828615892,8.606688077677115,0.00014276366018359834
115,9.837329546610514,8.869673099168413,8.619725262004772,0.00013551568628929425
116,8.886796951293945,8.876845799168231,8.639427162434254,0.00012842758726130276
117,9.834244092305502,8.88111290594382,8.650535950795051,0.0001215024721741218
118,9.401675542195639,8.893357058029586,8.673476503735472,0.00011474337861210538
119,10.282139460245768,8.904749500915896,8.689795291604577,0.00010815327133708009
120,9.122607707977295,8.888324763807526,8.665003390771314,0.00010173504098790189
121,9.58238697052002,8.876809190042188,8.649793934907521,9.549150281252629e-05
122,8.97978146870931,8.85929028499509,8.621756342749393,8.942539543314794e-05
123,10.12699031829834,8.843555163056706,8.596470569239573,8.353937964495024e-05
124,10.267016410827637,8.83640494031313,8.584204342836648,7.783603724899243e-05
125,9.442541440327963,8.833520751846851,8.578289649785019,7.231786991974666e-05
126,9.262868881225586,8.83730016838214,8.582695849511149,6.698729810778072e-05
127,9.124777793884277,8.841775712380105,8.590139113162252,6.184665997806817e-05
128,9.071690241495768,8.83938614711692,8.586998802932186,5.6898210384392595e-05
129,9.416219393412272,8.833254494650983,8.577706700834803,5.214411988029363e-05
130,9.786629994710287,8.828537187927834,8.570513636259692,4.7586473766990294e-05
131,8.81252924601237,8.822802843156213,8.561783913494295,4.32272711786996e-05
132,9.480904261271158,8.815923426666247,8.549840432513708,3.906842420574966e-05
133,9.432729403177897,8.812602362191392,8.542626634757829,3.5111757055874305e-05
134,9.321007092793783,8.810862100854061,8.540465258606138,3.1359005254054254e-05
135,9.381462732950846,8.809753271170782,8.5381536022944,2.7811814881259484e-05
136,10.232040723164877,8.80795113088656,8.535004404187406,2.4471741852423218e-05
137,9.39160124460856,8.805724213874946,8.530789013198866,2.1340251233966362e-05
138,9.67903963724772,8.803035328902675,8.526157184202846,1.8418716601170932e-05
139,10.020474116007486,8.800940496104646,8.522117265081164,1.570841943568445e-05
140,8.527188618977865,8.800232388263689,8.520684617104553,1.3210548563419845e-05
141,9.74764092763265,8.80025700032705,8.520340233658576,1.0926199633097203e-05
142,10.378784815470377,8.800545145024177,8.52005478347412,8.856374635655688e-06
143,9.653765042622885,8.80068242716945,8.52019280613557,7.001981464747503e-06
144,9.99957529703776,8.800788421083404,8.520407779704385,5.3638335185058295e-06
145,9.45146115620931,8.800700713217585,8.520253189544926,3.942649342761114e-06
146,9.64459482828776,8.80049799253371,8.519905286301583,2.7390523158633524e-06
147,10.439299901326498,8.800404074933267,8.51981897697144,1.7535703752478133e-06
148,9.204093933105469,8.800397521596299,8.519911477514288,9.866357858642196e-07
149,9.880765597025553,8.800398344886702,8.519952202889622,4.38584950570808e-07
150,9.092661221822103,8.800402726768729,8.51996887636505,1.096582625772501e-07
151,10.24782911936442,8.800402726768729,8.51996887636505,0.0
152,9.211160659790039,8.800398944606375,8.519972241341899,1.096582625772502e-07
153,9.586286226908365,8.800366599858528,8.51996759395095,4.385849505708084e-07
154,9.654720624287924,8.800307705691797,8.519960316068797,9.866357858642206e-07
155,9.684600194295248,8.800190351277056,8.519910340139695,1.7535703752478152e-06
156,9.569677035013834,8.80001422849757,8.519819150327898,2.7390523158633558e-06
157,9.41744327545166,8.799539549100079,8.519271206603383,3.942649342761063e-06
158,9.696883201599121,8.798938840624054,8.5186692140616,5.363833518505835e-06
159,9.858108202616373,8.798822410047055,8.519216241944099,7.0019814647475664e-06
160,9.456039428710938,8.799257922610913,8.521182954146335,8.856374635655698e-06
161,9.890238444010416,8.79930554364272,8.522325165702615,1.092619963309716e-05
162,9.195084889729818,8.79928661473857,8.523596759823477,1.321054856341986e-05
163,10.019027392069498,8.799372407985414,8.524780382440913,1.5708419435684412e-05
164,9.081096013387045,8.801158810335645,8.52966306595826,1.84187166011709e-05
165,9.964214324951172,8.802425355010804,8.533076770238502,2.1340251233966277e-05
166,9.316714604695639,8.802897391380359,8.535272908458229,2.4471741852423137e-05
167,9.637242317199707,8.803973524398044,8.53811820554486,2.781181488125957e-05
168,10.27240022023519,8.805754028333304,8.54190778778111,3.1359005254054234e-05
169,9.897727330525717,8.806749609665328,8.543980403520676,3.5111757055874285e-05
170,9.76312510172526,8.8041406731138,8.540196132893216,3.906842420574976e-05
171,9.49825668334961,8.801297665609573,8.538242273330999,4.3227271178699584e-05
172,8.872650464375814,8.795540612803567,8.531949920153684,4.758647376699029e-05
173,9.571634928385416,8.792976567695924,8.531019671053214,5.214411988029351e-05
174,9.634536425272623,8.79031987745461,8.531246552751126,5.6898210384392595e-05
175,9.90092658996582,8.792020715257173,8.541043970080203,6.184665997806817e-05
176,9.920793851216635,8.794857049542797,8.552408276673171,6.698729810778062e-05
177,9.37388547261556,8.798968578816464,8.56627722773731,7.231786991974651e-05
178,9.096955935160318,8.7950893195481,8.568846724512788,7.783603724899255e-05
179,9.857197125752768,8.800298184492092,8.582170600266265,8.353937964495037e-05
180,9.514376640319824,8.806419897728016,8.597397602184987,8.942539543314796e-05
181,9.242153803507486,8.801653339481607,8.595921854791511,9.54915028125263e-05
182,10.470474561055502,8.79693799184074,8.597329109223491,0.00010173504098790185
183,9.785541852315268,8.78181324850281,8.579737394882434,0.00010815327133708013
184,9.458686828613281,8.770153223806673,8.571093119607179,0.00011474337861210544
185,10.232573827107748,8.759469022534532,8.562367980131222,0.00012150247217412169
186,10.458868662516275,8.76219770970775,8.579455083234741,0.00012842758726130281
187,9.671058654785156,8.772662230247235,8.605974635031636,0.00013551568628929412
188,9.267414093017578,8.77846689167911,8.622154958487897,0.00014276366018359837
189,9.270105361938477,8.760875200509565,8.59991194229295,0.00015016832974331737
190,9.525760968526205,8.752104282486536,8.592776678844874,0.00015772644703565574
191,9.669428825378418,8.739801781629334,8.569643652886649,0.00016543469682057097
192,10.193876266479492,8.731357610836161,8.543820697678488,0.00017328969800494722
193,9.15719985961914,8.734361008123793,8.522825780867684,0.00018128800512565526
194,10.072986602783203,8.7372979757839,8.50633505473674,0.00018942610986084476
195,9.513479550679525,8.729534123343292,8.496015243358855,0.0001977004425688123
196,9.650051752726236,8.723815414017608,8.497373840254324,0.00020610737385376337
197,10.527170499165853,8.730937810345903,8.505280039539626,0.0002146432161577839
198,9.264246940612793,8.733951504167978,8.517200699810061,0.00022330422537832794
199,9.517196337381998,8.72904568767309,8.525016647632405,0.00023208660251050183
200,9.501134554545084,8.712857142855183,8.519743921857826,0.00024098649531343488
201,9.43152109781901,8.697018404453054,8.517086518521596,0.0002500000000000002
202,9.193243026733398,8.689665586572731,8.526372180757683,0.0002591231629491424
203,9.678829511006674,8.686816444037593,8.53938614720127,0.000268351982440069
204,9.497104008992514,8.691708536726216,8.558028800829936,0.00027768241040753626
205,9.222352981567383,8.718697064023258,8.612935706699343,0.0002871103542174635
206,9.444018363952637,8.752321244876827,8.675513319055868,0.00029663167846209944
207,9.668355305989584,8.779479172526838,8.714753074094281,0.0003062422067739483
208,9.437736511230469,8.7528445829755,8.67389940409658,0.00031593772365766056
209,9.351354916890463,8.654419944148525,8.516711214356047,0.00032571397633909214
210,9.47938601175944,8.60083047279166,8.393953686171027,0.00033556667663070836
211,9.475617408752441,8.629088898290586,8.369197861851724,0.00034549150281252606
212,9.58944574991862,8.650024929706028,8.36919611857279,0.0003554841015277642
213,9.65652847290039,8.617992844898732,8.360072011362794,0.00036554008969236695
214,9.671943028767904,8.590869977886165,8.365466999786985,0.0003756550564175722
215,9.4092648824056,8.587521103852186,8.398268537618286,0.00038582456494467193
216,9.681312878926596,8.661579368005112,8.500659748483782,0.00039604415459111987
217,9.933074315388998,8.698850637022494,8.541018447626861,0.00040630934270713745
218,9.178398768107096,8.620787078451707,8.431982851213409,0.0004166156266419484
219,9.967204411824545,8.545803369902895,8.344609620334564,0.00042695848571879354
220,9.763680458068848,8.537599353142308,8.365410921583797,0.0004373333832178479
221,9.491860071818033,8.529072444091012,8.369157851479034,0.0004477357683661731
222,9.648732821146647,8.55875241207439,8.403090196410618,0.0004581610783338418
223,9.68801180521647,8.53305592244982,8.374400313708234,0.00046860474023534303
224,9.00422732035319,8.477297573815369,8.28524826225443,0.00047906217313539967
225,9.140575726826986,8.472602660253566,8.302076501788715,0.0004895287900583212
226,9.38717778523763,8.524086429732431,8.410483465664804,0.0004999999999999995
227,9.127870559692383,8.534652025428798,8.456579356737233,0.0005104712099416777
228,9.973394393920898,8.519431964732531,8.465357925508505,0.0005209378268645993
229,9.195919672648111,8.494045390776918,8.44410256215123,0.000531395259764656
230,9.138548215230307,8.46424218142603,8.391365415463031,0.0005418389216661568
231,9.101579030354818,8.434737929934148,8.33542376976429,0.0005522642316338265
232,9.514095306396484,8.438218385327989,8.337153853449811,0.0005626666167821517
233,8.813428243001303,8.409790799426123,8.287739446730246,0.0005730415142812052
234,9.231606483459473,8.395103847403966,8.257595224540308,0.0005833843733580507
235,8.590502421061197,8.396955063023569,8.274147144487447,0.0005936906572928616
236,8.942039171854654,8.415290839325474,8.295378425290657,0.0006039558454088792
237,9.849433898925781,8.41573481088249,8.2997776042379,0.0006141754350553272
238,8.998051643371582,8.398379722694244,8.276282033659704,0.0006243449435824266
239,9.553964932759603,8.386599559469072,8.273615845269934,0.0006344599103076323
240,9.420328458150228,8.359460370799278,8.296829386511956,0.0006445158984722351
241,9.054723421732584,8.332575450236382,8.274479731838365,0.0006545084971874732
242,9.230159759521484,8.30477002284851,8.236730238155065,0.0006644333233692913
243,9.305715243021647,8.325827491421304,8.270505073383696,0.000674286023660907
244,9.384617487589518,8.305094791749385,8.216317271282392,0.0006840622763423386
245,9.467527071634928,8.279980070242281,8.166114141613107,0.0006937577932260508
246,8.54281997680664,8.28280806816347,8.128763075814021,0.0007033683215378993
247,9.181588172912598,8.301033038053856,8.187454024919933,0.0007128896457825358
248,9.821393648783365,8.300511036845194,8.190175350996755,0.0007223175895924631
249,8.549912134806315,8.30664653865297,8.261565717374943,0.0007316480175599305
250,8.847185452779135,8.416108618307854,8.424828191545648,0.0007408768370508571
251,9.568271001180014,8.346379395335488,8.361799376004154,0.0007499999999999993
252,9.960476557413736,8.297627539872723,8.328169670868746,0.0007590135046865649
253,9.143701235453287,8.29554138100785,8.354933250645582,0.0007679133974894979
254,9.114315350850424,8.291316361623805,8.37423182301088,0.0007766957746216714
255,8.972640673319498,8.282048111242458,8.36074322978578,0.0007853567838422154
256,9.237808545430502,8.380310197685015,8.457438312911663,0.0007938926261462358
257,8.281588872273764,8.358023329929582,8.378547923826103,0.0008022995574311865
258,9.462693214416504,8.2557988368472,8.212575709628432,0.0008105738901391545
259,8.745285669962565,8.221821326220986,8.183622974891515,0.000818711994874344
260,8.97969659169515,8.25253548957135,8.260345144798213,0.000826710301995052
261,8.755023956298828,8.277309556645516,8.337859199331529,0.0008345653031794282
262,9.025254885355631,8.176237241176365,8.228740938844583,0.0008422735529643432
263,9.10306708017985,8.145448356975516,8.149828531785873,0.0008498316702566821
264,9.394942919413248,8.159230733598228,8.109336701253762,0.000857236339816401
265,8.51779047648112,8.197806014970661,8.051030664587914,0.000864484313710705
266,9.626398086547852,8.105691143218307,8.029595520791968,0.0008715724127386964
267,9.289965311686197,8.35184465841755,8.312565825459357,0.0008784975278258774
268,8.828009605407715,8.3030676798059,8.233336934870852,0.000885256621387894
269,9.276385943094889,8.132070376901572,8.029765537950848,0.000891846728662919
270,8.8026762008667,8.010030484639609,7.854665521358557,0.000898264959012097
271,9.059170722961426,8.066821452447066,7.913752886134043,0.0009045084971874729
272,9.182926813761393,8.013575283615127,7.916413228592256,0.0009105746045668512
273,8.15734593073527,8.027803100866523,7.986288559924398,0.0009164606203550488
274,8.737308184305826,8.243326478996288,8.266645510750182,0.0009221639627510069
275,9.529212633768717,8.098392463629857,8.107118736159347,0.0009276821300802525
276,9.027884801228842,8.015647048826986,8.016688286487874,0.0009330127018922185
277,9.105788548787435,8.072258271235414,8.09478404478715,0.0009381533400219307
278,8.854083061218262,8.003182555548285,8.103401775940615,0.0009431017896156062
279,9.115517616271973,7.968205524245994,8.109746870892264,0.0009478558801197052
280,8.50886090596517,7.947052610113654,8.134405790092858,0.0009524135262330085
281,8.267003377278646,7.931759286690449,8.07998897593561,0.000956772728821299
282,9.216464360555014,7.95496613754909,8.087984154871544,0.000960931575794249
283,9.352014859517416,7.978824239971737,8.118983470888713,0.0009648882429441242
284,9.497016906738281,7.921423556071399,8.110802189314708,0.0009686409947459445
285,8.409499804178873,7.912635134709264,8.157400078105038,0.0009721881851187394
286,8.724353631337484,7.887632201046054,8.133031815168247,0.0009755282581475757
287,8.349761644999186,7.905507411877844,8.165141071873899,0.0009786597487660327
288,9.000660260518393,7.879605333726286,8.099171049523646,0.000981581283398828
289,8.059165000915527,7.877004205726914,8.02658942275131,0.0009842915805643145
290,8.600358963012695,7.960771617875322,8.059025273312137,0.0009867894514365792
291,9.489176750183105,7.956412941669098,8.110923552334938,0.000989073800366902
292,8.626393953959147,7.916585280935943,8.114273221098482,0.0009911436253643435
293,8.463882764180502,8.080235591074555,8.283703410799776,0.0009929980185352516
294,8.568698088328043,7.921444042423897,8.075692023467543,0.0009946361664814932
295,8.81916602452596,7.808746066264954,7.916340253465973,0.0009960573506572381
296,8.795800844828287,7.819513387734744,7.901378863193637,0.0009972609476841358
297,8.530712127685547,7.824545351276131,7.957094739552941,0.0009982464296247515
298,8.474310080210367,8.013634399809906,8.269842948177384,0.0009990133642141352
299,8.484532038370768,8.301434055239534,8.642753990673876,0.0009995614150494286
300,9.220866203308105,8.188579457993418,8.533678206254233,0.000999890341737422
301,8.661582628885904,7.942219637761332,8.221798278632567,0.0009999999999999994
302,8.115235328674316,7.899328116174602,8.170792353585231,0.000999890341737422
303,8.960462888081869,7.956033496429233,8.236665494469438,0.0009995614150494286
304,8.562106450398764,7.8385329292572195,8.027911445847577,0.0009990133642141352
305,8.735991795857748,7.828878090721702,7.9433826354916075,0.0009982464296247515
306,8.927485783894857,7.7826507960521045,7.975651432167047,0.000997260947684136
307,8.885810852050781,7.958759089230245,8.157113126522741,0.0009960573506572383
308,8.825687408447266,7.796809077494988,7.9212768808094856,0.0009946361664814934
309,9.018821716308594,7.721094438714497,7.785001210580959,0.0009929980185352518
310,8.72607167561849,7.815942212115993,7.880015173239423,0.0009911436253643437
311,8.943886439005533,7.865006251801883,7.94251583729995,0.0009890738003669021
312,8.409212748209635,7.738575435574076,7.891171033550471,0.0009867894514365796
313,8.266052087148031,7.84054193206283,8.091216311471285,0.000984291580564315
314,8.914105097452799,7.713664329098672,8.083397050646306,0.0009815812833988283
315,8.652028560638428,7.758167647932755,8.22174783436531,0.000978659748766033
316,8.588131268819174,7.7216230427446755,8.215856049930066,0.0009755282581475759
317,8.67694091796875,7.824064230989647,8.302942775284368,0.0009721881851187396
318,8.465143521626791,7.764687114398025,8.204861172823433,0.0009686409947459449
319,8.46604553858439,7.7429463148136835,8.091453657383955,0.0009648882429441248
320,8.520144621531168,7.764211638306762,8.089715473477765,0.0009609315757942493
321,8.58912467956543,7.713752793770571,8.14450001752714,0.0009567727288212997
322,8.628375689188639,7.943876735338801,8.47523654466797,0.0009524135262330088
323,8.821867942810059,8.049748297687987,8.575491109648715,0.0009478558801197056
324,8.42261823018392,7.686388689243524,8.092967232840717,0.0009431017896156065
325,8.61516253153483,7.69107110165745,7.911190511218516,0.0009381533400219309
326,8.81335417429606,7.752278973943718,7.98778300386937,0.0009330127018922185
327,9.006696383158365,7.700530188518718,8.01173673986596,0.0009276821300802523
328,8.770710945129395,7.6255499769507,7.979754861526993,0.0009221639627510066
329,9.363905588785807,7.782092340583042,8.2311742827431,0.000916460620355049
330,8.266639709472656,8.017244276884908,8.484224718196755,0.0009105746045668509
331,8.740153948465982,7.89682478632817,8.349134847752234,0.0009045084971874731
332,8.6191037495931,7.735510397192011,8.139756202769037,0.0008982649590120973
333,8.947878201802572,7.85372127970551,8.244015826427388,0.0008918467286629187
334,8.9917631149292,7.768368125859604,8.243890770563475,0.0008852566213878938
335,8.821739514668783,7.656495349087815,8.231115485131092,0.0008784975278258772
336,8.612091700236002,7.818785008066411,8.369107186652611,0.0008715724127386962
337,8.250468571980795,7.65261281592045,8.10976349729992,0.0008644843137107048
338,8.313465277353922,7.549261498245346,7.910891314164293,0.0008572363398164008
339,8.48140017191569,7.565649982307393,7.86911010727016,0.0008498316702566816
340,8.773828506469727,7.621913779951731,7.952695113345101,0.0008422735529643434
341,7.747476259867351,7.572953788927701,7.990611660816156,0.0008345653031794281
342,8.548727671305338,7.619328999718206,8.12104925411546,0.0008267103019950523
343,8.540375073750814,7.616528636709075,8.182344585715844,0.0008187119948743439
344,8.708467960357666,7.587469627743541,8.154451294523705,0.0008105738901391541
345,8.422155221303305,7.574395749832317,8.118819092970362,0.0008022995574311868
346,8.30369790395101,7.579221774124829,8.09813776016855,0.0007938926261462355
347,8.33817227681478,7.545006649476691,7.978409956450631,0.0007853567838422154
348,8.469351450602213,7.5446518887364995,7.886486811607837,0.0007766957746216713
349,8.197598775227865,7.5251612628859705,7.867379585195784,0.0007679133974894976
350,8.846347173055014,7.574591348838166,7.992453789496175,0.0007590135046865644
351,8.710696856180826,7.522835175010329,7.980991613991217,0.0007499999999999995
352,8.279400825500488,7.507002191291447,7.933622701623075,0.000740876837050857
353,8.055587450663248,7.617188952758616,7.999159129048034,0.0007316480175599308
354,8.174330711364746,7.575719374716246,7.991975009976335,0.0007223175895924632
355,8.377610683441162,7.473054228620875,7.978717144923134,0.0007128896457825356
356,8.950949350992838,7.51089418308831,8.103954074484873,0.0007033683215379
357,8.617304166158041,7.610877973249846,8.24729504235238,0.0006937577932260507
358,9.130681037902832,7.529479542260005,8.103216128468658,0.0006840622763423389
359,8.1189071337382,7.487512626840738,7.982576295565502,0.0006742860236609074
360,8.316533088684082,7.4765750680028304,7.92046920687006,0.0006644333233692915
361,8.201983292897543,7.4607561715571435,7.869586894803789,0.0006545084971874734
362,8.093616803487143,7.44916732910251,7.838318856975736,0.0006445158984722356
363,8.843817392985025,7.515910173715384,7.8584266806155805,0.0006344599103076324
364,8.164201418558756,7.519923338044481,7.87127614563207,0.0006243449435824268
365,8.858447074890137,7.508982011705055,7.933692735954627,0.0006141754350553274
366,8.792590459187826,7.75634670704579,8.291402922685869,0.000603955845408879
367,8.054221471150717,7.6611096671898675,8.223464607618224,0.000593690657292862
368,8.257221221923828,7.5547282336758625,8.132374723181089,0.0005833843733580505
369,8.37349541982015,7.496675111242084,8.089687652839729,0.0005730415142812059
370,8.099602063496908,7.458164818752207,8.031867342557685,0.0005626666167821515
371,8.475005785624186,7.4735200533216934,8.03717165124352,0.0005522642316338268
372,7.637617588043213,7.518471468797414,8.097543282272673,0.0005418389216661577
373,8.307265917460123,7.460677613908147,8.110833533684616,0.0005313952597646568
374,7.354297320048015,7.439524983110695,8.158763941676076,0.0005209378268645996
375,7.969388326009114,7.490313548618525,8.238297795842149,0.0005104712099416781
376,8.520334243774414,7.5091851268381795,8.258031722291438,0.0004999999999999998
377,8.444953282674154,7.498044284201603,8.226240058478348,0.0004895287900583211
378,7.105575084686279,7.418479266210524,8.081481117983882,0.0004790621731354
379,8.206843694051107,7.405021087931881,8.010013826115149,0.00046860474023534287
