epoch,train_loss,train_rmse,val_rmse,lr
90,1929.3115844726562,43.45591931500523,44.07370945883135,0.001
91,1902.8739624023438,43.16775721520064,43.930164818098596,0.001
92,1925.6737670898438,43.09530835886283,43.94675752424558,0.001
93,1878.7985229492188,42.86522326542563,43.668372049091,0.001
94,1840.0689086914062,42.74331090276058,43.400318210448795,0.001
95,1793.0897216796875,42.38844627059308,42.844315970582066,0.001
96,1766.2877807617188,41.98468353723576,42.38785742357338,0.001
97,1727.18408203125,41.52586602751085,42.01552300243741,0.001
98,1797.8502197265625,41.0416192020081,41.66810786540806,0.001
99,1757.9154663085938,40.59778003954147,41.3131560010146,0.001
100,1724.5377807617188,40.46072653369039,41.31483969281791,0.001
101,1632.1998901367188,40.192121430537966,41.0898698255673,0.001
102,1673.2427368164062,40.04965359356419,40.901427498834344,0.001
103,1685.4630126953125,40.082692868559405,40.95693797269314,0.001
104,1730.2330322265625,40.05202088218348,40.88781602181856,0.001
105,1558.3602294921875,39.622776444616456,40.35783770557688,0.001
106,1648.02880859375,39.17871134650789,39.85886829497514,0.001
107,1622.4619140625,38.806840507970385,39.471577559593925,0.001
108,1498.8153076171875,38.493096852540106,39.197950632835685,0.001
109,1588.37841796875,38.41000625041885,39.2729024082104,0.001
110,1568.2760009765625,38.4722916567381,39.4844356651417,0.001
111,1525.2662353515625,38.43757512086537,39.54805482531467,0.001
112,1544.4669189453125,38.317298302299555,39.508817083241524,0.001
113,1417.9216918945312,37.6805381688061,38.86768531542534,0.001
114,1434.359130859375,37.103266405603584,38.32048661647194,0.001
115,1383.56689453125,36.757351165789885,37.9218925595261,0.001
116,1523.2037963867188,36.746790897308486,37.85358968694385,0.001
117,1449.8598022460938,36.708835273714456,37.75268659694482,0.001
118,1424.9837036132812,36.81622769328792,37.81274760411786,0.001
119,1340.9173583984375,36.55617940808142,37.55248312896809,0.001
120,1341.25927734375,36.12324596678967,37.17096698928668,0.001
121,1416.4819946289062,35.799666650963346,36.9067732699038,0.001
122,1344.41943359375,35.32945481116048,36.53681510486432,0.001
123,1316.3878173828125,34.91339005176401,36.276999585985855,0.001
124,1294.209228515625,34.69302116995911,36.11623562020909,0.001
125,1321.8935546875,34.57876909241821,36.119800166918246,0.001
126,1198.9541625976562,34.23712488647925,35.66181057030499,0.001
127,1188.6500854492188,34.06338417192982,35.30132182435387,0.001
128,1223.825439453125,33.87055982365674,35.07037795400757,0.001
129,1241.6180419921875,33.701067165423076,34.97811744571603,0.001
130,1141.21484375,33.56197659747066,34.8538654546184,0.001
131,1126.5303344726562,33.48201970089412,34.74571035251892,0.001
132,1130.453857421875,33.039584114231154,34.23620195533621,0.001
133,1143.9588012695312,32.547769724781894,33.71935455782972,0.001
134,1041.0460205078125,31.933948239012825,33.07177898673155,0.001
135,1028.8244323730469,31.48921780857829,32.60988204318935,0.001
136,1022.1870727539062,31.080186408673764,32.2333495823469,0.001
137,1064.26708984375,31.10317777040543,32.28356792293652,0.001
138,975.37255859375,31.05908380981569,32.31754322948378,0.001
139,1009.2394409179688,31.075632770255677,32.361575562582495,0.001
140,968.0479736328125,30.784789700001358,32.10212552573268,0.001
141,924.9139709472656,30.249044768905257,31.592521464149442,0.001
142,912.9281005859375,29.810323148342942,31.11639268560972,0.001
143,910.4852294921875,29.45505411278617,30.78333450873466,0.001
144,972.4296264648438,29.30457697421582,30.774771584830443,0.001
145,776.526611328125,28.86469089784397,30.28613284654206,0.001
146,879.5838317871094,28.646043961126477,30.063071649151983,0.001
147,848.5279541015625,27.99883575279299,29.418857287561124,0.001
148,777.7087097167969,27.061048315916285,28.598048359932292,0.001
149,863.1279907226562,26.715393674690816,28.30147395144627,0.001
150,749.9080810546875,26.766616134453788,28.175144567275932,0.001
151,770.1312255859375,26.902433493190586,28.085673986399527,0.001
152,729.3580017089844,26.85190825943797,27.88835618495111,0.001
153,711.5594787597656,26.392451036740315,27.553810130665862,0.001
154,759.3565979003906,25.747990722096304,27.20601581727143,0.001
155,684.46728515625,24.9441920165172,26.632016460217002,0.001
156,669.5138244628906,24.651551015824527,26.40822519952844,0.001
157,670.5418090820312,24.958064302222713,26.627258893460574,0.001
158,663.9478759765625,25.375942148741622,26.863793350657083,0.001
159,689.8132934570312,25.540925571069568,26.983775394674467,0.001
160,607.6392211914062,25.214365975772445,26.634696862625173,0.001
161,625.7238464355469,24.726094538028203,26.151041322380653,0.001
162,581.0229187011719,23.977346284972946,25.47542589465255,0.001
163,595.5096740722656,23.455899622310042,24.96828073326728,0.001
164,582.8607177734375,23.0895230350544,24.69299017116031,0.001
165,517.3052215576172,22.37904576360954,24.01253579981475,0.001
166,588.7188720703125,22.45542818586747,24.071757570381273,0.001
167,503.8866729736328,22.432188561536737,23.867885768472096,0.001
168,591.8145294189453,22.52020217148382,23.793638682208506,0.001
169,522.7984619140625,22.535930688219523,23.75048207543964,0.001
170,512.0921630859375,22.572083120194755,23.912334564766393,0.001
171,469.10064697265625,22.11910326311233,23.590475744183426,0.001
172,479.5243377685547,21.34825372541141,22.9115357735183,0.001
173,473.626220703125,20.645691072414845,22.23289379174742,0.001
174,435.3277282714844,19.959681290706534,21.556516947432694,0.001
175,467.7918243408203,19.731717689299323,21.264064623798014,0.001
176,437.22520446777344,19.76118899407291,21.20756566796753,0.001
177,439.24755859375,19.93217836395244,21.329566402936482,0.001
178,379.1317138671875,19.80196073768315,21.225620481004373,0.001
179,380.86705017089844,19.187913217670406,20.680713822213878,0.001
180,372.1075744628906,18.586052472639178,20.178781868881508,0.001
181,367.08970642089844,18.398739990496313,19.973339199491683,0.001
182,336.2122497558594,18.141838045027438,19.689825908795253,0.001
183,386.9405822753906,18.066318464567907,19.719948169677206,0.001
184,398.97608947753906,17.968587835589418,19.76564308130112,0.001
185,341.1748352050781,17.73139040573588,19.638465592979877,0.001
186,357.00103759765625,17.416032861172248,19.40239482806478,0.001
187,335.3507080078125,16.85949907380318,18.878666473413084,0.001
188,303.83616638183594,16.587089806146178,18.63583201495469,0.001
189,281.5975112915039,15.931022125769905,18.16877234284515,0.001
190,311.8876953125,15.737561763100718,18.08703239888127,0.001
191,272.26710510253906,15.553768373756697,17.983567554747143,0.001
192,305.44578552246094,15.652970745622145,18.18150769952929,0.001
193,272.2627410888672,15.858074138867764,18.282629706621584,0.001
194,274.19618225097656,16.018767382000966,18.213277840091788,0.001
195,225.32472229003906,15.950295490139064,17.880515144645546,0.001
196,214.6119384765625,15.527000870845814,17.380732414118878,0.001
197,225.71634674072266,14.847506255347747,16.82031606425837,0.001
198,232.87564849853516,14.058170208183007,16.193044490775176,0.001
199,217.44670867919922,13.434586108595159,15.72819120304362,0.001
200,221.03105926513672,13.13980782412396,15.466815517935746,0.001
201,254.42027282714844,13.391885251015639,15.521515707482681,0.001
202,182.4986572265625,13.528843457483276,15.400628145948456,0.001
203,207.1011734008789,13.589233259851165,15.331587092731166,0.001
204,227.95529174804688,13.398895742631167,15.333874703343218,0.001
205,192.14962768554688,12.963641285678614,15.147116011016347,0.001
206,184.31370544433594,12.476768473666933,14.90614775926005,0.001
207,164.2942657470703,12.29146524612307,14.885341676074223,0.001
208,158.34993743896484,12.232045171400616,14.85442432412896,0.001
209,196.25872039794922,12.113097011911634,14.914558669176635,0.001
210,162.83194732666016,11.628872796409844,14.565459571535035,0.001
211,167.6008758544922,11.321396863786003,14.34643489652575,0.001
212,132.1142349243164,10.957194445665326,14.049670150020024,0.001
213,153.65138244628906,10.773784165301278,13.817256863581203,0.001
214,147.56893157958984,10.729057612352106,13.719912777136916,0.001
215,154.67167282104492,10.817825497978877,13.765801357624884,0.001
216,123.54619216918945,10.714615509328334,13.653783211824091,0.001
217,138.44842529296875,10.717598025991194,13.526185307784594,0.001
218,121.78705596923828,10.798550376101588,13.511291297823,0.001
219,172.53083419799805,10.877354865805897,13.559852672511232,0.001
220,128.2727813720703,10.5146346183984,13.257165103722507,0.001
221,137.87102508544922,10.269343342388304,12.939118409055197,0.001
222,116.99100494384766,9.996486126911504,12.75533014098603,0.001
223,104.4076042175293,9.740035915674019,12.605935383780595,0.001
224,102.05984115600586,9.455016218266094,12.470826205387366,0.001
225,101.52510833740234,9.295418019035345,12.405798344712391,0.001
226,110.29038619995117,9.182789278406908,12.444134391958283,0.001
227,104.03297805786133,8.988387913260793,12.261699636646489,0.001
228,99.49803924560547,8.762745101373138,11.979863889594206,0.001
229,91.05412673950195,8.487874220638343,11.634063847842985,0.001
230,91.13381958007812,7.874468083157354,11.188849028503641,0.001
231,93.39154434204102,7.462866937043681,11.083527563185918,0.001
232,96.51539993286133,7.580890815412941,11.376342927839445,0.001
233,102.21823120117188,7.5388873548387005,11.204321846485461,0.001
234,126.42314147949219,8.01625664066132,11.417067049500918,0.001
235,96.23910140991211,8.463205318516021,11.592708333170057,0.001
236,93.59399795532227,8.45865355785203,11.626735986417557,0.001
237,102.85763168334961,8.13775024186461,11.544760004951216,0.001
238,84.5213508605957,7.821560978463684,11.235298597740819,0.001
239,72.78786087036133,7.8679436008331995,11.190365599846963,0.001
240,76.76495361328125,7.973364547866293,11.205560035946599,0.001
241,90.7448501586914,8.063951096225608,11.222271913096625,0.001
242,67.0021800994873,7.536137740745443,10.994142048087335,0.001
243,82.93278121948242,7.15286180615393,10.80307760432862,0.001
244,65.63780212402344,6.955977559226883,10.638374355968134,0.001
245,58.86252975463867,6.737438612754632,10.375571865614205,0.001
246,80.61941146850586,6.586330471468728,10.170790808674878,0.001
247,75.47409248352051,6.548983204663967,10.252007728134478,0.001
248,69.05095100402832,6.477052654180509,10.378296941477295,0.001
249,59.40018844604492,6.3898992792132665,10.466092625864105,0.001
250,49.95767402648926,6.046124887917764,10.322916846734968,0.001
251,95.12010955810547,5.877007619095339,10.211375941588296,0.001
252,61.13676834106445,5.872058379418398,10.039698839314466,0.001
253,54.23605918884277,5.674288582985151,9.764434017791762,0.001
254,50.32065963745117,5.346544760506808,9.395193629218697,0.001
255,48.20639610290527,4.979876354666668,9.115095486710858,0.001
256,55.137067794799805,4.847970127598614,9.136025214884127,0.001
257,45.60315132141113,4.931618518315884,9.354021028734456,0.001
258,81.08797454833984,5.352679989948825,9.695757682192179,0.001
259,54.11196708679199,5.603556177024588,9.896824946477976,0.001
260,42.60189247131348,5.703685701418242,9.928864831863855,0.001
261,42.78780555725098,5.952341306448601,9.93539127866775,0.001
262,63.19282150268555,6.242885959997988,10.017657059373887,0.001
263,48.64834976196289,5.686742376119682,9.76398502539665,0.001
264,72.77580261230469,5.006470942749989,9.607390839927856,0.001
265,48.385576248168945,4.724681734396049,9.558072599089332,0.001
266,63.93849563598633,4.733187919472778,9.657478927051617,0.001
267,48.81818962097168,4.758309327176585,9.532206175114455,0.001
268,59.70681190490723,5.030775001684761,9.416878480884867,0.001
269,59.644004821777344,4.867729546366059,9.11910732396466,0.001
270,47.79768753051758,4.6463044440498145,8.961566502189783,0.001
271,37.36622428894043,4.437919414121216,8.920804431014602,0.001
272,41.18201446533203,4.352559721545176,9.047850771222565,0.001
273,46.990989685058594,4.293215197732599,9.208649004334589,0.001
274,60.25880241394043,4.598110919726797,9.42420259762638,0.001
275,44.54515075683594,5.037347070478149,9.596365240696654,0.001
276,38.435848236083984,5.052252076242191,9.513741156503231,0.001
277,51.299428939819336,4.677511271577145,9.270734786467363,0.001
278,43.04970359802246,4.607033856524726,9.152830876020332,0.001
279,43.730308532714844,4.458052086109053,8.914403649457388,0.001
280,42.3665657043457,4.365240969169285,8.743207566370673,0.001
281,37.09944534301758,4.06848915095786,8.628433608454365,0.001
282,31.83955478668213,3.856921529940371,8.652870348243331,0.001
283,45.684574127197266,3.8624816117174663,8.861539640102821,0.001
284,39.2219352722168,4.018237200674084,9.077455179668618,0.001
285,39.777469635009766,4.050997272514697,9.095845900905227,0.001
286,32.62331008911133,3.8784522019977103,8.967067774727013,0.001
287,43.364540100097656,3.875042158335832,8.840728340598348,0.001
288,36.49953269958496,3.960426920462316,8.731254864516721,0.001
289,42.20425605773926,3.914861001006228,8.697267069123958,0.001
290,34.87999725341797,3.5473263618251996,8.652329856188276,0.001
291,49.206085205078125,3.345769227595259,8.738743572285252,0.001
292,60.11206245422363,3.398621340212468,8.844545813644036,0.001
293,46.36541938781738,3.3735498553471333,8.824026747711633,0.001
294,33.86461639404297,3.3654548133363664,8.834072770406578,0.001
295,51.63986110687256,3.52974098279602,8.842600014371572,0.001
296,61.75259971618652,3.680637757009726,8.878144210117146,0.001
297,37.98230743408203,4.1361098025855245,8.891159301286615,0.001
298,59.42414474487305,4.574861915086553,8.911279734698482,0.001
299,39.00219535827637,4.693096959739713,8.819068257720236,0.001
300,39.567626953125,4.4920702394285525,8.705731369996453,0.001
301,35.95500183105469,4.056956550701479,8.591448459647586,0.001
302,36.66017532348633,3.644115155028508,8.577625359642658,0.001
303,45.471439361572266,3.4201128601745228,8.530175610162352,0.001
304,38.84902572631836,3.3832631452088404,8.547871793206728,0.001
305,58.959529876708984,3.3545907614421497,8.55391865079159,0.001
306,36.02790069580078,3.4008841583808143,8.605288515724077,0.001
307,45.99023628234863,3.3957947906519705,8.627199251127283,0.001
308,44.949819564819336,3.275545948971473,8.61368791927973,0.001
309,31.8358211517334,3.248364403260712,8.647080954728269,0.001
310,34.559322357177734,3.3215491056878554,8.71627049307317,0.001
311,34.59902000427246,3.316631597359324,8.75925479917736,0.001
312,36.89276313781738,3.411631065612937,8.782367847517472,0.001
313,40.90573310852051,3.441689779941533,8.740390996179373,0.001
314,44.97641944885254,3.51135680735647,8.640206340514002,0.001
315,34.44257831573486,3.6964731983118635,8.608073720800691,0.001
316,35.924509048461914,3.8758693014132306,8.635289266211398,0.001
317,29.69028091430664,3.8694690151620024,8.62870200367328,0.001
318,34.56435012817383,3.688369943429536,8.566857474133927,0.001
319,110.03199005126953,3.8389922681375537,8.605926738521891,0.001
320,32.70566368103027,3.839685905524116,8.66208173199074,0.001
321,33.68604850769043,3.5752671709514448,8.669363345211446,0.001
322,51.46113967895508,3.456325861739697,8.74518654607781,0.001
323,58.91688537597656,3.3618360424785267,8.76551384357758,0.001
324,38.00300407409668,3.518763900550454,8.816108171934902,0.001
325,44.96864318847656,3.4721712884349802,8.801969488450851,0.0005
326,31.707676887512207,3.411111000947276,8.740202611976848,0.0005
327,48.066810607910156,3.2527315776139907,8.669262836536397,0.0005
328,43.690622329711914,3.3288499219016194,8.647625939743458,0.0005
329,42.487403869628906,3.371027839325011,8.626769288283644,0.0005
330,42.87332344055176,3.5299917363344058,8.716891178235516,0.0005
331,30.643427848815918,3.3940649343341764,8.719776395033321,0.0005
332,37.83650588989258,3.265713600689524,8.703158089926342,0.0005
333,31.497587203979492,3.200691373976486,8.738226592058295,0.0005
334,34.47995567321777,3.0793879338692616,8.73356574139739,0.0005
335,32.00062084197998,2.9928726460830597,8.754571756472982,0.0005
336,39.53290271759033,2.9241658046953285,8.689077788470355,0.0005
337,36.12806034088135,2.8501654032612063,8.595093225112114,0.0005
338,32.76460266113281,2.938569410178075,8.5627787379801,0.0005
339,32.46902656555176,2.997355190098342,8.565469995924886,0.0005
340,43.458730697631836,3.0294708952912432,8.572629359147063,0.0005
341,34.5643424987793,3.0422052117768823,8.58665195992404,0.0005
342,53.04694175720215,3.08649643276041,8.614480769044794,0.0005
343,40.80447959899902,3.0502836839775234,8.598873165113424,0.0005
344,29.44001007080078,3.0532806383084163,8.613913058662588,0.0005
345,35.67243957519531,3.120468284871279,8.637418086235392,0.0005
346,47.97686958312988,3.176224213166563,8.659201074851,0.00025
347,33.06833839416504,3.237237255636109,8.65852638467642,0.00025
348,29.12106704711914,3.254397625193636,8.648516232891073,0.00025
349,36.547115325927734,3.1801438954988117,8.60399516046842,0.00025
350,39.56107807159424,3.071860692641565,8.529481267872136,0.00025
351,32.83170127868652,2.9549563057755655,8.449054216421024,0.00025
352,45.28549003601074,2.857262680720646,8.4048236230989,0.00025
353,47.66274070739746,2.8338174561243616,8.371691258179187,0.00025
354,42.392107009887695,2.796516063934285,8.342024806952029,0.00025
355,27.015268325805664,2.7715155702651186,8.33003256984337,0.00025
356,33.29227066040039,2.7602050080988048,8.32388462342393,0.00025
357,29.095985412597656,2.7318092720430722,8.32684472931937,0.00025
358,26.362754821777344,2.71326747871835,8.347671146463796,0.00025
359,39.67070960998535,2.758384062028404,8.372484261152245,0.00025
360,30.96310806274414,2.8348108501108977,8.387173034370877,0.00025
361,31.509967803955078,2.801824928115387,8.388807259456515,0.00025
362,27.56204891204834,2.748227018282597,8.400937759514223,0.00025
363,31.236214637756348,2.743642160406527,8.416931284146788,0.00025
364,30.19333839416504,2.6544243343883855,8.407868928645545,0.00025
365,33.67048740386963,2.647853870408198,8.440836338210643,0.00025
366,29.702895164489746,2.6362755923047176,8.447839115231014,0.00025
367,36.02062225341797,2.582110675520929,8.472854884188946,0.00025
368,28.875733375549316,2.524910834269435,8.473295133540757,0.00025
369,30.253671646118164,2.4908888749780287,8.493165599761898,0.00025
370,29.704520225524902,2.488189985938657,8.493636798644875,0.00025
371,38.75620937347412,2.565834044712318,8.499205218345333,0.00025
372,36.104530334472656,2.550568547680571,8.463981791833177,0.00025
373,35.695281982421875,2.6062203642895017,8.472765023339003,0.00025
374,29.493535041809082,2.510287751396899,8.474460316730918,0.00025
375,32.21713447570801,2.4694103066677076,8.50047008136994,0.00025
376,30.755556106567383,2.472121507126632,8.49584492531807,0.00025
377,40.56746864318848,2.5182384089929712,8.515574193264179,0.00025
378,44.20249938964844,2.5008478686959092,8.49452201234542,0.000125
379,36.09694480895996,2.492664509294595,8.502852911596111,0.000125
380,28.41105079650879,2.477977474746109,8.515295024989408,0.000125
381,31.312539100646973,2.4516359395689187,8.521514335991151,0.000125
382,30.470277786254883,2.4237581541488216,8.512908049278634,0.000125
383,28.38941764831543,2.43553528347371,8.52929739562764,0.000125
384,25.38204002380371,2.478666158192604,8.547819007153732,0.000125
385,41.74236869812012,2.4050467298384532,8.517564839748724,0.000125
386,32.94528865814209,2.395428300047592,8.500537723053995,0.000125
387,37.90894317626953,2.4325009741419077,8.478197553141134,0.000125
388,26.953133583068848,2.4294415720497446,8.462051888127872,0.000125
389,27.3903169631958,2.414274531385148,8.427867342031833,0.000125
390,26.14645767211914,2.4255480668602964,8.421875777409678,0.000125
391,27.890233993530273,2.5177760911638543,8.442829602900598,0.000125
392,33.71767234802246,2.5487378095678874,8.436370147033088,0.000125
393,35.25617694854736,2.44874633116977,8.42444227973834,0.000125
394,51.01266002655029,2.5278570641117217,8.469697389564068,0.000125
395,73.75911903381348,2.5825911072240477,8.478938853427934,0.000125
396,51.9553804397583,2.6802035748549784,8.508959280707108,0.000125
397,29.596014976501465,2.5028055431856573,8.422268745819522,0.000125
398,25.568787574768066,2.4808292097570286,8.39066436562717,0.000125
399,37.53993225097656,2.4664737160786516,8.378532354828758,6.25e-05
400,35.771098136901855,2.519432223781838,8.378530784015778,6.25e-05
401,41.38172721862793,2.5733461866227825,8.370864562454015,6.25e-05
402,33.80048751831055,2.637099762732379,8.38954902774586,6.25e-05
403,35.370734214782715,2.6296791258754686,8.397446568429157,6.25e-05
404,27.40882682800293,2.678767400765465,8.40169949902544,6.25e-05
405,41.165103912353516,2.7084714048278724,8.409309196106586,6.25e-05
406,33.99954128265381,2.6904339437101825,8.39610017474964,6.25e-05
407,33.052778244018555,2.623864184116326,8.405150285992677,6.25e-05
408,26.46778964996338,2.5709519785983623,8.390290544544428,6.25e-05
409,29.010950088500977,2.578435352363157,8.403147429680667,6.25e-05
410,30.73338508605957,2.636293950367381,8.447247144793474,6.25e-05
411,22.671218872070312,2.6309196171556235,8.455322783842629,6.25e-05
412,24.769627571105957,2.6000013002141267,8.435004248247084,6.25e-05
413,28.091415405273438,2.597637467121238,8.449909095171531,6.25e-05
414,30.573840141296387,2.5848172462714167,8.450802221904842,6.25e-05
415,28.68474769592285,2.639863467309611,8.470948027712055,6.25e-05
416,28.928348541259766,2.6022088266802137,8.448725181770731,6.25e-05
417,27.451534271240234,2.515943078776534,8.429083264078262,6.25e-05
418,34.39987277984619,2.4995481779245656,8.429537353111549,6.25e-05
419,36.11655807495117,2.500083192435042,8.434923159114899,6.25e-05
420,37.450910568237305,2.425616767666137,8.430785439882733,3.125e-05
421,29.32129669189453,2.421471494662457,8.428808158809144,3.125e-05
422,25.166942596435547,2.427146694209309,8.431213481538833,3.125e-05
423,26.37254810333252,2.4168355356287434,8.424410369699775,3.125e-05
424,42.45228958129883,2.4863273535489205,8.449635182872404,3.125e-05
425,42.51204299926758,2.5408855031843127,8.459259548531467,3.125e-05
426,38.03828144073486,2.3859872860972433,8.41364288529992,3.125e-05
