epoch,train_loss,train_rmse,val_rmse,lr
128,1897.8594970703125,43.75870867019141,43.689975614227045,5.6898210384392595e-05
129,1893.7898559570312,43.72980000709282,43.66004626743166,5.214411988029363e-05
130,1969.4534912109375,43.78645114316105,43.716200517512746,4.7586473766990294e-05
131,1952.5895385742188,43.77592612012646,43.71522196715175,4.32272711786996e-05
132,1814.365234375,43.6360293343814,43.57931734767547,3.906842420574966e-05
133,1987.1229858398438,43.71374341127234,43.66329810238186,3.5111757055874305e-05
134,1845.003662109375,43.67871903790831,43.62710043758046,3.1359005254054254e-05
135,1863.589599609375,43.638293631797296,43.591332126516576,2.7811814881259484e-05
136,1847.084716796875,43.629570759819835,43.574481459512484,2.4471741852423218e-05
137,1888.7656860351562,43.517047453826606,43.460977248029614,2.1340251233966362e-05
138,1854.3563842773438,43.51278291342755,43.45857463577016,1.8418716601170932e-05
139,1831.545166015625,43.44486821200007,43.394208636304256,1.570841943568445e-05
140,1833.6627807617188,43.35929052921974,43.316055479018665,1.3210548563419845e-05
141,1934.1293334960938,43.379608477690255,43.339091924969466,1.0926199633097203e-05
142,1848.03466796875,43.3935815144791,43.34765006360243,8.856374635655688e-06
143,1786.7651977539062,43.413846190753475,43.36205589191057,7.001981464747503e-06
144,1930.787109375,43.471687059853345,43.4220614896634,5.3638335185058295e-06
145,1776.2791137695312,43.461820856222204,43.41675714184323,3.942649342761114e-06
146,1837.4906616210938,43.47022597724321,43.425793060836206,2.7390523158633524e-06
147,1864.0713500976562,43.486917264598596,43.42806071003696,1.7535703752478133e-06
148,1883.00927734375,43.49856066721893,43.433424364616016,9.866357858642196e-07
149,1860.4795532226562,43.50546048508359,43.44338831195122,4.38584950570808e-07
150,1900.4086303710938,43.4686155934648,43.39511887377017,1.096582625772501e-07
151,1808.9033203125,43.443893532665186,43.36748766683522,0.0
152,1926.57275390625,43.54084109912119,43.46340422226709,1.096582625772502e-07
153,1863.0661010742188,43.55231511491702,43.47715466063281,4.385849505708084e-07
154,1816.73974609375,43.47926066157323,43.40690218329417,9.866357858642206e-07
155,1869.5939331054688,43.4881989565295,43.419708406602204,1.7535703752478152e-06
156,1928.6585083007812,43.482774604052324,43.413845859642564,2.7390523158633558e-06
157,1904.5194091796875,43.533925421148375,43.464083290315116,3.942649342761063e-06
158,1949.337158203125,43.5477703873816,43.476102764763006,5.363833518505835e-06
159,1833.7533569335938,43.56977554677031,43.5056835899403,7.0019814647475664e-06
160,1867.8321533203125,43.46755107881356,43.4241355584456,8.856374635655698e-06
161,1919.728515625,43.483602537881836,43.445905332975855,1.092619963309716e-05
162,1806.3565673828125,43.44985766204216,43.41011852879747,1.321054856341986e-05
163,1957.4814453125,43.460269272869375,43.433311995770275,1.5708419435684412e-05
164,1915.1551513671875,43.56220630482756,43.52470168499717,1.84187166011709e-05
165,1896.2854614257812,43.55262981839081,43.51053966592593,2.1340251233966277e-05
166,1920.0935668945312,43.434069429050965,43.38966651732174,2.4471741852423137e-05
167,1980.4189453125,43.53501328090219,43.48745000733503,2.781181488125957e-05
168,1872.508056640625,43.5499360161435,43.49611493356764,3.1359005254054234e-05
169,1860.1973876953125,43.57649954111212,43.52038425130649,3.5111757055874285e-05
170,1852.0462036132812,43.56575886497382,43.507444925333004,3.906842420574976e-05
171,1929.4713745117188,43.52673170566817,43.45852338586366,4.3227271178699584e-05
172,1886.8798828125,43.38439584677857,43.31888254775144,4.758647376699029e-05
173,1863.3735961914062,43.3550598024583,43.29062241655989,5.214411988029351e-05
174,1975.8237915039062,43.4225180817883,43.35977924953396,5.6898210384392595e-05
175,1831.2844848632812,43.38494980292592,43.32606191166302,6.184665997806817e-05
176,1869.025146484375,43.33510789865037,43.28264629486764,6.698729810778062e-05
177,1884.3576049804688,43.340724000633685,43.29481399878517,7.231786991974651e-05
178,1841.411865234375,43.32010056592527,43.26801567266641,7.783603724899255e-05
179,1938.463623046875,43.38700573737647,43.3263740842253,8.353937964495037e-05
180,1882.8244018554688,43.283281539277944,43.226484374926834,8.942539543314796e-05
181,1914.2153930664062,43.234550114828785,43.1932435555376,9.54915028125263e-05
182,1842.0366821289062,43.232778284422096,43.1854711355099,0.00010173504098790185
183,1829.6803588867188,43.20447262359915,43.15181407359005,0.00010815327133708013
184,1887.4713745117188,43.11041525910227,43.05592159694932,0.00011474337861210544
185,1820.5850830078125,43.079206444733416,43.02171422835461,0.00012150247217412169
186,1899.7574462890625,43.126018197474515,43.06478976363246,0.00012842758726130281
187,1840.67041015625,43.069537597899576,43.01574726094696,0.00013551568628929412
188,1790.2694702148438,42.894460156909105,42.83256627398558,0.00014276366018359837
189,1767.2748413085938,42.88138161115113,42.81111920999334,0.00015016832974331737
190,1901.137939453125,42.91437063079547,42.83948557035798,0.00015772644703565574
191,1782.6012573242188,42.87755053975335,42.796986119473075,0.00016543469682057097
192,1863.724609375,42.86291467908287,42.77615858137458,0.00017328969800494722
193,1847.4962768554688,42.89547239392889,42.80668193072489,0.00018128800512565526
194,1912.204833984375,42.940261587843565,42.85856513185796,0.00018942610986084476
195,1855.61376953125,42.903489776923195,42.8256383570014,0.0001977004425688123
196,1843.1699829101562,42.87610190617374,42.798869048696126,0.00020610737385376337
197,1864.7619018554688,42.820576558677665,42.744059354487916,0.0002146432161577839
198,1857.7333984375,42.81677943970097,42.74107633689007,0.00022330422537832794
199,1764.493408203125,42.76796582135473,42.69315220860561,0.00023208660251050183
200,1945.6767578125,42.76524211900477,42.680696487263425,0.00024098649531343488
201,1811.1482543945312,42.64049567134599,42.56688266489009,0.0002500000000000002
202,1835.6322021484375,42.61927729560132,42.55827750726594,0.0002591231629491424
203,1766.7138671875,42.492397257110206,42.432750944997856,0.000268351982440069
204,1762.9952392578125,42.38024778706667,42.32349105973513,0.00027768241040753626
205,1776.7774047851562,42.34140551196827,42.271784391040214,0.0002871103542174635
206,1823.4647827148438,42.3054402608506,42.23028092084629,0.00029663167846209944
207,1769.7196655273438,42.17260317310553,42.10161643880609,0.0003062422067739483
208,1795.5824584960938,42.08235959353038,42.016972173784495,0.00031593772365766056
209,1780.5826416015625,42.016114955346396,41.93636202519133,0.00032571397633909214
210,1812.1195678710938,41.92517784090899,41.84390684915748,0.00033556667663070836
211,1762.4422607421875,41.89413825470474,41.804155646697986,0.00034549150281252606
212,1715.1068725585938,41.83868329284658,41.74074455527766,0.0003554841015277642
213,1696.9613647460938,41.777373991346714,41.6725973381392,0.00036554008969236695
214,1795.089599609375,41.73501740433296,41.62334553197126,0.0003756550564175722
215,1764.3204956054688,41.651960853987454,41.522480934790764,0.00038582456494467193
216,1668.0425415039062,41.46391437846143,41.326648949090476,0.00039604415459111987
217,1711.9134521484375,41.3134570926145,41.174650764743966,0.00040630934270713745
218,1645.4506225585938,41.13015564825868,40.98729425240854,0.0004166156266419484
219,1656.9467163085938,41.05921034312646,40.914642673594415,0.00042695848571879354
220,1581.2988891601562,40.92053407835846,40.77435403317408,0.0004373333832178479
221,1661.0214233398438,40.82455821214712,40.6934720268126,0.0004477357683661731
222,1705.872314453125,40.79890182223798,40.67434194872107,0.0004581610783338418
223,1699.6847534179688,40.72040667875578,40.58817609394704,0.00046860474023534303
224,1681.4354858398438,40.63896705517928,40.51675665389516,0.00047906217313539967
225,1700.8411254882812,40.57825630557835,40.453947632868676,0.0004895287900583212
226,1621.5200805664062,40.48407408342601,40.364169727011586,0.0004999999999999995
227,1576.9222412109375,40.332625362272296,40.211779370760325,0.0005104712099416777
228,1550.1253051757812,40.122221683683016,40.00469160017585,0.0005209378268645993
229,1584.7880249023438,40.06804149881581,39.96261768984158,0.000531395259764656
230,1633.8995971679688,39.994877170968394,39.894161665724354,0.0005418389216661568
231,1626.2192993164062,39.8155962176265,39.703294764665976,0.0005522642316338265
232,1524.9832153320312,39.63988047094775,39.52614327539333,0.0005626666167821517
233,1592.9330444335938,39.551446167336174,39.42768162570288,0.0005730415142812052
234,1615.9908447265625,39.44333841449974,39.31025954829712,0.0005833843733580507
235,1481.1672973632812,39.13467539099244,39.00408506462761,0.0005936906572928616
236,1605.56689453125,39.07811845483828,38.93833765790407,0.0006039558454088792
237,1490.2785034179688,38.972200867016774,38.832748294551,0.0006141754350553272
238,1518.447021484375,38.910999520172176,38.78851403026923,0.0006243449435824266
239,1507.382568359375,38.8152704075263,38.68993961910318,0.0006344599103076323
240,1489.1237182617188,38.61375970427486,38.49928552220122,0.0006445158984722351
241,1436.150146484375,38.47405707833854,38.3554682255358,0.0006545084971874732
242,1527.7387084960938,38.29444217321587,38.20072069780375,0.0006644333233692913
243,1524.2783203125,38.177604217473245,38.09419347327378,0.000674286023660907
244,1449.692138671875,38.178360397389184,38.11245029534858,0.0006840622763423386
245,1423.4833984375,37.94925172583385,37.8905146913336,0.0006937577932260508
246,1419.3292846679688,37.75765112939582,37.698377912575516,0.0007033683215378993
247,1305.229736328125,37.54023749724648,37.465341279384454,0.0007128896457825358
248,1379.0294189453125,37.25540244006529,37.16917779718816,0.0007223175895924631
249,1393.9241943359375,37.193633847088925,37.1123935614039,0.0007316480175599305
250,1274.9640502929688,36.81903986194778,36.73420036332908,0.0007408768370508571
251,1361.568359375,36.60859454046068,36.51210134805521,0.0007499999999999993
252,1418.55029296875,36.492213124924845,36.406496991514985,0.0007590135046865649
253,1302.8516845703125,36.33410880502206,36.22399080360882,0.0007679133974894979
254,1294.6697998046875,36.187216871266436,36.051328073527486,0.0007766957746216714
255,1367.024658203125,36.046732983271546,35.88129121830629,0.0007853567838422154
256,1254.3509521484375,35.833146970529555,35.64351153565771,0.0007938926261462358
257,1305.5518188476562,35.788341366232586,35.59078630816721,0.0008022995574311865
258,1242.2777099609375,35.66621880216298,35.45744346656915,0.0008105738901391545
259,1242.8096313476562,35.298886042724234,35.09284826503689,0.000818711994874344
260,1191.2267456054688,35.034816488975935,34.847113817073165,0.000826710301995052
261,1242.46875,34.78525736067946,34.58884601427273,0.0008345653031794282
262,1233.7333984375,34.56126098765046,34.36110233964924,0.0008422735529643432
263,1201.2611083984375,34.359875902401264,34.138589836089686,0.0008498316702566821
264,1210.3192138671875,34.1375870121368,33.89650897762098,0.000857236339816401
265,1104.8992004394531,33.83058395809486,33.55064392149019,0.000864484313710705
266,1128.8560791015625,33.73555371307786,33.43881466798843,0.0008715724127386964
267,1104.5306396484375,33.43517033652079,33.13482454173359,0.0008784975278258774
268,1108.3275146484375,33.23090246012518,32.94728512147003,0.000885256621387894
269,1110.46630859375,33.06658381613247,32.80630010554621,0.000891846728662919
270,1018.0979614257812,32.92793327926944,32.68321514914388,0.000898264959012097
271,1010.4700927734375,32.63124464471332,32.40688906900945,0.0009045084971874729
272,1068.2265014648438,32.41703180344353,32.20344703930922,0.0009105746045668512
273,1101.4351196289062,32.24530724327679,32.032378179924706,0.0009164606203550488
274,1006.7864074707031,31.91099955991752,31.70164959440257,0.0009221639627510069
275,1034.2693786621094,31.70144591065682,31.476805576019107,0.0009276821300802525
276,976.7385864257812,31.467004683103504,31.242439650106984,0.0009330127018922185
277,1058.5494995117188,31.37744412783692,31.120156452522398,0.0009381533400219307
278,1012.7696838378906,31.249343211204327,30.97474822802217,0.0009431017896156062
279,969.603759765625,31.163070218881742,30.85968567070313,0.0009478558801197052
280,934.7113342285156,30.901129621628698,30.57849061353057,0.0009524135262330085
281,944.4589538574219,30.74812973841199,30.38976733728059,0.000956772728821299
282,903.5358276367188,30.556351829509772,30.188580999959374,0.000960931575794249
283,928.96826171875,30.34528193606316,29.961106224049608,0.0009648882429441242
284,853.2868347167969,30.02199426820721,29.61601749342424,0.0009686409947459445
285,875.2116394042969,29.85792188933726,29.481466183290323,0.0009721881851187394
286,880.8641052246094,29.71125494137056,29.373537783149207,0.0009755282581475757
287,792.7736206054688,29.41466325094346,29.108176431858446,0.0009786597487660327
288,821.4665222167969,29.07807890985237,28.821495080278268,0.000981581283398828
289,754.9242858886719,28.814091563178494,28.572496687299676,0.0009842915805643145
290,773.11083984375,28.572733533995034,28.323537904812003,0.0009867894514365792
291,765.2427062988281,28.197303567168785,27.86447318395065,0.000989073800366902
292,772.0392761230469,27.853985910731435,27.43428162921111,0.0009911436253643435
293,758.630126953125,27.463251269938006,26.940656829824924,0.0009929980185352516
294,731.2944030761719,27.246843803502575,26.65825395784393,0.0009946361664814932
295,749.4624633789062,27.00749398971255,26.36461876921312,0.0009960573506572381
296,707.0598449707031,26.872276588140128,26.21870077664644,0.0009972609476841358
297,698.6138305664062,26.71994403189599,26.095994545844146,0.0009982464296247515
298,732.396240234375,26.656422598185358,26.064018265822174,0.0009990133642141352
299,674.9184265136719,26.441002772025087,25.930200587186572,0.0009995614150494286
300,663.5254821777344,26.144093436462004,25.73269163836905,0.000999890341737422
301,651.2691650390625,25.810576430452027,25.445483334264207,0.0009999999999999994
302,640.4940490722656,25.626223574005735,25.226589014673653,0.000999890341737422
303,599.2683715820312,25.26852735419874,24.854665209565905,0.0009995614150494286
304,645.9734191894531,25.01138719871232,24.558876965997182,0.0009990133642141352
305,607.345458984375,24.82379241881816,24.29616426041451,0.0009982464296247515
306,535.3140106201172,24.480673258528395,23.894527009056414,0.000997260947684136
307,621.8742065429688,24.40260138274478,23.792588390228413,0.0009960573506572383
308,536.7505798339844,24.11675457055238,23.49232501398939,0.0009946361664814934
309,567.8954772949219,23.853753452963474,23.222752083787448,0.0009929980185352518
310,550.2478332519531,23.688714288266578,23.05561297489847,0.0009911436253643437
311,580.9437561035156,23.582803015918696,22.94339571436628,0.0009890738003669021
312,547.1582641601562,23.41525220488752,22.77777935377581,0.0009867894514365796
313,475.8190460205078,23.109301578028845,22.49198461740438,0.000984291580564315
314,502.6230010986328,22.748074319589865,22.122146524523917,0.0009815812833988283
315,514.9019470214844,22.52139038744831,21.896693422003477,0.000978659748766033
316,524.6761474609375,22.40307785047722,21.786070277030703,0.0009755282581475759
317,493.74366760253906,22.285177499534466,21.668491315612936,0.0009721881851187396
318,495.5155334472656,21.89897436723462,21.259540803208807,0.0009686409947459449
319,482.48011779785156,21.651504476484945,20.99647165350044,0.0009648882429441248
320,484.1961364746094,21.50245653647407,20.85747171160228,0.0009609315757942493
321,448.3337860107422,21.406954464982768,20.764970635714022,0.0009567727288212997
322,474.490234375,21.291673897704058,20.67518387108996,0.0009524135262330088
323,415.2214660644531,20.96665215783862,20.357330325487627,0.0009478558801197056
324,450.9288330078125,20.832844264894597,20.266668399910227,0.0009431017896156065
325,420.8328552246094,20.663380200524788,20.121250364684027,0.0009381533400219309
326,404.19947814941406,20.486086917185716,19.97194814533396,0.0009330127018922185
327,402.91151428222656,20.354072931994853,19.79335202020037,0.0009276821300802523
328,378.77281188964844,20.12750110986512,19.51812890885194,0.0009221639627510066
329,387.2378234863281,20.035785918181563,19.39132250295048,0.000916460620355049
330,389.93760681152344,19.905332348633944,19.229631703574388,0.0009105746045668509
331,409.8995819091797,19.80783097737315,19.11089090966073,0.0009045084971874731
332,385.39332580566406,19.68527120916502,18.991493090830993,0.0008982649590120973
333,391.3815155029297,19.60960407995895,18.947582186520748,0.0008918467286629187
334,336.44618225097656,19.45863446309129,18.817999237179908,0.0008852566213878938
335,348.9534454345703,19.204830242663665,18.581257089971388,0.0008784975278258772
336,326.8829650878906,18.92734351017779,18.307290556203608,0.0008715724127386962
337,318.5589141845703,18.66912845406447,18.013134956341666,0.0008644843137107048
338,347.6712341308594,18.446008297885076,17.75997736884763,0.0008572363398164008
339,323.922119140625,18.106361706631954,17.418731201011205,0.0008498316702566816
340,322.9290771484375,17.9759457828334,17.307228377304526,0.0008422735529643434
341,320.2926788330078,18.014482987495764,17.391131982272125,0.0008345653031794281
342,291.36580657958984,17.85965888434041,17.309801370893613,0.0008267103019950523
343,334.51416015625,17.97201947032029,17.46247105133831,0.0008187119948743439
344,311.9365539550781,17.806115545016723,17.283913472740274,0.0008105738901391541
345,312.95965576171875,17.772188345039364,17.26100573664358,0.0008022995574311868
346,318.8188781738281,17.627558566032494,17.1239723637601,0.0007938926261462355
347,318.16993713378906,17.354942249076956,16.804475252697657,0.0007853567838422154
348,330.5885314941406,17.204178514591543,16.648096422479433,0.0007766957746216713
349,317.7098388671875,17.20815958122538,16.650823908389803,0.0007679133974894976
350,272.61102294921875,17.102794095705352,16.54621763291829,0.0007590135046865644
351,283.0130157470703,16.849479392706392,16.293268085189563,0.0007499999999999995
352,276.99583435058594,16.76482864414292,16.22440285063803,0.000740876837050857
353,291.8572692871094,16.724069404792292,16.150154953204506,0.0007316480175599308
354,261.24705505371094,16.517726124727115,15.893288183355539,0.0007223175895924632
355,291.8035583496094,16.43750659769655,15.775844513951592,0.0007128896457825356
356,285.9983139038086,16.394843425983943,15.711759210268319,0.0007033683215379
357,279.88604736328125,16.312187888864973,15.591367785578985,0.0006937577932260507
358,275.8360595703125,16.181523569545323,15.454231069989866,0.0006840622763423389
359,257.3998718261719,16.11504670525651,15.374995780151679,0.0006742860236609074
360,250.04045867919922,15.959055086758239,15.18805566079694,0.0006644333233692915
361,270.4314880371094,15.91034485063702,15.145404273573526,0.0006545084971874734
362,253.83517456054688,15.765093117031606,15.003880910280843,0.0006445158984722356
363,241.47559356689453,15.637933275747185,14.841568612958358,0.0006344599103076324
364,251.32764434814453,15.481661894439993,14.718755605347756,0.0006243449435824268
365,271.57151794433594,15.42455144049479,14.695783515530128,0.0006141754350553274
366,241.46737670898438,15.284904153462387,14.583530013798004,0.000603955845408879
367,251.6478500366211,15.194603809943816,14.512442851545286,0.000593690657292862
368,231.3419418334961,15.22607298641898,14.582527604904826,0.0005833843733580505
369,229.78279876708984,15.090589126520065,14.435088223731567,0.0005730415142812059
370,232.02801513671875,15.05467437601956,14.417862125791876,0.0005626666167821515
371,219.53418731689453,15.050612772027959,14.438080696367793,0.0005522642316338268
372,217.8379669189453,14.969443661147208,14.331522501012481,0.0005418389216661577
373,254.44834899902344,14.927325401531018,14.275240943624183,0.0005313952597646568
374,223.77185821533203,14.784665699603742,14.091880115445989,0.0005209378268645996
375,224.2103729248047,14.870567833528598,14.185142704123983,0.0005104712099416781
376,228.44596099853516,14.908837170585386,14.219300477875153,0.0004999999999999998
377,236.6897430419922,14.808813026441994,14.094310034970317,0.0004895287900583211
378,219.12570190429688,14.668289655175618,13.951021208595396,0.0004790621731354
379,220.58060455322266,14.595574457248329,13.894149041963626,0.00046860474023534287
380,236.54359436035156,14.603978659935224,13.92164742959806,0.00045816107833384246
381,212.63742065429688,14.47774662399526,13.799209485867063,0.0004477357683661728
382,218.67769622802734,14.324092859872845,13.636853121868997,0.00043733338321784806
