epoch,train_loss,train_rmse,val_rmse,lr
30,52.495012283325195,55.6636906463786,55.82523605514683,0.00027317238137005556
31,51.90574073791504,55.634271719797134,55.80161060738722,0.00027135254915624206
32,52.06516075134277,55.57732209870542,55.73028397477037,0.00026947948770362937
33,53.22551918029785,55.556830063090004,55.72174099718804,0.0002675540185988759
34,53.212026596069336,55.52628691675942,55.695625203840976,0.0002655769864163683
35,52.42144775390625,55.473087042273946,55.63470896764712,0.0002635492583477634
36,51.38525390625,55.427952383264845,55.58322622962356,0.0002614717238216091
37,52.76701736450195,55.40344571942053,55.56756708333924,0.00025934529411321167
38,53.07333946228027,55.36253389030128,55.52345357711933,0.0002571709019449204
39,52.76328086853027,55.334272028849135,55.49962192492247,0.0002549495010770048
40,52.60605430603027,55.31621242474872,55.48258309862481,0.00025268206588930324
41,52.79166221618652,55.29098308637759,55.4630976910208,0.0002503695909538287
42,51.44178771972656,55.27346056855207,55.45414351032716,0.0002480130905985158
43,51.82229423522949,55.21809360346124,55.38197301312382,0.0002456135984623034
44,51.586233139038086,55.18706937378143,55.35243270592307,0.00024317216704174653
45,51.5767879486084,55.15021638241266,55.32035149658974,0.0002406898672293562
46,52.36726760864258,55.11476098465284,55.27447615419589,0.00023816778784387094
47,53.010311126708984,55.09782608309717,55.245898535110115,0.00023560703515266478
48,52.73531532287598,55.070197507373045,55.223474464816306,0.0002330087323865016
49,52.716217041015625,55.02693900370106,55.174054466686854,0.0002303740192468495
50,51.98814010620117,55.018242787743475,55.174219691048016,0.00022770405140596953
51,51.79286766052246,55.00378696074079,55.16863193184544,0.00022499999999999997
52,51.91242790222168,54.985094925262956,55.15446119338345,0.00022226305111525726
53,51.98000526428223,54.95930809362301,55.136767804532205,0.00021949440526797926
54,52.33087348937988,54.91766033212767,55.08062196372047,0.0002166952768777391
55,51.884010314941406,54.89179003026778,55.0604410826232,0.00021386689373476087
56,51.70972442626953,54.85435735610099,55.01644201599288,0.00021101049646136998
57,50.980844497680664,54.82601963191511,54.995692404944855,0.0002081273379678154
58,52.536109924316406,54.80316106989307,54.98123983541486,0.00020521868290270169
59,50.6326961517334,54.77682441539383,54.960716290782116,0.00020228580709827224
60,52.985464096069336,54.74165007608815,54.9188537586793,0.00019932999701078745
61,53.043474197387695,54.71125294848684,54.89978073597185,0.00019635254915624208
62,50.08381462097168,54.678740594735,54.85318218913835,0.0001933547695416707
63,51.090911865234375,54.64791345721017,54.82887504046549,0.0001903379730922898
64,51.4747314453125,54.6269607052654,54.81126011237435,0.00018730348307472813
65,51.56449890136719,54.59441885747013,54.78087814722938,0.0001842526305165983
66,51.9449405670166,54.577846758568306,54.7556182826874,0.00018118675362266385
67,51.48269462585449,54.56159530156914,54.74431758248485,0.00017810719718785865
68,51.41026496887207,54.51835781364517,54.688618188603265,0.00017501531200741526
69,52.06951141357422,54.50811042340483,54.668596758341415,0.00017191245428436168
70,51.15047073364258,54.48504551949325,54.64265379855387,0.00016879998503464556
71,52.12542724609375,54.45995373481303,54.62460811496795,0.00016567926949014798
72,52.57541084289551,54.44060531761307,54.60942776358302,0.00016255167649984725
73,51.107011795043945,54.416996904658106,54.58476811225905,0.00015941857792939695
74,51.40205764770508,54.418072035905894,54.59208402524056,0.0001562813480593799
75,51.20384216308594,54.390944557032334,54.55644578828311,0.0001531413629825035
76,51.98421859741211,54.38230868506293,54.55638932195808,0.00014999999999999993
77,51.01089668273926,54.37169388812751,54.55658312192842,0.00014685863701749643
78,51.73367881774902,54.34983701074692,54.53785118280564,0.00014371865194062
79,51.656633377075195,54.333821726569376,54.51399131724454,0.00014058142207060297
80,50.17586898803711,54.28113648417505,54.44838518867,0.0001374483235001526
81,51.03122520446777,54.26754035587693,54.43914159515084,0.00013432073050985194
82,49.65864944458008,54.238991821471,54.41055910843254,0.0001312000149653543
83,51.138431549072266,54.21003345512193,54.3731886090316,0.00012808754571563824
84,52.58799934387207,54.21795513337072,54.391577176388445,0.00012498468799258458
85,51.27244758605957,54.18275827089488,54.35862161204695,0.00012189280281214125
86,51.28903007507324,54.18660033117554,54.361573284752936,0.00011881324637733603
87,51.78535270690918,54.192476930908875,54.37688905416619,0.0001157473694834016
88,52.53450393676758,54.18239733032222,54.37076803727733,0.00011269651692527175
89,52.13707733154297,54.16771347021905,54.342120299446314,0.00010966202690771013
90,50.44423294067383,54.157689690303066,54.33146019875174,0.00010664523045832917
91,50.7684383392334,54.15290611475694,54.326658368063896,0.00010364745084375784
92,50.67096519470215,54.14653749839137,54.32596831969925,0.00010067000298921246
93,50.42401695251465,54.121579681430724,54.298342264287825,9.771419290172769e-05
94,50.49285888671875,54.13097608921458,54.31003910318753,9.478131709729829e-05
95,51.57198524475098,54.12500180236446,54.29955001747921,9.18726620321845e-05
96,51.26634407043457,54.103738665943915,54.27712780927104,8.898950353862991e-05
97,51.00552940368652,54.09187918000002,54.25737385157241,8.613310626523905e-05
98,51.20255470275879,54.07419107039499,54.232197866786194,8.330472312226087e-05
99,51.56320381164551,54.07172588209022,54.235821506439756,8.050559473202074e-05
100,52.22115135192871,54.07965637008156,54.25313856283739,7.773694888474265e-05
101,51.73969841003418,54.07323598355407,54.2493996125951,7.499999999999993e-05
102,51.36809158325195,54.06329464733943,54.241476825540005,7.229594859403046e-05
103,51.43050956726074,54.05322443785499,54.235662023813454,6.96259807531505e-05
104,50.9565544128418,54.043334406480035,54.22974318712784,6.699126761349836e-05
105,50.66172409057617,54.01725148666762,54.19413243143914,6.439296484733522e-05
106,51.36606788635254,54.00629984733972,54.18290914528087,6.183221215612901e-05
107,51.13648223876953,54.01033075683801,54.182113698186114,5.931013277064374e-05
108,51.34732246398926,54.022206233502814,54.20143041137771,5.682783295825343e-05
109,51.846160888671875,54.00757953690547,54.17654220332358,5.4386401537696516e-05
110,51.615495681762695,54.00543889514942,54.17487390619004,5.1986909401484205e-05
111,51.52602195739746,53.999908661336335,54.17580479680584,4.963040904617124e-05
112,51.58824348449707,53.987993444539825,54.16848783251981,4.7317934110696665e-05
113,50.66029739379883,53.96783973368163,54.13795297126917,4.505049892299516e-05
114,51.09496879577637,53.96383013617933,54.14105726845055,4.2829098055079504e-05
115,51.63840103149414,53.957797599644366,54.126978148586154,4.065470588678828e-05
116,51.13183403015137,53.95022018171174,54.12635963598378,3.852827617839083e-05
117,51.211313247680664,53.93313070405972,54.10297237485813,3.645074165223654e-05
118,50.756134033203125,53.92678776143215,54.09777271390543,3.4423013583631614e-05
119,51.09034729003906,53.918583671661814,54.08998072726999,3.244598140112403e-05
120,51.3635139465332,53.909482170598814,54.07547900610827,3.052051229637057e-05
121,50.779563903808594,53.910644359885524,54.081106415653174,2.8647450843757887e-05
122,50.17329025268555,53.90592236006727,54.07658953411056,2.6827618629944383e-05
123,51.55056953430176,53.90550063198371,54.076489593303435,2.5061813893485074e-05
124,50.716007232666016,53.91088526313619,54.08709180763186,2.335081117469773e-05
125,51.062517166137695,53.91215805742648,54.0949304634071,2.1695360975924002e-05
126,51.99875831604004,53.91572363486117,54.099875177408535,2.0096189432334218e-05
127,50.2934455871582,53.91585732771801,54.09823168382417,1.8553997993420455e-05
128,50.37603569030762,53.90847884621381,54.090593986166915,1.706946311531778e-05
129,50.15333938598633,53.90375721441692,54.080457533740464,1.564323596408809e-05
130,51.49452590942383,53.90933333041732,54.08979959217889,1.427594213009709e-05
131,50.678016662597656,53.91175619012358,54.09286667919767,1.2968181353609881e-05
132,50.01011848449707,53.896901854751064,54.07742803955691,1.17205272617249e-05
133,49.93316078186035,53.884329411680355,54.05294219171081,1.0533527116762293e-05
134,50.73091506958008,53.88158187638636,54.053009497663204,9.407701576216278e-06
135,50.857770919799805,53.885293810324065,54.05416755649098,8.343544464377847e-06
136,50.74150848388672,53.88685875855419,54.05697338857254,7.341522555726967e-06
137,50.98624610900879,53.88959251982845,54.05990660932431,6.402075370189911e-06
138,50.51672172546387,53.88937873485204,54.0554747886859,5.525614980351282e-06
139,51.04819679260254,53.883321766446365,54.046778886905685,4.712525830705337e-06
140,50.81165313720703,53.88527996304324,54.04800741676233,3.963164569025955e-06
141,50.51271629333496,53.88175668209178,54.03731637061005,3.277859889929162e-06
142,51.74404525756836,53.89896370121344,54.06498618417986,2.6569123906967077e-06
143,51.05771827697754,53.907224445027566,54.07665009829779,2.100594439424252e-06
144,49.82295036315918,53.90519287141743,54.0782458043458,1.6091500555517496e-06
145,50.84647560119629,53.91109053110769,54.085761670443325,1.1827948028283348e-06
146,50.582740783691406,53.90247397810912,54.077332204292496,8.217156947590062e-07
147,50.88490104675293,53.90532136028894,54.08412362001432,5.260711125743443e-07
148,52.097965240478516,53.90858737897026,54.088321196537656,2.9599073575926605e-07
149,51.801156997680664,53.89476736559138,54.06950084672974,1.3157548517124248e-07
150,50.366350173950195,53.891915392416365,54.06898020198685,3.289747877317505e-08
151,50.395734786987305,53.88652695108834,54.06466716571671,0.0
152,51.6939754486084,53.881358622138805,54.049999450647555,3.2897478773175056e-08
153,51.29439926147461,53.87010027624643,54.04097513484448,1.315754851712425e-07
154,51.83090591430664,53.8820050797099,54.05822989152788,2.9599073575926616e-07
155,51.49763488769531,53.89072029761815,54.07026968243846,5.260711125743445e-07
156,51.85158920288086,53.89761509892194,54.07738087327221,8.217156947590066e-07
157,50.24886894226074,53.894359655064,54.06834862111103,1.1827948028283187e-06
158,50.855398178100586,53.89472612249299,54.07151065851395,1.6091500555517502e-06
159,49.489423751831055,53.89021516192298,54.06602725579927,2.1005944394242696e-06
160,51.28347587585449,53.89004702040452,54.05918161718554,2.656912390696709e-06
161,49.98214912414551,53.86751188611784,54.025679733176226,3.2778598899291474e-06
162,50.57208061218262,53.86435270793207,54.01489000120882,3.9631645690259575e-06
163,50.82646179199219,53.86603688721125,54.014871922174535,4.7125258307053236e-06
164,50.46707725524902,53.8727319533841,54.015410406091554,5.52561498035127e-06
165,50.24752998352051,53.86955926937667,54.00880513099889,6.402075370189883e-06
166,49.9630241394043,53.878678397952335,54.02654124937139,7.34152255572694e-06
167,51.778154373168945,53.8818066165499,54.02996074765616,8.343544464377871e-06
168,51.867774963378906,53.879111667185846,54.03125293677838,9.40770157621627e-06
169,50.69947052001953,53.881644385714104,54.036860803410136,1.0533527116762286e-05
170,50.11348915100098,53.881229737110885,54.04149063268329,1.1720527261724927e-05
171,50.88666915893555,53.85983047735255,54.012020001175486,1.2968181353609876e-05
172,50.06960105895996,53.852650294529056,53.998355144815804,1.4275942130097088e-05
173,51.718069076538086,53.85902370671533,54.0136450714059,1.5643235964088054e-05
174,51.60087966918945,53.86296345254795,54.01829230197035,1.7069463115317778e-05
175,50.480173110961914,53.8566209599689,54.01254690586442,1.855399799342045e-05
176,51.304569244384766,53.85497157583643,54.01171772485295,2.0096189432334184e-05
177,50.872257232666016,53.85049183181365,54.010140333575045,2.169536097592395e-05
178,50.91112518310547,53.83514318089727,53.99401085386944,2.3350811174697764e-05
179,51.17649841308594,53.84024601760728,54.00336798008488,2.5061813893485108e-05
180,51.818010330200195,53.83765637614794,54.00467720113547,2.6827618629944386e-05
181,50.87302017211914,53.82386165767434,53.98670919870085,2.864745084375789e-05
182,51.739580154418945,53.83336167259613,54.00038642879286,3.052051229637055e-05
183,50.764400482177734,53.82965680178985,53.997375215941474,3.2445981401124035e-05
184,50.54102325439453,53.82981848207047,53.99979560249598,3.442301358363163e-05
185,51.40162467956543,53.830938571721425,54.00905388792515,3.64507416522365e-05
186,50.379404067993164,53.83044760333109,54.015130698601105,3.852827617839084e-05
187,50.72363471984863,53.82782451365749,54.00290741201688,4.065470588678823e-05
188,51.47586250305176,53.81565486657334,53.99448963655223,4.282909805507951e-05
189,51.47626304626465,53.81095314334106,53.98110263333457,4.5050498922995214e-05
190,50.71856689453125,53.79646590992992,53.96143515955317,4.7317934110696726e-05
191,50.71615028381348,53.7775908432436,53.94267624304655,4.96304090461713e-05
192,49.967899322509766,53.76703448782131,53.93119605788702,5.198690940148418e-05
193,51.046648025512695,53.7581868487655,53.91990403621054,5.438640153769659e-05
194,49.845977783203125,53.73424594377834,53.895337558355976,5.682783295825344e-05
195,49.206342697143555,53.73697698062063,53.89828706106796,5.931013277064371e-05
196,51.068077087402344,53.71819265710187,53.87456259221916,6.183221215612902e-05
197,49.92450141906738,53.70535618165652,53.86611632966388,6.439296484733518e-05
198,51.23760795593262,53.71293310905592,53.880040200259614,6.699126761349839e-05
199,50.87622833251953,53.69530414570237,53.85832822183526,6.962598075315055e-05
200,49.74724006652832,53.67670128930038,53.84157329614219,7.229594859403046e-05
201,50.40881538391113,53.667654866624325,53.833079121061864,7.500000000000006e-05
202,49.702566146850586,53.64308440953753,53.8038554886255,7.773694888474271e-05
203,52.53953170776367,53.63301908725438,53.794054986370924,8.050559473202067e-05
204,51.611846923828125,53.630585532358985,53.79521597259994,8.330472312226087e-05
205,51.258480072021484,53.62093355036835,53.79323680276307,8.613310626523905e-05
206,50.132333755493164,53.59924255733123,53.77404804782929,8.898950353862983e-05
207,51.405954360961914,53.58448309579459,53.760593069564045,9.18726620321845e-05
208,51.11079025268555,53.582279214056015,53.7647438556091,9.47813170972982e-05
209,50.29705238342285,53.57615619659871,53.75912392082641,9.771419290172767e-05
210,50.55618476867676,53.56877128335549,53.74515114424005,0.00010067000298921254
211,51.03899002075195,53.56876676258598,53.753037499590256,0.00010364745084375785
212,51.10722541809082,53.55561846217124,53.74453104007604,0.00010664523045832929
213,50.937015533447266,53.54764729005254,53.74012725022291,0.00010966202690771012
214,49.76706504821777,53.53677066873561,53.727642917042736,0.00011269651692527169
215,51.30405235290527,53.523045591154556,53.71522746710411,0.00011574736948340161
216,50.625322341918945,53.4953531151506,53.67637409018642,0.000118813246377336
217,50.58369827270508,53.48437378329666,53.66868764002508,0.00012189280281214129
218,50.7005615234375,53.46753180587922,53.657908771223134,0.00012498468799258458
219,49.89143753051758,53.421788138858844,53.60006758928715,0.00012808754571563813
220,50.28895378112793,53.4158695722454,53.60057676369956,0.00013120001496535444
221,50.86782264709473,53.387231772725066,53.56916469386669,0.000134320730509852
222,52.004629135131836,53.38041106358143,53.56417761234927,0.0001374483235001526
223,50.488054275512695,53.36195158553476,53.54799405481619,0.00014058142207060297
224,51.578651428222656,53.3412072854725,53.523517520371215,0.00014371865194061996
225,50.881906509399414,53.31810143360054,53.50258976502234,0.00014685863701749643
226,50.056631088256836,53.27540432203372,53.449775777018324,0.0001499999999999999
227,50.88534164428711,53.2521920719423,53.428105506113226,0.00015314136298250338
228,49.790639877319336,53.219588398335944,53.393882607705756,0.00015628134805937985
229,50.607421875,53.202045156952295,53.38084472717548,0.00015941857792939684
230,49.50938415527344,53.149498936679734,53.319962837697716,0.0001625516764998471
231,49.997589111328125,53.12318687577387,53.28904044961406,0.000165679269490148
232,50.79977798461914,53.10627323100057,53.27329154946338,0.00016879998503464556
233,50.212289810180664,53.06712256720452,53.23020130435165,0.00017191245428436162
234,49.40626525878906,53.05993586833399,53.230318350143705,0.00017501531200741528
235,49.60239028930664,53.01333879565885,53.1806135185252,0.0001781071971878586
236,49.2116641998291,52.987240927926564,53.15195879544256,0.00018118675362266385
237,51.12850761413574,52.97264727472666,53.13563765325724,0.00018425263051659825
238,50.07922554016113,52.94624740872654,53.10859789869187,0.0001873034830747281
239,50.06945610046387,52.91893941337958,53.07774575139097,0.0001903379730922898
240,49.752166748046875,52.87786115680755,53.038269692715836,0.00019335476954167064
241,50.032461166381836,52.86295723149982,53.02144586205222,0.00019635254915624208
242,49.830467224121094,52.829162757448266,52.992895600982216,0.0001993299970107875
243,48.918691635131836,52.80393999021969,52.974381417874675,0.0002022858070982722
244,49.522743225097656,52.78474271674517,52.96063819010375,0.0002052186829027017
245,49.48942756652832,52.770760737894726,52.95002108990108,0.0002081273379678154
246,48.82321357727051,52.7273766686271,52.90409075231809,0.00021101049646136993
247,50.223148345947266,52.686375563860054,52.85946301044598,0.0002138668937347609
248,49.89341163635254,52.65405843131517,52.82645167536643,0.00021669527687773906
249,49.59465980529785,52.62168351666931,52.79087079976084,0.0002194944052679793
250,49.54849624633789,52.58997090285234,52.7566254468176,0.0002222630511152573
251,50.0684757232666,52.56438106210339,52.73043231638321,0.0002249999999999999
252,50.695594787597656,52.539384441624016,52.70672845990089,0.0002277040514059696
253,49.29043388366699,52.50200434187312,52.667437827036196,0.00023037401924684952
254,49.38436698913574,52.46994508794523,52.63782187876279,0.00023300873238650159
255,49.36044692993164,52.42705743486131,52.59360029431793,0.00023560703515266478
256,49.99260139465332,52.39897448392972,52.56826613372009,0.0002381677878438709
257,49.570329666137695,52.35520117424821,52.525548676831924,0.00024068986722935613
258,50.67852973937988,52.32735869951565,52.50579794198959,0.00024317216704174653
259,50.58351135253906,52.31397340132647,52.490488970971796,0.00024561359846230336
260,49.648813247680664,52.272247753731826,52.45110552585975,0.0002480130905985158
261,49.319196701049805,52.21727685434541,52.392353887292415,0.00025036959095382864
262,48.741628646850586,52.16089607464258,52.3322133715706,0.00025268206588930313
263,49.97512435913086,52.14159156378098,52.31169022097967,0.0002549495010770048
264,48.47960090637207,52.09995148582501,52.273100863688896,0.0002571709019449205
265,49.63159942626953,52.06541554064207,52.23596492683689,0.00025934529411321167
266,48.13515853881836,52.00907084956933,52.1720448695934,0.00026147172382160914
267,49.61060905456543,51.96913557510368,52.13054756666726,0.00026354925834776345
268,48.231693267822266,51.92224034338358,52.082759722174195,0.0002655769864163684
269,49.09865188598633,51.87745818712336,52.03779016017931,0.0002675540185988759
270,49.05564880371094,51.82575796356026,51.98647140483009,0.0002694794877036293
271,49.17403984069824,51.778363252945674,51.9366479901193,0.00027135254915624206
272,48.2069091796875,51.719541724782744,51.87183623755128,0.0002731723813700555
273,47.871829986572266,51.662340796289236,51.81092333329834,0.0002749381861065148
274,48.17671012878418,51.617036148400324,51.767268411350145,0.00027664918882530225
275,48.084760665893555,51.570470782041156,51.72146692663354,0.00027830463902407595
276,49.51424980163574,51.541807656860186,51.699192870864614,0.00027990381056766574
277,48.3206729888916,51.48230063240824,51.63706227519179,0.00028144600200657945
278,48.35580062866211,51.46443895300418,51.61963175285681,0.0002829305368846821
279,49.04408836364746,51.41433301884994,51.57540235735005,0.00028435676403591183
280,48.419939041137695,51.37103036727678,51.53131302441645,0.00028572405786990283
281,48.70247459411621,51.33240608527668,51.501297371537035,0.00028703181864638997
282,48.93727493286133,51.277997260788254,51.44805547242872,0.00028827947273827497
283,48.825828552246094,51.2400596724258,51.40940587682437,0.00028946647288323756
284,48.72015380859375,51.17822908053829,51.34948773153822,0.0002905922984237836
285,48.4414005279541,51.13362729167854,51.308472313116404,0.0002916564555356221
286,48.36673927307129,51.082548136985444,51.25299050999975,0.000292658477444273
287,48.190290451049805,51.0337225562348,51.197179900103436,0.00029359792462981004
288,48.773136138916016,50.99769888766025,51.1555661467032,0.0002944743850196487
289,49.086936950683594,50.92274608566048,51.07834008124181,0.0002952874741692946
290,47.44054985046387,50.842187617895405,50.990094450320385,0.000296036835430974
291,47.34574317932129,50.784438329815266,50.92956964155718,0.0002967221401100708
292,48.15509796142578,50.72217900615986,50.87397921536584,0.00029734308760930326
293,46.86352348327637,50.68831077770221,50.840747833563086,0.0002978994055605757
294,47.43592834472656,50.64857035956658,50.805768554808445,0.00029839084994444815
295,48.03981018066406,50.59059979961361,50.7535823382433,0.0002988172051971716
296,48.10405731201172,50.54132188826512,50.710701250565535,0.0002991782843052409
297,48.87395477294922,50.499302417654846,50.67577264503092,0.0002994739288874256
298,48.18754196166992,50.45896997676269,50.63943860186561,0.0002997040092642407
299,47.932456970214844,50.423535556838566,50.59844481111477,0.00029986842451482874
300,47.914072036743164,50.36762529817168,50.544805406707574,0.0002999671025212268
301,48.029876708984375,50.334438590588164,50.51371773905998,0.0003
302,48.3793830871582,50.277865370532446,50.456258018525325,0.0002999671025212268
303,48.047760009765625,50.22034365378448,50.39296657942492,0.00029986842451482874
304,47.83991622924805,50.15508851096957,50.32785271625725,0.0002997040092642407
305,46.86827087402344,50.078667652835605,50.25389710817465,0.00029947392888742566
306,46.5257453918457,50.02596411052176,50.20435479506496,0.000299178284305241
307,47.58393096923828,49.966101128693026,50.15549906447709,0.0002988172051971717
308,46.53164291381836,49.868350938801235,50.06516486756415,0.00029839084994444826
309,46.4552001953125,49.79627769528806,49.99447163178687,0.00029789940556057575
310,47.08699989318848,49.721324077487324,49.91869546473493,0.0002973430876093033
311,47.4831485748291,49.64771279671237,49.860000767873586,0.00029672214011007087
312,47.415361404418945,49.602535040954955,49.8155475176769,0.0002960368354309741
313,46.085914611816406,49.502828197294086,49.71359552072691,0.00029528747416929474
314,46.66573715209961,49.46059884429471,49.66938374770117,0.0002944743850196488
315,46.28574562072754,49.402416035874595,49.608930475195244,0.0002935979246298102
316,46.61770439147949,49.34964919598206,49.56707558286438,0.00029265847744427314
317,45.079620361328125,49.285308603742486,49.505291341316834,0.00029165645553562225
318,46.467294692993164,49.24045167871293,49.46523519176842,0.00029059229842378384
319,46.63583946228027,49.21717421461826,49.45165540946096,0.0002894664728832378
320,45.68198776245117,49.10481814568088,49.325988323318796,0.0002882794727382752
321,45.976213455200195,49.0595516303927,49.280300864906835,0.0002870318186463903
322,45.650094985961914,49.004418486879366,49.23603480079301,0.00028572405786990305
323,45.72055435180664,48.96301474500984,49.20895294987974,0.00028435676403591205
324,46.21421813964844,48.90169677149936,49.14866259920452,0.0002829305368846823
325,45.567893981933594,48.82413069491747,49.07490448944013,0.0002814460020065796
326,45.24828338623047,48.76818239194546,49.02590624139584,0.00027990381056766585
327,46.9132080078125,48.716793304415305,48.97867270061047,0.000278304639024076
328,45.126487731933594,48.66434671698326,48.91541301831818,0.00027664918882530225
329,44.822980880737305,48.58450042157439,48.85295184766171,0.000274938186106515
330,44.90808868408203,48.52604793117382,48.779600839828966,0.0002731723813700555
331,46.01192855834961,48.47154493119857,48.72524849685019,0.00027135254915624217
332,45.58061218261719,48.41471789081023,48.66457908272561,0.0002694794877036295
333,44.728200912475586,48.36304747235529,48.61661307991573,0.0002675540185988759
334,44.73348808288574,48.296994165860475,48.541506905746004,0.0002655769864163684
335,45.57434272766113,48.25266695129367,48.495773139289454,0.00026354925834776345
336,45.35439682006836,48.21313450294737,48.46469334980459,0.00026147172382160914
337,44.94196891784668,48.15294509875862,48.39406972344545,0.0002593452941132117
338,45.43029022216797,48.067700886568076,48.31702139940355,0.00025717090194492053
339,44.86162757873535,48.01696671174074,48.27108965843468,0.0002549495010770048
340,45.38477325439453,47.97175336979191,48.223027247442815,0.0002526820658893033
341,44.96385955810547,47.88799732178408,48.12604211104009,0.0002503695909538287
342,44.70451545715332,47.7910302864437,48.0296090093945,0.00024801309059851594
343,43.74228858947754,47.69666608877089,47.94316869048739,0.0002456135984623034
344,44.87106132507324,47.64433350853243,47.884832286739936,0.00024317216704174648
345,44.3287410736084,47.58900677102707,47.82199632506467,0.0002406898672293563
346,45.57447624206543,47.54957943517258,47.80471224558689,0.00023816778784387088
347,44.379451751708984,47.51710151221377,47.76739985177134,0.00023560703515266486
348,44.765851974487305,47.48097223494351,47.73705058077004,0.0002330087323865016
349,44.558135986328125,47.43677143202164,47.70333568119215,0.00023037401924684954
350,43.64790725708008,47.385067126392094,47.65781210623537,0.00022770405140596956
351,43.49140930175781,47.329145921306576,47.60067634909511,0.00022500000000000008
352,44.14785957336426,47.26796668140237,47.53438941676603,0.00022226305111525734
353,44.32186508178711,47.22903209360837,47.50869006207947,0.00021949440526797948
354,43.56301689147949,47.165853310085176,47.44174814540735,0.00021669527687773917
355,44.542619705200195,47.06123246993681,47.35368301358951,0.0002138668937347609
356,44.321306228637695,47.011031856996695,47.306292007558916,0.00021101049646137022
357,43.901023864746094,46.94557591170305,47.23322800472241,0.00020812733796781544
358,44.39988136291504,46.88953540240225,47.17815640109781,0.0002052186829027019
359,43.74174499511719,46.82805331350975,47.10960650978619,0.00020228580709827243
360,43.16493797302246,46.805796318938164,47.09190334984053,0.00019932999701078767
361,43.590450286865234,46.76949934330576,47.06347290772976,0.00019635254915624224
362,44.52450370788574,46.74382644878098,47.03698974997918,0.0001933547695416709
363,43.20755195617676,46.700558860731,46.98601072308638,0.00019033797309228994
364,43.40421676635742,46.639926180999986,46.93484308934201,0.00018730348307472824
365,43.66742515563965,46.57709112515141,46.85579121687075,0.00018425263051659842
366,43.30732727050781,46.52506412664152,46.798809343027585,0.00018118675362266388
367,43.13137626647949,46.44790045202737,46.70566121676436,0.00017810719718785875
368,43.80170249938965,46.41192245699989,46.66693694374506,0.0001750153120074153
369,43.46230888366699,46.37851935093436,46.644267835187385,0.00017191245428436192
370,44.44946098327637,46.35873575664557,46.626273123085,0.00016879998503464561
371,42.99274826049805,46.332060480994386,46.599612387742404,0.00016567926949014823
372,42.49177551269531,46.27072586115759,46.552270869690844,0.00016255167649984747
373,42.67230224609375,46.22692604448835,46.51469450375998,0.0001594185779293972
374,42.18446731567383,46.1769435574459,46.45483421095392,0.00015628134805938007
375,42.167484283447266,46.143543138393184,46.43242491451319,0.00015314136298250357
376,43.12818908691406,46.09266557210122,46.39351842235916,0.0001500000000000001
377,43.65802574157715,46.03507226449683,46.33835486267412,0.0001468586370174965
378,43.357418060302734,46.01899142804412,46.33341427707721,0.00014371865194062015
379,42.085811614990234,45.96763226943739,46.291060557053314,0.000140581422070603
380,42.019264221191406,45.93753016434096,46.259712480624174,0.00013744832350015286
381,43.15138626098633,45.89089866486494,46.21420825650261,0.00013432073050985197
382,42.89190483093262,45.85458271853361,46.18144901201815,0.00013120001496535455
383,43.110116958618164,45.821702165543066,46.15267735757761,0.00012808754571563838
384,42.56936264038086,45.7895284057718,46.1240199226266,0.00012498468799258496
