epoch,train_loss,train_rmse,val_rmse,lr
63,158.15618515014648,11.61164049029666,11.730458384011117,0.0005
64,168.8617197672526,11.54480311650908,11.60006657302538,0.0005
65,159.86853535970053,11.47140491707088,11.470011458422693,0.0005
66,150.65980784098306,11.413162297825355,11.384363208502222,0.0005
67,143.50187555948892,11.372531877599316,11.360230446238615,0.0005
68,150.66597747802734,11.353644973704325,11.34215605485128,0.0005
69,157.87024688720703,11.342376918359571,11.34295894843438,0.0005
70,170.15684509277344,11.236322889840048,11.31923106364639,0.0005
71,148.7402826944987,11.143980853181162,11.25154959448596,0.0005
72,143.36326217651367,11.073068174962886,11.161959340254187,0.0005
73,130.0967814127604,11.030761652310126,11.090100999554641,0.0005
74,140.79965845743814,10.999322449341268,11.059688122230474,0.0005
75,149.86942545572916,10.944402308467332,10.98902919352443,0.0005
76,152.34128952026367,10.903734762529464,11.000748279009823,0.0005
77,138.05641555786133,10.874662111688139,11.061926514223392,0.0005
78,132.11727396647134,10.79547803448471,10.918615256392041,0.0005
79,150.45756912231445,10.722481364568473,10.748584967772613,0.0005
80,134.35296885172525,10.683614169170736,10.632758393658548,0.0005
81,202.92405573527017,10.615850038360339,10.61986700838517,0.0005
82,152.8328539530436,10.574010577701689,10.687669087259179,0.0005
83,159.17943700154623,10.50279193374553,10.535887221227725,0.0005
84,132.7492472330729,10.575060432978347,10.656527962935968,0.0005
85,123.00821431477864,10.602753445724144,10.718540370675571,0.0005
86,151.35535049438477,10.52760690105964,10.676703783116263,0.0005
87,148.1275177001953,10.391941069724892,10.532820309775023,0.0005
88,136.37709426879883,10.350269157935529,10.548931841381831,0.0005
89,108.765074412028,10.34417361589815,10.514736952106398,0.0005
90,132.95342508951822,10.324317506348404,10.443315202758727,0.0005
91,120.64856719970703,10.263145182188495,10.401896667970894,0.0005
92,124.77869987487793,10.197284311383324,10.317000085960315,0.0005
93,124.9789555867513,10.148118367373362,10.260000760745031,0.0005
94,129.41971079508463,10.132500544047145,10.268169110654895,0.0005
95,174.51829783121744,10.070965568709354,10.214039443856256,0.0005
96,110.28914324442546,10.031462462079716,10.157923087113545,0.0005
97,133.6557413736979,9.996744780391726,10.095103062196905,0.0005
98,132.0852139790853,9.959603330678537,10.069833781137882,0.0005
99,138.9354337056478,9.932873735253962,10.020521103956892,0.0005
100,114.51397450764973,9.899881154704266,9.976523565369742,0.0005
101,124.18053563435872,9.895068719192146,9.987010527491059,0.0005
102,148.6756591796875,9.901177541177946,9.981990157372381,0.0005
103,115.04074287414551,9.879529660502412,9.960264163099822,0.0005
104,109.06892204284668,9.814597142115597,9.928004021141184,0.0005
105,105.4379285176595,9.785385929786209,9.988937577422035,0.0005
106,113.09756406148274,9.752993035394258,10.040395441184721,0.0005
107,141.67975489298502,9.731033572303069,10.032554918833004,0.0005
108,141.28709411621094,9.791574343176807,10.157939748175684,0.0005
109,131.1552708943685,9.78111279964727,10.155991041216762,0.0005
110,134.80073038736978,9.777885673790745,10.035768593892021,0.0005
111,150.46022160847983,9.75511459253471,9.77651873947651,0.0005
112,111.45677693684895,9.739319671156293,9.687698162043205,0.0005
113,118.46503321329753,9.634035259884586,9.624105456983955,0.0005
114,128.16691207885742,9.50380978971774,9.618368513990852,0.0005
115,113.84629440307617,9.47603021607079,9.680681114087971,0.0005
116,111.72553888956706,9.530436951911893,9.793447280302562,0.0005
117,99.24307950337727,9.594154413977396,9.864273709625726,0.0005
118,92.50227324167888,9.530053847659312,9.78939694482257,0.0005
119,118.69624710083008,9.417709794171099,9.678410682792562,0.0005
120,113.19793319702148,9.382398686664454,9.641185505057937,0.0005
121,114.57876968383789,9.368033074993011,9.61522410518509,0.0005
122,124.77117029825847,9.385459844815362,9.619606800298463,0.0005
123,103.2659460703532,9.354510117940885,9.528277184478208,0.0005
124,104.12288729349773,9.310161110386652,9.47032427424299,0.0005
125,101.39854303995769,9.311142553247711,9.469496284366109,0.0005
126,110.0533930460612,9.273002494367187,9.455365475193899,0.0005
127,110.45042928059895,9.241723369211286,9.404793480565198,0.0005
128,104.88269424438477,9.20237974273347,9.349570008231844,0.0005
129,104.38616053263347,9.20918336480698,9.317988644586189,0.0005
130,119.69022369384766,9.187019343339406,9.285876035184181,0.0005
131,100.50917768478394,9.17737538387018,9.31056906292116,0.0005
132,114.04670588175456,9.16951849004016,9.353267926707902,0.0005
133,104.34279441833496,9.21586632524608,9.502770841147257,0.0005
134,104.53868993123372,9.129932830552704,9.437320413139144,0.0005
135,135.4010861714681,9.056763257282745,9.332045543095798,0.0005
136,105.6596082051595,9.022014115276034,9.325576247577963,0.0005
137,111.67601776123047,9.055022402862798,9.376156708794419,0.0005
138,115.09696197509766,9.062584459625226,9.39561692177782,0.0005
139,134.27074178059897,9.002404105249097,9.369485202766388,0.0005
140,96.144105275472,8.987019775928124,9.32459956485021,0.0005
141,83.92793083190918,9.019250607664759,9.320713735911701,0.0005
142,112.6552963256836,8.99369664679149,9.301648842086284,0.0005
143,99.87071863810222,8.990576155698049,9.3401127397229,0.0005
144,114.47866566975911,8.948717148560371,9.32405042824355,0.0005
145,92.88204129536946,8.910036426883334,9.242456338388209,0.0005
146,95.07395807902019,8.91966532721382,9.218324570113772,0.0005
147,100.93174425760905,8.894004461729155,9.2001375100939,0.0005
148,103.9911994934082,8.85245631356708,9.179251833649433,0.0005
149,120.36959838867188,8.886499571077419,9.22954747215254,0.0005
150,110.74719111124675,9.11390078154904,9.561624986843503,0.0005
151,111.80803807576497,8.971010667899767,9.410641633363394,0.0005
152,92.68533261617024,8.84885040307164,9.241075666044727,0.0005
153,97.34340540568034,8.788073625250554,9.159398744070291,0.0005
154,97.2517916361491,8.7989654234743,9.13008009400094,0.0005
155,92.56090545654297,8.792884743288564,9.126921369173527,0.0005
156,92.30764643351237,8.787678853853265,9.144469806324947,0.0005
157,96.57702255249023,8.754585285462671,9.170184531703137,0.0005
158,96.93659019470215,8.738783143863923,9.14749514540916,0.0005
159,93.6153055826823,8.752211647868982,9.113614572818502,0.0005
160,87.66914558410645,8.70430505000983,9.063811194815015,0.0005
161,123.44064076741536,8.642767717517536,9.02549281960007,0.0005
162,129.51952743530273,8.621450365199147,9.028565608148268,0.0005
163,91.2054557800293,8.625414845593534,9.074931102567154,0.0005
164,113.2545280456543,8.626982706663528,9.129983614065901,0.0005
165,113.7409273783366,8.706075219772064,9.340270825086794,0.0005
166,80.94233004252116,8.669596235229372,9.379373880283225,0.0005
167,89.75726930300395,8.604429154327516,9.313559087237405,0.0005
168,100.06100082397461,8.530357488078952,9.174379100771418,0.0005
169,107.78154373168945,8.646672830291534,9.185555934675483,0.0005
170,85.5136947631836,8.637253220556875,9.180630391893535,0.0005
171,106.82623545328777,8.499590321971617,9.171350306559507,0.0005
172,95.97206370035808,8.547552385036116,9.31313442818719,0.0005
173,95.20090230305989,8.520821266283914,9.242628462851918,0.0005
174,115.7079340616862,8.567209297345887,9.222593532768206,0.0005
175,98.61286544799805,8.637005615745563,9.246372662554618,0.0005
176,81.81643931070964,8.515471060324426,9.087262609991141,0.0005
177,99.8928108215332,8.476874194177748,9.023306493446828,0.0005
178,98.65566380818684,8.438993908325603,9.03228913555953,0.0005
179,95.45885467529297,8.435620472265185,9.088552031601036,0.0005
180,106.58276112874348,8.392498561308315,9.094071311162487,0.0005
181,92.1717300415039,8.392540058991614,9.069617194167215,0.0005
182,90.86917114257812,8.381938377923376,9.011039958094225,0.0005
183,100.39832941691081,8.423834703943708,8.945771822927732,0.0005
184,105.54390080769856,8.439311423378525,8.896225163945207,0.0005
185,90.08458073933919,8.402095435726155,8.929655138042147,0.0005
186,84.96557490030925,8.363200783481265,8.950791378834674,0.0005
187,103.16837056477864,8.335878693885578,8.942585943540497,0.0005
188,101.26559766133626,8.338305693162058,8.965501228495588,0.0005
189,94.47451337178548,8.363736350645633,9.018653559881324,0.0005
190,85.39021110534668,8.353027911081812,9.012963556825008,0.0005
191,92.67583719889323,8.34595661236798,9.029979776642136,0.0005
192,93.37100346883138,8.333653385835408,9.083548343974147,0.0005
193,81.21815363566081,8.324258603462857,9.07522825647909,0.0005
194,88.06225713094075,8.35070005475031,9.093552886789164,0.0005
195,115.76302973429362,8.29569392145254,9.070855399029435,0.0005
196,79.1174300511678,8.223894851452346,9.076983283747966,0.0005
197,96.04267501831055,8.207864703873309,9.088345455700718,0.0005
198,95.1258939107259,8.208028650821063,9.074509464341192,0.0005
199,98.70718574523926,8.222077107291344,9.104042993346933,0.0005
200,102.99516042073567,8.206732969073835,9.132320408976293,0.0005
201,95.58678181966145,8.25485721101739,9.130693331735284,0.0005
202,81.60052998860677,8.236814065637319,9.108173045445108,0.0005
203,86.17094039916992,8.221337593559962,9.094858348553485,0.0005
204,86.68652661641438,8.228726714263118,9.084732508151822,0.0005
205,88.5740572611491,8.181100101161025,9.078239777974048,0.0005
206,77.05367104212444,8.147581548969796,9.08109399351037,0.00025
207,101.1361910502116,8.133373611707343,9.079428259731872,0.00025
208,84.25923411051433,8.143194830060564,9.059759584952818,0.00025
209,94.26724370320638,8.168724659783884,9.04708164038423,0.00025
210,106.22977193196614,8.173634655546824,9.039327569437884,0.00025
211,79.15267181396484,8.14429532037861,9.025296352239556,0.00025
212,81.80450757344563,8.133150509997233,9.023475945747405,0.00025
213,79.30874697367351,8.098048382127997,9.015104879012908,0.00025
214,79.86342271169026,8.07563535225635,9.003887731940729,0.00025
215,90.5011215209961,8.054259203835077,8.999709322552443,0.00025
216,133.900271097819,8.056094814573076,8.999412066356825,0.00025
217,87.24410247802734,8.125931477869964,9.045408331952393,0.00025
218,90.98959223429362,8.130883882564419,9.039375439656933,0.00025
219,91.16984176635742,8.061171845197759,8.978229474511537,0.00025
220,109.04403940836589,8.054972137142405,8.982658632358731,0.00025
221,98.74515151977539,8.084754538469468,8.984795500340486,0.00025
222,102.1971041361491,8.094160082048699,8.997954842504946,0.00025
223,87.55420176188152,8.064995216439051,8.95853764116376,0.00025
224,97.95629119873047,8.059317988420514,8.944940647705002,0.00025
225,88.93625450134277,8.044712108067298,8.963999699887916,0.00025
226,97.53173065185547,8.009525228296098,8.96949740526365,0.00025
227,82.07827504475911,7.992511567970019,8.947457922315799,0.000125
228,85.2573652267456,7.992153007259789,8.93522436179858,0.000125
229,102.68709182739258,7.993069798401911,8.930084337484862,0.000125
230,74.41715812683105,7.992744024183041,8.93363092467179,0.000125
231,114.79072952270508,7.987227745520703,8.93377411895902,0.000125
232,108.31226984659831,7.976907638094062,8.929578414511365,0.000125
233,85.24763107299805,7.981755331167925,8.961948247899521,0.000125
234,76.01512718200684,7.978136269460874,8.977055978317749,0.000125
235,96.12790044148763,7.974840168620662,8.986750804437117,0.000125
236,72.76728876431783,7.966121775484683,8.98753247877393,0.000125
237,78.03669293721516,7.9609884758546885,8.98765912913754,0.000125
238,80.06434059143066,7.955640557755459,8.984970866400943,0.000125
239,87.83822377522786,7.951245531004811,8.97429403060447,0.000125
240,70.80611737569173,7.948009662656108,8.954307801054734,0.000125
241,94.29848734537761,7.947196657451193,8.949175876871568,0.000125
242,84.60355758666992,7.947096487645749,8.949126291222095,0.000125
243,77.02577050526936,7.937256968819827,8.956490570217916,0.000125
244,94.89819844563802,7.9289607840204575,8.954594059461606,0.000125
245,86.06051254272461,7.925199591068517,8.957519527979247,0.000125
246,104.77546691894531,7.922678232526742,8.954927466569922,0.000125
247,100.66710535685222,7.927265641704669,8.950761128303162,0.000125
248,85.14715385437012,7.925949909604903,8.946073620631433,6.25e-05
249,100.20790100097656,7.9205515304717995,8.93947823706829,6.25e-05
250,88.30807431538899,7.913894212849156,8.927594131749766,6.25e-05
251,84.6945743560791,7.911300639781176,8.921990650704126,6.25e-05
252,89.31706873575847,7.909150267164553,8.925467679187463,6.25e-05
253,104.8728510538737,7.907412863189113,8.925540446951693,6.25e-05
254,97.20442962646484,7.904863766075035,8.923047790337316,6.25e-05
