epoch,train_loss,train_rmse,val_rmse,lr
36,13.548666954040527,16.314793220789525,17.3433635072155,0.000871572412738697
37,12.7419114112854,16.004093883401502,17.12743184980239,0.0008644843137107055
38,11.438743114471436,15.942949370042975,17.145719214524945,0.0008572363398164014
39,13.100441455841064,15.762637195576456,17.036301544474505,0.0008498316702566826
40,13.81452226638794,15.21461817028125,16.5297449405174,0.0008422735529643442
41,13.340978145599365,14.654250944949242,15.957155652990469,0.0008345653031794289
42,12.49935531616211,14.387074312877692,15.585807084862054,0.0008267103019950526
43,11.838786602020264,14.444012004382355,15.453877459432745,0.0008187119948743447
44,12.898286819458008,14.353283706083538,15.225900830983667,0.000810573890139155
45,11.736289978027344,13.961890180678738,14.8032356232756,0.0008022995574311873
46,11.527964115142822,13.550046888633439,14.401063679345866,0.0007938926261462363
47,11.697476387023926,13.249639846319086,14.12470623936504,0.0007853567838422158
48,11.351809978485107,13.09404657545256,14.022556598407222,0.0007766957746216719
49,11.42781114578247,13.029021117898383,14.01679515212864,0.0007679133974894982
50,12.312614917755127,12.84946601816084,13.871978663601114,0.000759013504686565
51,11.866445541381836,12.592454062148198,13.629218905112696,0.0007499999999999998
52,10.537872314453125,12.360647526027517,13.42480100722558,0.0007408768370508575
53,10.875178337097168,12.186374531811051,13.2873024075536,0.0007316480175599307
54,11.819797039031982,12.050976189026239,13.176015945986606,0.0007223175895924635
55,11.479381561279297,11.937528776154254,13.07631970426588,0.0007128896457825361
56,10.323539733886719,11.83789049536616,12.952194936933754,0.0007033683215378998
57,10.867952346801758,11.768473333747702,12.86294178872398,0.0006937577932260512
58,10.553462982177734,11.630606797865246,12.766869127756987,0.0006840622763423388
59,10.595086574554443,11.448827579924586,12.660499010738404,0.0006742860236609073
60,10.623913764953613,11.3190638411285,12.619738318651049,0.0006644333233692913
61,9.700725555419922,11.266763472643976,12.656758597354054,0.0006545084971874734
62,10.688734531402588,11.2026700486384,12.637611314002802,0.0006445158984722354
63,10.394566535949707,11.059432040439411,12.483386523481615,0.0006344599103076324
64,10.019974708557129,10.941952997278529,12.338445396665497,0.0006243449435824269
65,10.208087921142578,10.858367892466331,12.229215450796334,0.0006141754350553275
66,9.407467365264893,10.79156870075996,12.125804394347265,0.0006039558454088793
67,10.12745475769043,10.738656256860807,12.042403867047536,0.000593690657292862
68,10.338178157806396,10.692308712178834,11.95783433698184,0.0005833843733580507
69,9.380797863006592,10.651512827107974,11.89889273871501,0.0005730415142812054
70,10.079981327056885,10.568471048324186,11.813959718856946,0.0005626666167821517
71,9.812932968139648,10.494571960914211,11.721714211152994,0.0005522642316338265
72,9.660416603088379,10.450897578179001,11.672823335150422,0.0005418389216661573
73,9.66429615020752,10.389532062874252,11.613306190234454,0.0005313952597646563
74,9.450840950012207,10.373854654413384,11.618469887277257,0.0005209378268645994
75,9.508882999420166,10.353829105751677,11.63421532587749,0.0005104712099416781
76,9.480535507202148,10.199813041536872,11.524860923786102,0.0004999999999999996
77,8.950719356536865,10.120849237492564,11.4747523082941,0.0004895287900583212
78,9.907442092895508,10.120490381871285,11.478387665362948,0.0004790621731353997
79,9.616427898406982,10.085146991822628,11.485294510743643,0.000468604740235343
80,9.592012882232666,10.029393587084625,11.489791640345219,0.00045816107833384175
81,9.138699531555176,9.992671410241549,11.532704791642336,0.0004477357683661729
82,8.826616287231445,10.001562550028108,11.596367910344048,0.00043733338321784746
83,8.870816230773926,10.024626182446454,11.642912007784814,0.0004269584857187939
84,8.998880863189697,9.973781279780908,11.554493384504669,0.0004166156266419484
85,8.266066312789917,9.860845322958104,11.372522290979177,0.0004063093427071373
86,10.273493766784668,9.773542261479164,11.1966696208132,0.0003960441545911199
87,9.23411750793457,9.73138408083179,11.059857336347601,0.0003858245649446718
88,9.74064826965332,9.702161472481354,10.98218661961737,0.00037565505641757235
89,8.56661581993103,9.659850302145445,10.928661196808033,0.00036554008969236695
90,8.871800899505615,9.626825123390539,10.898573739171988,0.0003554841015277638
91,8.892311573028564,9.600290274091066,10.895556720384816,0.000345491502812526
92,9.29701280593872,9.590811343680164,10.921939382796376,0.0003355666766307081
93,9.681197166442871,9.589220911198746,10.949896527187569,0.00032571397633909225
94,8.379652500152588,9.592176320302256,10.987833412534904,0.00031593772365766094
95,9.14616060256958,9.591940934803992,11.019754259164749,0.0003062422067739483
96,9.287970066070557,9.582701989850252,11.02123606817223,0.00029663167846209965
97,8.62572956085205,9.540640530700882,10.96194805202962,0.00028711035421746345
98,8.574213027954102,9.495725510052868,10.887090015635437,0.00027768241040753615
99,9.199180126190186,9.476178070726759,10.828197348558096,0.00026835198244006903
100,8.667779922485352,9.462335009855114,10.779727550140583,0.0002591231629491421
101,8.806500434875488,9.44239334259935,10.748021665551228,0.0002499999999999997
102,9.425536632537842,9.400921986423787,10.724786787192262,0.00024098649531343477
103,8.205345869064331,9.37026718899243,10.708787931432637,0.0002320866025105016
104,9.556771278381348,9.340150855089659,10.698589755554314,0.0002233042253783278
105,9.072062492370605,9.319540929515844,10.70126827985596,0.000214643216157784
106,8.279444694519043,9.308148600066254,10.71240085932065,0.00020610737385376332
107,8.534247398376465,9.296138572109234,10.716939693923287,0.00019770044256881242
108,8.742154121398926,9.287028050487306,10.716103281743516,0.0001894261098608447
109,8.823709487915039,9.281853024140569,10.71763458694968,0.000181288005125655
110,8.992468357086182,9.274016210078711,10.708295673190728,0.0001732896980049473
111,8.117107152938843,9.260638532077817,10.687038288842404,0.00016543469682057076
112,8.282931327819824,9.2421837902562,10.651832163450202,0.00015772644703565552
113,8.593261003494263,9.224075663670249,10.613560745422545,0.00015016832974331718
114,8.647457122802734,9.210103777148207,10.578677973771603,0.00014276366018359834
115,8.672853946685791,9.199425579810544,10.549727009161463,0.00013551568628929425
116,8.658252239227295,9.189583735754539,10.527776757037056,0.00012842758726130276
117,9.16053819656372,9.181401960962774,10.513568564591019,0.0001215024721741218
118,8.820912837982178,9.174846061072923,10.503335332572265,0.00011474337861210538
119,8.158187627792358,9.16752277758385,10.496255642523275,0.00010815327133708009
120,8.23322057723999,9.159261941070561,10.488935788591018,0.00010173504098790189
121,8.822908401489258,9.150193649105573,10.482356392378929,9.549150281252629e-05
122,9.649455547332764,9.141012786987853,10.478271871501983,8.942539543314794e-05
123,8.163302421569824,9.13337622586204,10.472539721644498,8.353937964495024e-05
124,9.229197025299072,9.125393869877158,10.469107833251257,7.783603724899243e-05
125,8.398298263549805,9.117352752203786,10.466360931128381,7.231786991974666e-05
126,8.484932899475098,9.109939723498636,10.466045320088393,6.698729810778072e-05
127,8.340131282806396,9.10436229456287,10.469013719857376,6.184665997806817e-05
128,8.149756908416748,9.100397447169424,10.474367773941147,5.6898210384392595e-05
129,8.887825012207031,9.096619330296592,10.475778206685698,5.214411988029363e-05
130,7.972923994064331,9.093026494453518,10.47774793788031,4.7586473766990294e-05
131,8.217657804489136,9.08954030979834,10.477902881413803,4.32272711786996e-05
132,8.307105541229248,9.086728978144878,10.478274142135911,3.906842420574966e-05
133,8.664966106414795,9.083565203584033,10.478020344302779,3.5111757055874305e-05
134,8.47515869140625,9.08088920210865,10.478286843989427,3.1359005254054254e-05
135,7.781703472137451,9.078745998103132,10.478952568326328,2.7811814881259484e-05
136,8.214099168777466,9.076565234850118,10.477221738477441,2.4471741852423218e-05
137,8.622130870819092,9.074735094182719,10.47504471025799,2.1340251233966362e-05
138,8.460505485534668,9.073158743024099,10.473919422280243,1.8418716601170932e-05
139,8.425936222076416,9.071940013128627,10.473544330216647,1.570841943568445e-05
140,8.93329119682312,9.071010358381065,10.473566010574224,1.3210548563419845e-05
141,9.139120101928711,9.070245293517887,10.473789959378966,1.0926199633097203e-05
142,8.304407119750977,9.069633356071984,10.474143672116812,8.856374635655688e-06
143,9.392172813415527,9.06918488347264,10.474480186327138,7.001981464747503e-06
144,9.035497665405273,9.068797681670462,10.474277024985735,5.3638335185058295e-06
145,9.059618473052979,9.068480096632062,10.47405328084275,3.942649342761114e-06
146,9.396948337554932,9.068288631260534,10.474018315688134,2.7390523158633524e-06
147,8.81938886642456,9.068166735095144,10.473978988376134,1.7535703752478133e-06
148,8.489211559295654,9.068091182538815,10.473934980489393,9.866357858642196e-07
149,8.683064460754395,9.068057684743332,10.473925543024283,4.38584950570808e-07
150,8.896979093551636,9.068049285968604,10.473918443351703,1.096582625772501e-07
151,8.839330196380615,9.068049285968604,10.473918443351703,0.0
152,9.095503330230713,9.068041415797532,10.473911947862197,1.096582625772502e-07
153,8.716545104980469,9.068013281397343,10.473913637151297,4.385849505708084e-07
154,9.20368766784668,9.067952449317723,10.47388810256595,9.866357858642206e-07
155,8.558183193206787,9.067840348947145,10.473859905403732,1.7535703752478152e-06
156,8.77182912826538,9.067682669907034,10.473869566675907,2.7390523158633558e-06
157,8.131088256835938,9.067441914716822,10.473956002654875,3.942649342761063e-06
158,8.336762428283691,9.067126734878908,10.474273046438324,5.363833518505835e-06
159,8.311817407608032,9.066666783022855,10.474326897251494,7.0019814647475664e-06
160,8.27442979812622,9.066081498659242,10.474330450076112,8.856374635655698e-06
161,7.851732015609741,9.06540460549718,10.474520484253194,1.092619963309716e-05
162,8.132444143295288,9.064582025931683,10.474620044258483,1.321054856341986e-05
163,9.377815246582031,9.063643219922179,10.474121053840397,1.5708419435684412e-05
164,8.25203537940979,9.062451338333538,10.473018694033938,1.84187166011709e-05
165,9.095354557037354,9.060840220540834,10.470983192544104,2.1340251233966277e-05
166,8.506845951080322,9.059207573695343,10.469845661314206,2.4471741852423137e-05
167,9.173831939697266,9.057680644625613,10.469831442115616,2.781181488125957e-05
168,8.624216556549072,9.055710566834202,10.46881779837884,3.1359005254054234e-05
169,8.111123323440552,9.053684751906241,10.467804382790368,3.5111757055874285e-05
170,8.093764305114746,9.051471134860808,10.465328018204575,3.906842420574976e-05
171,8.757287979125977,9.049182346538686,10.464107645307989,4.3227271178699584e-05
172,8.962789535522461,9.046540110558599,10.462954444178337,4.758647376699029e-05
173,8.506481170654297,9.044072903571578,10.463293508260119,5.214411988029351e-05
174,8.329535007476807,9.04131428404512,10.462162949315307,5.6898210384392595e-05
175,8.989001750946045,9.038248081323742,10.460331728952445,6.184665997806817e-05
176,8.163838386535645,9.034714596976588,10.457957323634691,6.698729810778062e-05
177,9.265923976898193,9.03190624021728,10.458617605241212,7.231786991974651e-05
178,8.741034030914307,9.028782725813201,10.457881994576509,7.783603724899255e-05
179,7.793275594711304,9.026105714008633,10.455507228390648,8.353937964495037e-05
180,9.018111228942871,9.026438192637807,10.45752633926571,8.942539543314796e-05
181,8.560311794281006,9.028761761109298,10.46021742806024,9.54915028125263e-05
182,8.728227615356445,9.024919663644441,10.450957021635984,0.00010173504098790185
183,9.340043544769287,9.011677195875958,10.42099313257366,0.00010815327133708013
184,8.345762252807617,8.997511983618887,10.38534858719578,0.00011474337861210544
185,8.552095890045166,8.986427437049533,10.35030863601024,0.00012150247217412169
186,7.688729524612427,8.980869005902264,10.32513160637158,0.00012842758726130281
187,8.358818531036377,8.974722070926763,10.31174483399915,0.00013551568628929412
188,9.307868957519531,8.965459176666672,10.305212927785826,0.00014276366018359837
189,8.310699939727783,8.956877523019596,10.30033479172312,0.00015016832974331737
190,8.330203771591187,8.947642191422789,10.304493534630776,0.00015772644703565574
191,8.27997875213623,8.941084414501518,10.318860918520093,0.00016543469682057097
192,8.190011501312256,8.931552974913538,10.327074022262991,0.00017328969800494722
193,9.025889873504639,8.922830768854585,10.321168849948247,0.00018128800512565526
194,7.932315349578857,8.917196038024787,10.316371944364736,0.00018942610986084476
195,8.375961303710938,8.90641987777098,10.314691751828478,0.0001977004425688123
196,9.44995403289795,8.892140588177167,10.313584491692678,0.00020610737385376337
197,8.390428066253662,8.879502797433512,10.305746210704617,0.0002146432161577839
198,7.377577304840088,8.866985745216086,10.2966334850944,0.00022330422537832794
199,7.9328773021698,8.856896199794171,10.302329649271607,0.00023208660251050183
200,8.24082899093628,8.847600467722225,10.306237119693145,0.00024098649531343488
201,7.9038591384887695,8.836036250232999,10.294375152608605,0.0002500000000000002
202,7.765912294387817,8.824267357482528,10.265035305738216,0.0002591231629491424
203,8.188763618469238,8.81782295185746,10.244476454267454,0.000268351982440069
204,8.14523983001709,8.80866639799131,10.23134479572949,0.00027768241040753626
205,8.618950366973877,8.80670369599808,10.236111697876344,0.0002871103542174635
206,8.822493076324463,8.81565469649794,10.25451386844624,0.00029663167846209944
207,8.416060447692871,8.848740055474241,10.293676124814668,0.0003062422067739483
208,8.48408031463623,8.847085615721035,10.292889341483468,0.00031593772365766056
209,8.081766128540039,8.824376736122998,10.265216041603452,0.00032571397633909214
210,7.984683513641357,8.764373985763903,10.187299014457668,0.00033556667663070836
211,9.276438236236572,8.709991849150171,10.114227133604686,0.00034549150281252606
212,7.965418338775635,8.6810205112283,10.061696843170745,0.0003554841015277642
213,7.9094507694244385,8.669417563027745,10.060803725929325,0.00036554008969236695
214,7.997308969497681,8.657705252017964,10.073147947458835,0.0003756550564175722
215,7.835354328155518,8.660058162468724,10.101174636622728,0.00038582456494467193
216,8.10570764541626,8.676476646179122,10.118080706112744,0.00039604415459111987
217,8.484967231750488,8.688190411954533,10.111421678509027,0.00040630934270713745
218,8.496176719665527,8.687996427918542,10.086307935547996,0.0004166156266419484
219,8.095507383346558,8.702365431551243,10.110664449923346,0.00042695848571879354
220,7.966005086898804,8.7193675790578,10.10444275398852,0.0004373333832178479
221,8.2845139503479,8.715646301218786,10.042941845424869,0.0004477357683661731
222,7.608546733856201,8.72163031339845,9.986865978452242,0.0004581610783338418
223,7.8982038497924805,8.69349913480247,9.96500320879774,0.00046860474023534303
224,8.457035064697266,8.594978034645923,9.959281607097104,0.00047906217313539967
225,7.443508625030518,8.523562375925058,9.948804015834687,0.0004895287900583212
226,8.018800258636475,8.52314821920936,9.972713197680966,0.0004999999999999995
227,7.879848480224609,8.551259562471833,9.963931449484159,0.0005104712099416777
228,8.887495994567871,8.511566078760202,9.889927318050042,0.0005209378268645993
229,7.711511850357056,8.42462604339857,9.779449821037135,0.000531395259764656
230,7.853424310684204,8.395475066636958,9.74216569646366,0.0005418389216661568
231,8.545313835144043,8.41306694364234,9.741024461399919,0.0005522642316338265
232,7.3747570514678955,8.492097368929873,9.785059114210922,0.0005626666167821517
233,8.260678052902222,8.466068415715046,9.767034603730158,0.0005730415142812052
234,7.550391435623169,8.304066987559793,9.6831722594638,0.0005833843733580507
235,8.091541528701782,8.404089352644787,9.805597117154237,0.0005936906572928616
236,8.442662715911865,8.509889827090314,9.91129657913992,0.0006039558454088792
237,7.9464147090911865,8.467311614993445,9.891938445902621,0.0006141754350553272
238,7.990023851394653,8.33130463932327,9.804526376222054,0.0006243449435824266
239,8.201670408248901,8.303338758553302,9.787744470339451,0.0006344599103076323
240,8.03629732131958,8.308480830914236,9.805547467662624,0.0006445158984722351
241,8.86802339553833,8.252462561965014,9.80046071396348,0.0006545084971874732
242,7.512335538864136,8.18452598551016,9.76995117549007,0.0006644333233692913
243,7.910235166549683,8.157953426140491,9.748562358054082,0.000674286023660907
244,8.294824361801147,8.155642998669913,9.72714577215855,0.0006840622763423386
245,7.956254482269287,8.163822704526526,9.668035343676335,0.0006937577932260508
246,7.781805753707886,8.13356129329099,9.596186387826327,0.0007033683215378993
247,7.9608314037323,8.108001406127741,9.521342285386066,0.0007128896457825358
248,7.836699724197388,8.079423616700696,9.495756769234196,0.0007223175895924631
249,8.284418106079102,8.028240191014985,9.49803473036963,0.0007316480175599305
250,8.21409273147583,7.968520483180325,9.508762700070884,0.0007408768370508571
251,7.836374044418335,7.956737431839466,9.49255343605773,0.0007499999999999993
252,7.606963872909546,7.982459898667575,9.558176126137292,0.0007590135046865649
253,7.52013373374939,7.925004897061171,9.62537022953589,0.0007679133974894979
254,7.081959009170532,7.947137169439214,9.709923400264914,0.0007766957746216714
255,7.667806386947632,7.890750670979808,9.62160489351989,0.0007853567838422154
256,8.099096536636353,7.792641819972586,9.431325996375072,0.0007938926261462358
257,6.324089765548706,7.762688397486836,9.273587447673014,0.0008022995574311865
258,7.60979962348938,7.757309888413768,9.2388219989622,0.0008105738901391545
259,7.060901165008545,7.7356444899020715,9.222901917768885,0.000818711994874344
260,7.326453924179077,7.721397359687722,9.282579285384056,0.000826710301995052
261,7.918347120285034,7.784295617737668,9.445597770806906,0.0008345653031794282
262,6.925849199295044,7.87895931169552,9.608596251580698,0.0008422735529643432
263,8.143362522125244,7.735862326385378,9.482793122465223,0.0008498316702566821
264,8.059028625488281,7.709290140191744,9.375183091671698,0.000857236339816401
265,7.6945412158966064,7.738759845254237,9.35143403758459,0.000864484313710705
266,7.739609003067017,7.678064231704952,9.292446446675937,0.0008715724127386964
267,7.7280707359313965,7.626436267393406,9.257535863449537,0.0008784975278258774
268,7.2679595947265625,7.660371647520815,9.302320187728407,0.000885256621387894
269,7.211028099060059,7.699167849056917,9.369679437156485,0.000891846728662919
270,7.28478217124939,7.626606131625057,9.323051961101378,0.000898264959012097
271,6.909196138381958,7.526304954903287,9.146716451545744,0.0009045084971874729
272,7.870309591293335,7.513777632507502,9.000154795581421,0.0009105746045668512
273,7.027644157409668,7.529579053865066,8.951253977033376,0.0009164606203550488
274,7.51665997505188,7.479994126247647,8.908509201825007,0.0009221639627510069
275,7.804622650146484,7.456456472481847,8.871862694201086,0.0009276821300802525
276,6.992735862731934,7.5868617407534975,9.048573466534153,0.0009330127018922185
277,7.353195667266846,7.486397163627977,8.990658452386981,0.0009381533400219307
278,7.587608575820923,7.377227881485052,8.984290702990233,0.0009431017896156062
279,7.694955825805664,7.327289786169714,9.027216990251544,0.0009478558801197052
280,7.4453465938568115,7.384805666274588,9.052410494173127,0.0009524135262330085
281,7.658910274505615,7.552455285014389,9.203311678232614,0.000956772728821299
282,6.8724730014801025,7.404161907189095,9.332616716928731,0.000960931575794249
283,6.857315301895142,7.333451914593562,9.405048630817607,0.0009648882429441242
284,7.64917516708374,7.399476737799561,9.332691207857819,0.0009686409947459445
285,7.036128282546997,7.488413019323135,9.134005564927902,0.0009721881851187394
286,7.229858875274658,7.4828995282037525,8.88110803785618,0.0009755282581475757
287,7.310049295425415,7.721135381833443,8.93427726471465,0.0009786597487660327
288,7.251509189605713,7.4870364532279865,8.82889274237418,0.000981581283398828
289,7.713097095489502,7.133152933451563,8.83196429463261,0.0009842915805643145
290,7.504811525344849,7.386499957540572,9.293244187848162,0.0009867894514365792
291,7.584343910217285,7.263011363723838,9.22761592981975,0.000989073800366902
292,7.0749311447143555,7.313750868900108,9.165770873290644,0.0009911436253643435
293,6.89239501953125,7.228038395774126,9.064411813098857,0.0009929980185352516
294,7.0359885692596436,7.120317673696203,8.930490651106243,0.0009946361664814932
295,6.519283294677734,7.089817000185119,8.88811262249484,0.0009960573506572381
296,7.130048990249634,7.095402690612346,8.84760028598995,0.0009972609476841358
297,6.381103038787842,7.18598809033493,8.832615977040822,0.0009982464296247515
298,7.161487340927124,7.367364642270484,8.821959015255615,0.0009990133642141352
299,7.412335157394409,7.376689681885492,8.82057764635774,0.0009995614150494286
300,7.85217547416687,7.120289905239169,8.846637453489846,0.000999890341737422
301,7.525387525558472,7.158613012995531,9.1476480487817,0.0009999999999999994
302,7.302023887634277,7.119135576100981,9.198001292752991,0.000999890341737422
303,6.998018741607666,7.012966173945557,9.10132648568097,0.0009995614150494286
304,6.739150524139404,6.974143082205015,9.003688905401628,0.0009990133642141352
305,7.137417316436768,6.939498311842331,9.029158925682223,0.0009982464296247515
306,7.0385801792144775,6.931097047907577,8.926794239883192,0.000997260947684136
307,7.303473711013794,6.923628315022309,8.830087476505255,0.0009960573506572383
308,7.22512674331665,6.935661703230792,8.795982567277408,0.0009946361664814934
309,7.131426572799683,6.8956035322760085,8.76708508567844,0.0009929980185352518
310,7.0582640171051025,6.818066465066166,8.777700864442467,0.0009911436253643437
311,6.69758152961731,6.743839751282799,8.84338075072917,0.0009890738003669021
312,6.518174648284912,6.750805579644575,8.968500163665702,0.0009867894514365796
313,7.219833612442017,6.787921794378284,9.018554564914725,0.000984291580564315
314,7.042068243026733,6.8497721488547425,9.107510168830673,0.0009815812833988283
315,6.857905149459839,6.91906849300928,9.192549679489684,0.000978659748766033
316,7.1567840576171875,6.993318957277095,9.210119258365978,0.0009755282581475759
317,6.393435001373291,7.026786385007055,9.124167642960458,0.0009721881851187396
318,7.092355251312256,6.975682167630049,8.90341535074269,0.0009686409947459449
319,6.906069040298462,6.799026189434847,8.584638262890495,0.0009648882429441248
320,6.789019823074341,6.84273311505969,8.415261282504645,0.0009609315757942493
321,7.240501403808594,6.943123925862453,8.444450030364127,0.0009567727288212997
322,6.9833362102508545,6.844176455930861,8.476281998570995,0.0009524135262330088
323,6.889023065567017,6.799385015315579,8.548000331277366,0.0009478558801197056
324,7.3496246337890625,6.6945719079306,8.53415007837768,0.0009431017896156065
325,6.377662658691406,6.6134574465029,8.494526585535644,0.0009381533400219309
326,7.038448810577393,6.605066128097398,8.438110054651752,0.0009330127018922185
327,6.794832229614258,6.6790790062355985,8.405919325629364,0.0009276821300802523
328,7.506194829940796,6.592837346085915,8.31784797613588,0.0009221639627510066
329,6.765867710113525,6.570821214530197,8.2559189302867,0.000916460620355049
330,6.870290756225586,6.59191627134636,8.22150339151022,0.0009105746045668509
331,6.922931909561157,6.611138456428199,8.23052387791327,0.0009045084971874731
332,6.4926910400390625,6.707988387189902,8.214455732464517,0.0008982649590120973
333,6.495244026184082,6.711610605625686,8.185477964297876,0.0008918467286629187
334,6.4206342697143555,6.520727352637936,8.173921275614498,0.0008852566213878938
335,6.203408241271973,6.607636796255763,8.426017140312657,0.0008784975278258772
336,7.165898323059082,6.684450428945349,8.593924083440012,0.0008715724127386962
337,6.8180012702941895,6.415420767529489,8.4035868122673,0.0008644843137107048
338,6.556830644607544,6.479860285998801,8.340022688514498,0.0008572363398164008
339,6.805875539779663,6.674767788135911,8.43021168315766,0.0008498316702566816
340,7.366816759109497,6.315581589516309,8.371813474676705,0.0008422735529643434
341,5.875845909118652,6.424771915202701,8.570608954687406,0.0008345653031794281
342,6.988005876541138,6.420664588115907,8.560483299684414,0.0008267103019950523
343,6.9073486328125,6.399120089011447,8.460352390474005,0.0008187119948743439
344,6.210876703262329,6.419132103014858,8.448463333132603,0.0008105738901391541
345,6.797704219818115,6.337781171711894,8.425466332369291,0.0008022995574311868
346,6.5263988971710205,6.284663244783404,8.407100840181977,0.0007938926261462355
347,6.396141052246094,6.250999267115605,8.422351847362814,0.0007853567838422154
348,6.495396375656128,6.288568582357897,8.471294626320978,0.0007766957746216713
349,6.714534759521484,6.282071219302562,8.419913554723758,0.0007679133974894976
350,6.630867004394531,6.25888557150577,8.37246683252608,0.0007590135046865644
351,6.404993057250977,6.327989133939176,8.466535178254157,0.0007499999999999995
352,6.455548286437988,6.270272396362969,8.37583875105229,0.000740876837050857
353,5.884502649307251,6.202843409837031,8.29234826500769,0.0007316480175599308
354,6.194160223007202,6.230744528497547,8.259531011634206,0.0007223175895924632
355,6.815641164779663,6.233148961219158,8.281109391481595,0.0007128896457825356
356,6.31781792640686,6.215054530618394,8.33785345099111,0.0007033683215379
357,6.740957736968994,6.187121541067006,8.469141967997244,0.0006937577932260507
358,6.6507391929626465,6.196511049007169,8.660129363901362,0.0006840622763423389
359,6.696034908294678,6.250015570404531,8.784644015579536,0.0006742860236609074
360,7.069259881973267,6.233703452980946,8.74154683755765,0.0006644333233692915
361,6.770157814025879,6.173172224062603,8.595103720481175,0.0006545084971874734
362,6.296290397644043,6.1368451021987305,8.452311123852795,0.0006445158984722356
363,6.1676647663116455,6.11246392271232,8.406827903642817,0.0006344599103076324
364,6.655969858169556,6.100399741634242,8.470282788218226,0.0006243449435824268
365,6.667497158050537,6.07513407509171,8.458251365376189,0.0006141754350553274
366,6.821240663528442,6.052866309281082,8.387429094051631,0.000603955845408879
367,6.161836385726929,6.06423432909057,8.37131243026164,0.000593690657292862
368,6.9023942947387695,6.093389234572469,8.416653853185666,0.0005833843733580505
369,6.705999374389648,6.112017893715508,8.470995779504992,0.0005730415142812059
370,6.430125713348389,6.084410145368306,8.53817709608385,0.0005626666167821515
371,6.3608949184417725,6.11452858679681,8.608863708681842,0.0005522642316338268
372,6.669096231460571,6.156532076571723,8.649243839578402,0.0005418389216661577
373,6.559714078903198,6.185809245185596,8.68440684496188,0.0005313952597646568
374,6.474780082702637,6.219097171102678,8.723422776790128,0.0005209378268645996
375,6.164992570877075,6.162174684092175,8.640065901765688,0.0005104712099416781
376,6.6379218101501465,6.102932466322894,8.521081394264536,0.0004999999999999998
377,6.318855285644531,6.121995974921282,8.450027548909317,0.0004895287900583211
378,6.665037631988525,6.193606368152762,8.42521622080887,0.0004790621731354
379,5.9119744300842285,6.178733362581712,8.434047297803914,0.00046860474023534287
380,6.134480714797974,6.136846879721548,8.510527666163643,0.00045816107833384246
381,6.502211570739746,6.156531737654854,8.654590729267278,0.0004477357683661728
382,6.1481122970581055,6.276913774359468,8.859516490582243,0.00043733338321784806
383,6.351350784301758,6.32831767504843,8.940275098207007,0.00042695848571879414
384,6.824005603790283,6.181459409891069,8.786537831461581,0.00041661562664194944
385,6.625303506851196,6.054729245985556,8.601791790424507,0.0004063093427071372
