epoch,train_loss,train_rmse,val_rmse,lr
119,7.010425090789795,7.766474894333962,8.422589875430925,0.001
120,6.879765748977661,7.794739458953037,8.518163119662281,0.001
121,7.042705059051514,7.890083160472944,8.701542663351882,0.001
122,7.486315727233887,7.7730535717961615,8.625924244083063,0.001
123,7.25137996673584,7.741249285750468,8.640999782512068,0.001
124,7.024938583374023,7.828846660210865,8.79966124437869,0.001
125,6.857182502746582,7.795184140804417,8.756434152946396,0.0005
126,6.982289552688599,7.744620153843757,8.66831962935288,0.0005
127,7.00933837890625,7.697947289060278,8.585528114395856,0.0005
128,7.080048084259033,7.636244346240184,8.500070564731388,0.0005
129,6.786441802978516,7.604507305328461,8.458432170026269,0.0005
130,7.219910144805908,7.60156736168139,8.481649830804708,0.0005
131,6.588286876678467,7.6364408534913215,8.553582277606916,0.0005
132,6.7473976612091064,7.636178172819177,8.534262819373795,0.0005
133,6.7796666622161865,7.660922478346933,8.534141702654171,0.0005
134,6.839385747909546,7.634602419191858,8.47092456933291,0.0005
135,6.820304870605469,7.593013108818889,8.388136852861713,0.0005
136,6.6966552734375,7.534315155693523,8.266441409429573,0.0005
137,6.710026025772095,7.504336274799175,8.177493800033492,0.0005
138,6.464495658874512,7.521701963969879,8.142437530087832,0.0005
139,6.58372950553894,7.516729253314703,8.121030585761371,0.0005
140,6.712661504745483,7.5102252357382735,8.120437103232737,0.0005
141,6.871727466583252,7.542195098882316,8.168685037976118,0.0005
142,6.997435092926025,7.532606185743088,8.174431260093694,0.0005
143,6.230563163757324,7.526191112065967,8.190082557633634,0.0005
144,7.048936128616333,7.558260488926714,8.235093498917536,0.0005
145,7.052916526794434,7.510095984813805,8.183338022502332,0.0005
146,6.82771110534668,7.464388710821151,8.133501115522877,0.0005
147,6.748467206954956,7.439048149371378,8.110637862096373,0.0005
148,6.329277276992798,7.418171006742106,8.097712810814869,0.0005
149,6.347797393798828,7.410094067107396,8.112000007820246,0.0005
150,6.523191690444946,7.456582655076868,8.182939799683794,0.0005
151,6.763036489486694,7.471108178419676,8.198651456874522,0.0005
152,7.052013874053955,7.449846859545192,8.17972532051099,0.0005
153,6.59260368347168,7.4143073533873745,8.127736439499866,0.0005
154,6.856929302215576,7.407907251029392,8.093741244472863,0.0005
155,7.4152443408966064,7.403488656937751,8.089331228465884,0.0005
156,7.204710245132446,7.485256785022995,8.20185191919437,0.0005
157,6.69273042678833,7.599037374847702,8.342959358194424,0.0005
158,6.884617567062378,7.589239714969572,8.330526280297793,0.0005
159,7.2515950202941895,7.503421407066629,8.233822178064756,0.0005
160,6.2545084953308105,7.3862349871827915,8.10177841874482,0.0005
161,6.695802450180054,7.332040337858283,8.045705912528353,0.0005
162,6.891404867172241,7.32578071156318,8.070257030807218,0.0005
163,6.5244879722595215,7.330641197841595,8.087672239813553,0.0005
164,6.877098560333252,7.337013758690806,8.098718012405449,0.0005
165,6.695040464401245,7.329129243072297,8.09039593804627,0.0005
166,6.286508798599243,7.297875844292199,8.02622339196444,0.0005
167,7.501923322677612,7.295075589027724,7.997177536543765,0.0005
168,6.497215032577515,7.283929665786351,8.013415758638146,0.0005
169,6.8868584632873535,7.2980614220950235,8.118692324111354,0.0005
170,6.555708169937134,7.412231820757471,8.302803021754631,0.0005
171,6.261686086654663,7.495379649471944,8.42099677163712,0.0005
172,6.572705507278442,7.472892085142145,8.41205386463865,0.0005
173,6.314050197601318,7.371839830380473,8.306467749250103,0.0005
174,6.5837438106536865,7.295637646765026,8.218737093969148,0.0005
175,6.658048391342163,7.253861504181615,8.139263143530494,0.0005
176,6.5014588832855225,7.258554193454307,8.142964435791377,0.0005
177,6.058696031570435,7.242443033844706,8.180705466855345,0.0005
178,6.417951822280884,7.314250796999328,8.312947190784444,0.0005
179,7.249855995178223,7.486172580860019,8.535563044437566,0.0005
180,6.773959159851074,7.61042988690549,8.691685413558792,0.0005
181,6.778345584869385,7.6494594690869055,8.752660147570973,0.0005
182,5.9718945026397705,7.618204079187157,8.729950514361128,0.0005
183,6.16309666633606,7.402139077813339,8.503813408001001,0.0005
184,6.370499610900879,7.208625540482917,8.252567029135472,0.0005
185,6.460306167602539,7.254805398612101,8.217625695006676,0.0005
186,6.9094603061676025,7.256211940224157,8.191561988133891,0.0005
187,6.774498462677002,7.18354367970289,8.153796979614128,0.0005
188,6.243339776992798,7.31210534090503,8.296080071108982,0.0005
189,6.714293003082275,7.373206094139379,8.341440189978018,0.00025
190,7.084799528121948,7.3504119213685195,8.298477768964169,0.00025
191,5.992509603500366,7.2760806971212295,8.20390756951722,0.00025
192,7.036860942840576,7.230656387729689,8.13955376127472,0.00025
193,6.783293962478638,7.2232724346246995,8.119268788037129,0.00025
194,6.351087808609009,7.243708254403245,8.135498307539036,0.00025
195,6.577419757843018,7.275333290692752,8.172275131474155,0.00025
196,6.397266864776611,7.327421370170685,8.23613215955748,0.00025
197,6.1852946281433105,7.360405272882089,8.275622633715793,0.00025
198,6.65352988243103,7.323371829541547,8.243965374738805,0.00025
199,6.930500745773315,7.249421446207644,8.165526586884784,0.00025
200,6.704365491867065,7.194281787626404,8.10674178027806,0.00025
201,6.945502996444702,7.167624787106964,8.075602544204196,0.00025
202,6.519960165023804,7.157331670549592,8.067223191137224,0.00025
203,6.651995420455933,7.149647885614698,8.059835946519152,0.00025
204,6.307575702667236,7.158822819533804,8.083441080736709,0.00025
205,6.6375555992126465,7.192506346517379,8.138680106812647,0.00025
206,6.220136642456055,7.238586918155825,8.193293783127793,0.00025
207,6.341797113418579,7.28022111579879,8.23793032759883,0.00025
208,6.083833932876587,7.288369999781648,8.248158908382162,0.00025
209,6.347811460494995,7.231472714946972,8.180208349275025,0.00025
210,6.194666385650635,7.197176482476747,8.135720028609203,0.000125
211,6.147347688674927,7.1639487244333875,8.089109843367583,0.000125
212,6.3407206535339355,7.147020623657949,8.06412311411355,0.000125
213,6.866388559341431,7.139989962476029,8.053406939464194,0.000125
214,6.548567056655884,7.140374573703495,8.053031240855796,0.000125
215,6.479990005493164,7.141655126722963,8.052466965193494,0.000125
216,6.227183103561401,7.140265967756889,8.048724601648184,0.000125
217,6.4857869148254395,7.143283278343401,8.051358828358229,0.000125
218,6.5403289794921875,7.1516363874280575,8.065972743479495,0.000125
219,6.4468560218811035,7.159381739478922,8.079008932564568,0.000125
220,6.256831645965576,7.168206735122251,8.090825900533952,0.000125
221,6.578282594680786,7.171946461344935,8.094894497084264,0.000125
222,6.622185468673706,7.163450060426338,8.081068311904941,0.000125
223,6.866259336471558,7.151292283916053,8.064265173916878,0.000125
224,6.948096513748169,7.149200082298152,8.061274843042693,0.000125
225,6.659397840499878,7.148737914449701,8.062845435392205,0.000125
226,6.759235143661499,7.1417467112516455,8.056302878486038,0.000125
227,5.515345573425293,7.131066784156554,8.041264224891906,0.000125
228,6.590310573577881,7.118808591587784,8.022307040906204,0.000125
229,6.517095565795898,7.1110779697608395,8.009800558881896,0.000125
230,6.239600658416748,7.106895796933399,8.002504612788801,0.000125
231,6.066976308822632,7.1016606542412655,7.99479335859105,6.25e-05
232,6.751818418502808,7.0971630117713564,7.9884253420758204,6.25e-05
233,6.79984188079834,7.096380433260598,7.987939869073726,6.25e-05
234,5.672391891479492,7.09421107260367,7.986279709315855,6.25e-05
235,6.085665464401245,7.092459097079379,7.98514153559682,6.25e-05
236,6.258107662200928,7.088501910430373,7.979170423274543,6.25e-05
237,6.168997764587402,7.0871898141603245,7.9767597877115,6.25e-05
238,7.178800106048584,7.086577128581442,7.9790244538120865,6.25e-05
239,6.3177149295806885,7.084946315900415,7.979931312137847,6.25e-05
240,5.780561447143555,7.082433015123591,7.978728598494064,6.25e-05
241,6.365342378616333,7.079516520875745,7.976232296223543,6.25e-05
242,5.929025411605835,7.0770194426232855,7.973743210752428,6.25e-05
243,6.595177173614502,7.079418537086102,7.979019452246398,6.25e-05
244,6.349037170410156,7.087870540471692,7.9923605658207775,6.25e-05
245,6.319880247116089,7.095237026625734,8.003703862683826,6.25e-05
246,6.2315144538879395,7.105466643899724,8.01734575060316,6.25e-05
247,6.212270975112915,7.119755206303612,8.035648182728261,6.25e-05
248,6.833907127380371,7.1318483506599994,8.05169302342279,6.25e-05
249,5.922404527664185,7.146201398632692,8.068809060181957,6.25e-05
250,7.10120701789856,7.160316414014818,8.08535322745627,6.25e-05
251,6.165697813034058,7.174207338570066,8.098880036418663,6.25e-05
252,6.444288969039917,7.1797737474629475,8.10192129433617,6.25e-05
253,6.32580041885376,7.181156550874076,8.102389172093254,6.25e-05
254,6.250267505645752,7.176280701463214,8.096617421878845,6.25e-05
255,6.252447605133057,7.1665448928006645,8.086800774553687,6.25e-05
256,6.0041844844818115,7.149789532853981,8.069754787254729,6.25e-05
257,6.68010139465332,7.134749911335811,8.054519700933268,6.25e-05
258,6.341102838516235,7.114811432900847,8.033877219310304,6.25e-05
259,6.227928638458252,7.095521260843676,8.013038716115881,6.25e-05
260,6.859453201293945,7.079574176630515,7.995103070492445,6.25e-05
261,6.317941665649414,7.067367183104904,7.980001456142967,6.25e-05
262,6.136566877365112,7.059408197686676,7.9714461971669435,6.25e-05
263,6.421877861022949,7.052402142378128,7.9606273230257605,6.25e-05
264,6.123991012573242,7.047119093444521,7.9517642205915475,6.25e-05
265,6.534310817718506,7.0435924094404685,7.94417271882037,6.25e-05
266,6.205266237258911,7.041468212118182,7.939174163888675,6.25e-05
267,6.380841970443726,7.041175418563953,7.9410870240314475,6.25e-05
268,6.37928318977356,7.042482112225249,7.949226935064375,6.25e-05
269,6.258102655410767,7.044278564601662,7.955115153007603,6.25e-05
270,6.663231611251831,7.0466789862185415,7.9605774618622505,6.25e-05
271,6.050079345703125,7.0503586226979875,7.969214852712256,6.25e-05
272,6.86306619644165,7.059165507159184,7.986347550374339,6.25e-05
273,6.109932899475098,7.071358976525288,8.006642574177087,6.25e-05
274,6.576730012893677,7.08213001782283,8.024138534260594,6.25e-05
275,6.218502759933472,7.088563919990285,8.034400006473309,6.25e-05
276,5.787095308303833,7.103549102019822,8.053656978561573,6.25e-05
277,6.747849464416504,7.1233869446290035,8.077215831235604,6.25e-05
278,6.43573522567749,7.133390471796813,8.088930687313798,6.25e-05
279,6.206372022628784,7.137712600670693,8.0948845579456,6.25e-05
280,5.902058362960815,7.128803994911845,8.08451639554012,6.25e-05
281,6.413230657577515,7.113109173158465,8.065863749451042,6.25e-05
282,6.212824106216431,7.091539268375906,8.038803922718415,6.25e-05
283,6.697139024734497,7.074286086556743,8.015904122789347,6.25e-05
284,6.2585978507995605,7.0618248736001465,7.998237713327347,6.25e-05
285,6.462188482284546,7.05305431631952,7.9840933780999315,6.25e-05
286,6.3476011753082275,7.0504286509808685,7.976872550652341,6.25e-05
287,6.062345027923584,7.051484167781511,7.974733750634426,6.25e-05
288,5.591772794723511,7.0518033536435185,7.973094763178238,3.125e-05
289,6.721696138381958,7.052123508004086,7.971791227056649,3.125e-05
290,5.858879089355469,7.0533483355193916,7.972497948416434,3.125e-05
291,6.7607293128967285,7.0553124476037254,7.974709671618646,3.125e-05
292,6.240679979324341,7.058015251428184,7.978980072237349,3.125e-05
293,6.166814804077148,7.060869290265504,7.984100021387921,3.125e-05
294,6.575797080993652,7.064447865000597,7.990875866342905,3.125e-05
295,6.237415313720703,7.069544563646524,7.999897923564799,3.125e-05
296,5.955145835876465,7.069844829528032,8.001562733185107,3.125e-05
297,6.809354066848755,7.0680072430146295,8.000175765516287,3.125e-05
298,6.348784446716309,7.070645177742374,8.004499071251901,3.125e-05
299,5.919538736343384,7.070760107144113,8.005894634465756,3.125e-05
300,6.552457332611084,7.070231899271279,8.006586007435288,3.125e-05
301,6.825455904006958,7.070499600922086,8.00851430360461,3.125e-05
302,6.175033330917358,7.067682303902656,8.0067961318163,3.125e-05
303,6.407261848449707,7.063210452323584,8.00330131271206,3.125e-05
304,6.490925073623657,7.061233158998795,8.003524851055083,3.125e-05
305,6.028849124908447,7.060608311359775,8.005141803150583,3.125e-05
306,6.211949348449707,7.0588671514909445,8.004738528231778,3.125e-05
307,6.337562561035156,7.057299749392719,8.004979212829495,3.125e-05
308,6.502393960952759,7.055157660046319,8.005013743420994,3.125e-05
309,5.623191833496094,7.053314317720534,8.003574605641258,1.5625e-05
310,6.300007343292236,7.050900216361443,8.00088921781965,1.5625e-05
311,5.811255693435669,7.048646215440421,7.997985311676518,1.5625e-05
312,6.895250082015991,7.046461333154485,7.995071696836927,1.5625e-05
313,5.871151685714722,7.043719159862174,7.991051803950938,1.5625e-05
314,6.228825807571411,7.041920623057443,7.988356928576254,1.5625e-05
315,6.6133928298950195,7.039368692466558,7.984478332231907,1.5625e-05
316,6.610090732574463,7.037294817909169,7.981178486776529,1.5625e-05
317,6.662384033203125,7.03625997011632,7.97909983848886,1.5625e-05
318,6.557981014251709,7.035283412652179,7.976800539285511,1.5625e-05
319,6.256795644760132,7.03535289166725,7.976035470153072,1.5625e-05
320,6.243137836456299,7.037086731388324,7.9780819961447,1.5625e-05
321,7.296541929244995,7.040136690664737,7.982416759486742,1.5625e-05
322,6.138211250305176,7.042327228707283,7.985852479934764,1.5625e-05
323,6.93972635269165,7.043688972577641,7.98835708473939,1.5625e-05
324,6.470816135406494,7.044565533628422,7.989745469534185,1.5625e-05
325,6.645803689956665,7.046590499393857,7.992631860393343,1.5625e-05
326,6.58298134803772,7.049144976397818,7.996160445649342,1.5625e-05
327,6.982091903686523,7.051183140136465,7.9991503828036725,1.5625e-05
328,6.905759572982788,7.053266168957278,8.001951241738034,1.5625e-05
329,6.848613262176514,7.053966491192765,8.00284911627474,1.5625e-05
330,6.087501764297485,7.054184446378654,8.003270722372845,1e-05
331,6.433212518692017,7.054667726809399,8.00409461487591,1e-05
332,6.037081480026245,7.055148249852937,8.00469677143948,1e-05
333,6.589406728744507,7.0554135149071815,8.004771886034526,1e-05
334,6.178134918212891,7.055780315569245,8.005005436761989,1e-05
335,6.315142869949341,7.057121561765966,8.006560927300079,1e-05
336,7.086095333099365,7.058682963981521,8.008440084752458,1e-05
