epoch,train_loss,train_rmse,val_rmse,lr
176,84.60235659281413,7.430649810034682,9.503976850343172,0.0005
177,76.90856679280598,7.2487364897188415,9.39013069117614,0.0005
178,70.83091926574707,7.040728818470026,9.152402080429058,0.00025
179,75.67799758911133,6.859356600388006,9.093453459363467,0.00025
180,89.69663492838542,6.922110514718036,9.11135356831819,0.00025
181,80.26079813639323,6.788161727149687,9.098375149130142,0.00025
182,83.16751607259114,6.856018746857444,9.114491781915808,0.00025
183,74.3489621480306,6.830430240583073,9.234423001630107,0.00025
184,70.74498240152995,6.705314591214768,9.235928200549155,0.00025
185,114.20451354980469,6.977059310159319,9.397656497265176,0.00025
186,95.99770291646321,6.844306152888333,9.336294345267717,0.00025
187,90.13366508483887,6.961133158662852,9.465542443087019,0.00025
188,94.98910331726074,7.073990540657545,9.51370994692572,0.00025
189,95.97797711690266,6.856795102952375,9.39288122653809,0.00025
190,117.82644081115723,7.083201463777398,9.600242381280697,0.00025
191,123.06243832906087,7.223295157203801,9.605104436208501,0.00025
192,86.32458877563477,6.917251545745581,9.383458891145159,0.00025
193,113.03814697265625,6.730609461486273,9.37706501767389,0.00025
194,76.75949033101399,6.7656396205340155,9.447646481403694,0.00025
195,119.28197606404622,6.880391576531497,9.538946741416,0.00025
196,161.18303426106772,6.801405107845282,9.466151052847794,0.00025
197,60.77698198954264,6.79093479620615,9.348337247421995,0.00025
198,82.13988049825032,6.793626560099352,9.427711133985449,0.00025
199,79.7736644744873,6.769209039687842,9.333667304990167,0.000125
200,71.4186185201009,6.778021159912607,9.283867185695758,0.000125
201,94.8049799601237,6.780793707052804,9.299981990951856,0.000125
202,78.92735290527344,6.711586235664203,9.427566569423533,0.000125
203,68.28274218241374,6.820475515597915,9.353546569059828,0.000125
204,69.52981567382812,6.969887726003958,9.528724017129298,0.000125
205,76.0413049062093,7.01524249445003,9.556603398956348,0.000125
