epoch,train_loss,train_rmse,val_rmse,lr
35,8.271644194920858,10.135183763393329,9.410155480896615,0.001
36,7.945032040278117,10.41455335537475,9.528222770294619,0.001
37,7.37010924021403,10.206979778530767,9.463842610159316,0.001
38,7.519821882247925,10.215255602920706,9.491593373060077,0.001
39,8.407102902730307,10.11669026445799,9.338002698636734,0.001
40,7.75412122408549,10.079167695985062,9.154122632672756,0.001
41,8.132821242014566,10.159548501128997,9.188764418047498,0.001
42,7.803320089975993,10.070534595269226,9.235572397950927,0.001
43,8.136154413223267,10.265289309182858,9.590428174696896,0.001
44,8.26459550857544,10.182041197941231,9.478477293471643,0.001
45,8.23566166559855,10.126276949432839,9.24979479428124,0.001
46,8.029217402140299,10.230906894116208,9.275757154285126,0.001
47,8.679427146911621,10.051272870870752,9.120649230448933,0.001
48,8.314306735992432,10.117712236784513,9.11578639198832,0.001
49,7.311880151430766,10.144390072273708,9.245572990197974,0.001
50,8.290105819702148,10.092193790771317,9.238360414797436,0.001
51,7.78668196996053,10.140336314381711,9.329182218055273,0.001
52,7.7024861971537275,10.130585795127319,9.366233369862375,0.001
53,7.691833098729451,10.057545477790438,9.212739154890714,0.001
54,7.331694841384888,10.038605366188643,9.142448562476241,0.001
55,7.99631945292155,10.175216257113382,9.27373714176965,0.001
56,7.537757873535156,10.121933379361305,9.23359044561738,0.001
57,7.11332364877065,10.042794196581557,9.192845161739104,0.001
58,7.695839087168376,10.068849155866099,9.194253889396771,0.001
59,7.476876179377238,10.321562173739077,9.624472457661998,0.001
60,7.864923079808553,10.09480148047304,9.233583840227485,0.001
61,8.084265867869059,10.042664339637392,9.183663434073646,0.001
62,7.586751699447632,10.10843349946759,9.255486770282147,0.001
63,7.543487787246704,10.047464723407497,9.099311945075206,0.001
64,7.4139320850372314,10.11127871209369,9.133049797083547,0.001
65,7.267243107159932,10.121753652664625,9.14058388309943,0.001
66,8.264174302419027,10.01874226083313,9.103872611079272,0.001
67,7.6486953894297285,10.02410693630161,9.154453933911444,0.001
68,8.702532688776651,10.039314245097936,9.136983087802992,0.001
69,7.364540338516235,10.047828140734966,9.210058355137788,0.001
70,8.448964913686117,10.01557849243633,9.108443939527795,0.001
71,7.117915391921997,10.185108104729473,9.137798500194254,0.001
72,7.743082602818807,10.02857921523295,9.071261460403603,0.001
73,7.251004934310913,10.132902934431254,9.277111262017966,0.001
74,8.401409149169922,10.110726199856414,9.271884403865077,0.001
75,8.423787275950113,10.215094558293229,9.410203802375273,0.001
76,7.900697072347005,10.0901854861732,9.200995242601223,0.001
77,8.328085581461588,10.031353738522075,9.149650868715476,0.001
78,7.601325352986653,10.098795405096826,9.106547467803328,0.001
79,8.88269837697347,10.1111733406106,9.159512858587291,0.001
80,8.39018972714742,10.31858410355476,9.613665251137082,0.001
81,8.116570711135864,10.020738738920222,9.101234465881534,0.001
82,8.072670221328735,10.26083587215354,9.224363770934504,0.001
83,7.483597596486409,10.046253505655566,9.180772375930275,0.001
84,8.199855327606201,10.161399839655372,9.37946637820397,0.001
85,7.533070643742879,10.132481144175655,9.178816365349578,0.001
86,6.989639441172282,10.106886832840063,9.136016782224168,0.001
87,8.313224792480469,10.230814927905039,9.400573594159638,0.001
88,8.55882986386617,10.098799786930407,9.071805649834292,0.001
89,8.695395469665527,10.203818264825284,9.167315679511345,0.001
90,7.453741868336995,10.151820269930585,9.357113876566459,0.001
91,7.793697754542033,10.276246464993559,9.519757307180797,0.001
92,7.829807281494141,10.079572966724907,9.113536356641584,0.001
93,7.879674832026164,10.082771175677932,9.187287324022272,0.001
94,7.649698654810588,10.17524185949087,9.367985070782767,0.0005
95,7.384582996368408,10.134734623598888,9.315294778689257,0.0005
96,7.762822310129802,10.067764702928933,9.16093877807347,0.0005
97,9.22816832860311,10.050581029080728,9.153145989250167,0.0005
98,7.313880681991577,10.025814411002845,9.11095891635235,0.0005
99,6.9972266753514605,10.03632317925596,9.150318927629556,0.0005
100,8.271113952000936,10.08553230569942,9.226145064939962,0.0005
101,7.7623030344645185,10.073401794324024,9.187014496055646,0.0005
102,8.659525235493978,10.015055893025902,9.032705036502032,0.0005
103,8.23793355623881,10.048665969412992,9.037324676727911,0.0005
104,8.054581642150879,10.182161523790807,9.140098465533638,0.0005
105,7.826082070668538,10.042633723419911,9.101776495177651,0.0005
106,6.77702796459198,10.10935273810094,9.266164754599961,0.0005
107,7.561344464619954,10.313863462941514,9.50950884076633,0.0005
108,8.442510763804117,10.237934454150079,9.4430891841634,0.0005
109,7.753266175587972,10.030471535805532,9.127317829859054,0.0005
110,6.893355131149292,10.163511109239717,9.149737413320398,0.0005
111,7.877143383026123,10.0444115444828,9.121808278806112,0.0005
112,8.614801168441772,10.245431374817528,9.499415311042746,0.0005
113,8.053755203882853,10.133169621444369,9.330573650123412,0.0005
114,8.390871047973633,10.015613380970539,9.052886143601917,0.0005
115,7.4304124514261884,10.17259871660538,9.111875639341283,0.0005
116,7.4128468831380205,10.126516402225908,9.081849704618556,0.0005
117,7.230294863382976,10.007576034258475,9.05719055772292,0.0005
118,8.248328447341919,10.066167021768369,9.198140867416187,0.0005
119,8.627809206644693,10.149682457266335,9.33028918729068,0.0005
120,7.7268563111623125,10.089724253538828,9.226837388447617,0.0005
121,8.367801666259766,10.083314682304701,9.215199230765398,0.0005
122,7.545979658762614,10.068825978794901,9.198606545911222,0.0005
123,7.585770686467488,10.043795360405369,9.16001593952522,0.0005
124,6.797431071599324,10.00923618217702,9.08386635910798,0.00025
125,7.104593594868978,10.001342563943906,9.044474847264135,0.00025
126,7.131650527318318,10.002997170796345,9.050241020626187,0.00025
127,7.1089268525441485,10.012766944587185,9.087002736570376,0.00025
128,7.9049538771311445,10.030956136657727,9.110248530207246,0.00025
129,7.095620393753052,10.057341079895668,9.162069389714413,0.00025
130,7.820538441340129,10.04778008714921,9.14821844693134,0.00025
131,7.944976806640625,10.029809543731956,9.105053931128857,0.00025
132,8.048625707626343,10.023401191696026,9.05630376758803,0.00025
133,7.6157050132751465,10.014077894409029,9.027233736469535,0.00025
134,7.972913901011149,10.013702929285568,9.010668348965298,0.00025
135,7.474412043889363,10.013436837420022,9.006476065247382,0.00025
136,8.021195967992147,10.009404665655468,9.01167664601488,0.00025
137,7.386091868082683,10.011763507586833,9.038160050545944,0.00025
138,7.8895290692647295,10.01544720296671,9.059956255933038,0.00025
139,7.877392133076985,10.027785270625339,9.04939009742624,0.00025
140,7.153075536092122,10.028307150846247,9.077199237658393,0.00025
141,7.236317714055379,10.031540397939324,9.084657956173702,0.00025
142,7.8080761432647705,10.015793896608344,9.09791275151964,0.00025
143,7.234657367070516,10.066363935817158,9.178111380437155,0.00025
144,8.14938759803772,10.07679308892319,9.200894457205242,0.00025
145,6.857497930526733,10.09165653704981,9.227322683009243,0.00025
146,7.6430455048878985,10.020670784277756,9.12470136319748,0.00025
147,7.7259078820546465,10.011849088157335,9.09849269896211,0.00025
148,7.363505681355794,10.013434826023921,9.078303485114127,0.00025
149,7.101670066515605,10.004114526170882,9.079312643557678,0.00025
150,7.521585146586101,10.014008051870313,9.117540166763819,0.00025
151,7.490469773610433,10.009728313380363,9.115202124221323,0.00025
152,7.661166191101074,10.0050939935897,9.097774225677993,0.00025
153,8.303675731023153,10.011020348833068,9.11913664732787,0.00025
154,8.943172136942545,10.022145061516335,9.14026265794067,0.00025
155,7.812851349512736,10.01245342550851,9.114096866690568,0.00025
156,7.500157117843628,10.023237033835228,9.131692164202255,0.00025
157,8.106991529464722,10.03559812797806,9.151678755201031,0.000125
158,7.5523732503255205,10.04261235460938,9.160234571922775,0.000125
159,8.22112250328064,10.033459890978284,9.137414472943064,0.000125
160,8.590394655863443,10.020578903974005,9.110945745997045,0.000125
161,7.8097513516743975,10.005884235803482,9.082351571860212,0.000125
162,8.25598136583964,10.002238511646318,9.073391991599808,0.000125
163,7.37928318977356,9.99715765321457,9.06006879443679,0.000125
164,7.1085695425669355,9.999986908443319,9.070802373184558,0.000125
165,7.141777753829956,10.009276425715575,9.092229793096115,0.000125
166,7.787064711252849,10.026512662551973,9.125608000278202,0.000125
167,7.9116653601328535,10.04822187177715,9.16115431010132,0.000125
168,7.009760936101277,10.0537809186887,9.16918266280718,0.000125
169,8.46754002571106,10.05012630692692,9.161819165922978,0.000125
170,6.7824415763219195,10.029494445617042,9.12425154639918,0.000125
171,6.888159831364949,10.015943599690097,9.097907606087727,0.000125
172,7.581520080566406,10.006116354777136,9.071514192746957,0.000125
173,6.9877627690633135,10.004579720481694,9.070755167819703,0.000125
174,7.903777043024699,10.012254254884818,9.092864246439866,0.000125
175,7.5579962730407715,10.016197084427212,9.101648119740387,0.000125
176,7.932132323582967,10.017131381189603,9.10076057658385,0.000125
177,9.266043027242025,10.022370029666797,9.103311894362006,0.000125
178,7.415598154067993,10.022755608349357,9.104194916840608,6.25e-05
179,8.403853019078573,10.021219532833888,9.099081812806068,6.25e-05
180,7.525699694951375,10.020081872200656,9.097575257418475,6.25e-05
181,7.780874252319336,10.01593575082718,9.083418061779607,6.25e-05
182,8.606913328170776,10.014379369168005,9.079240112281367,6.25e-05
183,7.029520273208618,10.012012272686263,9.078651105009603,6.25e-05
184,7.081146637598674,10.010977066708431,9.078704178877915,6.25e-05
185,8.21488086382548,10.010159361882955,9.076060378364101,6.25e-05
186,8.75629734992981,10.008099380130492,9.071425704566618,6.25e-05
187,7.064699411392212,10.008524790860786,9.073930243007919,6.25e-05
188,8.037461519241333,10.005358391373369,9.062353304255614,6.25e-05
189,8.200381437937418,10.004220409398586,9.054094927852722,6.25e-05
190,7.392338196436564,10.004934396669432,9.050548975150859,6.25e-05
191,7.664395809173584,10.00546423114962,9.050397791434863,6.25e-05
192,8.19270944595337,10.005259332494743,9.054540126692748,6.25e-05
193,7.377241690953572,10.00533310170095,9.05468678714987,6.25e-05
194,7.4091910521189375,10.005295940753431,9.050549105525514,6.25e-05
195,8.10632880528768,10.004556555847431,9.045606396012758,6.25e-05
196,7.4432902336120605,10.002084792176934,9.04257770284732,6.25e-05
197,7.478348890940349,10.001256877471233,9.051452663931274,6.25e-05
198,7.4420491854349775,10.00729096573837,9.069817368904072,6.25e-05
199,7.818628629048665,10.007273950856366,9.070426277668094,3.125e-05
200,7.737595240275065,10.0035019072093,9.061244258317732,3.125e-05
201,7.660772164662679,10.00128568813597,9.0556765534201,3.125e-05
202,7.871759096781413,10.000093206947657,9.052351008209392,3.125e-05
203,7.89799165725708,10.000867778767146,9.055180210367157,3.125e-05
204,7.266295512517293,10.002210748323387,9.060271465283176,3.125e-05
205,7.49384872118632,10.002736208192657,9.061734876266193,3.125e-05
