epoch,train_loss,train_rmse,val_rmse,lr
39,1772.8373209635417,42.473609214457795,42.40396164996742,0.001
40,1722.6750081380208,41.83523993919604,41.75698313001765,0.001
41,1694.7828776041667,41.379253581592,41.247286204479195,0.001
42,1640.0511881510417,40.81280182747466,40.60971587915986,0.001
43,1597.6559651692708,40.26068331957922,40.02225623205903,0.001
44,1557.0702718098958,39.68963052177576,39.47721545365604,0.001
45,1506.6651611328125,39.128909089467534,38.962292788998994,0.001
46,1453.3050944010417,38.55146030931782,38.38468070448583,0.001
47,1409.0505777994792,38.03867058638783,37.85456688273769,0.001
48,1412.2379964192708,37.45192726218222,37.23424540316098,0.001
49,1337.253173828125,36.95714068249518,36.74932588096624,0.001
50,1301.5128173828125,36.255133278827735,36.09273691594812,0.001
51,1249.9394124348958,35.49131229498168,35.407303685784704,0.001
52,1217.2920328776042,34.91133127661024,34.965395424778286,0.001
53,1185.1107584635417,34.47980512601327,34.645472310456384,0.001
54,1141.1309204101562,33.94605014547233,34.157788081974665,0.001
55,1088.9786376953125,33.19101451734229,33.32066528070751,0.001
56,1048.1886800130208,32.5750829346688,32.60989441048191,0.001
57,1016.0632527669271,32.00914486253959,31.99757960292728,0.001
58,963.2023518880209,31.190639069122838,31.234962602996898,0.001
59,944.1159057617188,30.499193222737482,30.588103938132225,0.001
60,917.8118082682291,29.714058521005754,29.791687841343016,0.001
61,872.6074829101562,29.05825622025952,29.072003186727503,0.001
62,837.0205688476562,28.699061198189543,28.716273089348014,0.001
63,804.1481323242188,28.442817994505685,28.511023188405222,0.001
64,756.2092488606771,27.87618636786545,28.019544543407157,0.001
65,731.1767171223959,27.202289562926072,27.443583518706998,0.001
66,674.8349812825521,26.3652798985927,26.68033416981597,0.001
67,681.3480428059896,25.554367081995746,25.95336561720479,0.001
68,650.946044921875,25.046377331450312,25.414584839128626,0.001
69,628.7391764322916,24.660951261514736,24.893781660460224,0.001
70,578.6322428385416,24.212660493149972,24.342813276601508,0.001
71,567.8349812825521,23.693202878643085,23.755079970003855,0.001
72,531.0760091145834,22.995850293233893,23.133699081342964,0.001
73,524.716786702474,22.494849102692484,22.914285628304366,0.001
74,475.00258382161456,21.836185137880218,22.49163285869569,0.001
75,447.20396931966144,21.34035309178054,22.134596654364078,0.001
76,431.57464599609375,20.53139594904993,21.250347511348444,0.001
77,416.4031066894531,20.116044397364693,20.691314566592347,0.001
78,379.5716145833333,19.738057062642795,20.13850471904096,0.001
79,373.5551249186198,19.221813795612263,19.54901373867406,0.001
80,352.09740193684894,18.43427985150126,18.87206121302429,0.001
81,319.3236999511719,17.767576134334323,18.37140118345578,0.001
82,310.6927998860677,17.098354985801745,17.80042049354101,0.001
83,292.0130208333333,16.64055485542425,17.269040250483318,0.001
84,284.07152303059894,16.463030562019632,17.094476124221515,0.001
85,282.1869710286458,16.326038747520006,16.94020098486921,0.001
86,230.80689493815103,15.98598327562415,16.5532429949884,0.001
87,228.20008341471353,15.439180623603743,16.12621800165963,0.001
88,237.7587432861328,14.984679876035393,15.618168424280256,0.001
89,210.66866556803384,14.174471005893562,14.782858400053751,0.001
90,200.96550496419272,13.738636126398598,14.572573577877474,0.001
91,195.00479634602866,13.352003099585726,14.424751812380082,0.001
92,188.76918029785156,13.038890506005616,14.593993867222657,0.001
93,181.93106079101562,12.871636125748775,14.562142252873794,0.001
94,175.662109375,12.717825248387657,14.275394829497785,0.001
95,153.92315673828125,12.420908880641809,13.788771905994356,0.001
96,139.17464192708334,12.112166022987772,13.279665146554024,0.001
97,148.7265828450521,11.584409675601364,12.794961407290584,0.001
98,126.20860036214192,11.002050342937238,12.545148797283078,0.001
99,121.60616556803386,10.586007089611254,12.612059755587586,0.001
100,133.60150146484375,10.559765140811447,12.933624295571944,0.001
101,103.35715993245442,10.423840001725088,12.837365124361416,0.001
102,117.34261830647786,10.272309088296256,12.4879868670787,0.001
103,109.75597635904948,9.918992390190391,12.019580642086682,0.001
104,102.38212076822917,9.647030674670054,11.592935009200037,0.001
105,97.13805389404297,9.072561267359713,11.071553557912845,0.001
106,86.7074686686198,8.716715583331764,10.8714341577781,0.001
107,87.70876566569011,8.598257294288217,10.819043636828694,0.001
108,90.3457768758138,8.332058521043736,10.569902797184119,0.001
109,90.25968170166016,8.130275485017266,10.320931562988273,0.001
110,80.54429117838542,7.989100002996811,10.209229624830266,0.001
111,85.5116195678711,7.994852016686955,10.391025524878735,0.001
112,83.39457194010417,8.000832473902586,10.59634130120293,0.001
113,68.86181386311848,7.861486540521632,10.584653393550589,0.001
114,79.07211812337239,7.633211888559371,10.346485112404139,0.001
115,80.72537740071614,7.4313932932114,9.999795583147527,0.001
116,69.51968510945638,7.321705476494461,9.720391355077195,0.001
117,69.07826868693034,7.328082052760432,9.718961722758209,0.001
118,73.6553560892741,7.235012352243617,9.837472748093466,0.001
119,66.0404052734375,7.106324029656173,9.93199001064292,0.001
120,56.23390452067057,6.991206464150364,9.94223131335018,0.001
121,67.4172592163086,6.742353705522618,9.82714458852202,0.001
122,53.608839670817055,6.669419332740413,9.856638738506765,0.001
123,80.03609466552734,6.491095169862959,9.799705309666106,0.001
124,64.70470682779948,6.464785665554071,9.907954534523919,0.001
125,63.12131373087565,6.587486872824771,10.014386912231164,0.001
126,73.10769399007161,6.574139691059026,9.9514549681529,0.001
127,55.526573181152344,6.588599864078643,9.953189812763098,0.001
128,61.348992665608726,6.7049672271983125,10.059477516832112,0.001
129,61.39377975463867,6.527209273074848,9.872143707930823,0.001
130,62.938096364339195,6.257611023491232,9.569586978391422,0.001
131,63.250067392985024,6.166908770531353,9.41746964402057,0.001
132,62.06073506673177,6.159178241798739,9.386112896023407,0.001
133,49.50052007039388,6.131962582650047,9.423173608064827,0.001
134,64.73142623901367,6.188815265980306,9.572798660158911,0.001
135,62.12945556640625,6.341153467159644,9.731667809350137,0.001
136,53.19610722859701,6.351030816138387,9.732874789361407,0.001
137,51.295876820882164,6.041173740191534,9.48722370443242,0.001
138,51.87288284301758,5.830400226648012,9.25665679794733,0.001
139,56.70860036214193,5.787856106649701,9.209201522522315,0.001
140,65.20775985717773,5.720204539784429,9.206066225360386,0.001
141,77.41918563842773,5.790676131145534,9.218348124145548,0.001
142,60.10786056518555,5.765985202628326,9.139295016848427,0.001
143,64.45209376017253,5.7708508356595,9.235176401398206,0.001
144,66.79441833496094,5.745782079325425,9.34725126024566,0.001
145,53.62974166870117,5.770910493135669,9.303904117282269,0.001
146,52.84420903523763,5.6642107736791445,9.171062041915414,0.001
147,55.685874938964844,5.564691267504647,9.08942394561645,0.001
148,60.940172831217446,5.614854937047417,9.176690809067903,0.001
149,57.104026794433594,5.738248117643405,9.282505077573413,0.001
150,54.66240946451823,5.744113720307497,9.310582974671792,0.001
151,61.29682159423828,5.6708210856119345,9.21094551614685,0.001
152,63.35893249511719,5.673803881501768,9.1834594827298,0.001
153,59.02052561442057,5.694336051177765,9.220476951491795,0.001
154,56.42789077758789,5.5059864162251015,9.243840035881377,0.001
155,54.28359731038412,5.456934221071861,9.362411304229477,0.001
156,50.064642588297524,5.504260592166924,9.449329123317561,0.001
157,54.685874938964844,5.415638527405971,9.357258549423237,0.001
158,47.86627070109049,5.377627057796773,9.166205279599543,0.001
159,55.88391621907552,5.407659606195687,9.135862681400079,0.001
160,55.01329040527344,5.370807789371643,9.14178248357299,0.001
161,53.880288441975914,5.433447362488557,9.229965995904873,0.001
162,55.21856435139974,5.333278586474502,9.255299926116487,0.001
163,50.16260274251302,5.174345552747395,9.146950547036694,0.001
164,56.52567036946615,5.119711895962687,9.104766899766972,0.001
165,44.40027872721354,5.115216816695706,9.115888345589653,0.001
166,45.52765401204427,5.180433855510779,9.216401857155414,0.001
167,48.114742279052734,5.218680741564735,9.396069860065234,0.001
168,59.36090850830078,5.193566663374198,9.428917784707274,0.001
169,48.43441263834635,5.142782923486187,9.4337657122762,0.0005
170,49.0044199625651,5.150381423171258,9.383912733565,0.0005
171,47.3287353515625,5.139900411247347,9.329481313983301,0.0005
172,51.622762044270836,5.080269913528469,9.234770740053687,0.0005
173,53.001930236816406,5.033671949751677,9.18290025821997,0.0005
174,44.1273193359375,5.043362850597215,9.238273949032061,0.0005
175,45.58625030517578,5.045863596172142,9.278995678698529,0.0005
176,56.21152114868164,4.987303237360298,9.302363927864384,0.0005
177,45.03588740030924,4.915362209693793,9.34186778937512,0.0005
178,57.41143035888672,4.908781088800585,9.385283479946281,0.0005
179,47.91355768839518,4.943297478801946,9.416724377693471,0.0005
180,46.438672383626304,4.970415397165436,9.414103817498138,0.0005
181,55.103302001953125,5.008613323934892,9.470351343115256,0.0005
182,47.332706451416016,4.948272062501747,9.420138035091242,0.0005
183,37.802897135416664,4.921128564857172,9.413714819496008,0.0005
184,46.61531448364258,4.87635476077987,9.383875495411678,0.0005
185,52.14506276448568,4.871523477315475,9.369490781163234,0.0005
186,49.85424677530924,4.8462922471340795,9.345531048001032,0.0005
187,51.26633326212565,4.89666863090016,9.39039335086441,0.0005
188,42.18408711751302,4.878619527591533,9.387230440633902,0.0005
189,49.56300608317057,4.900981460822415,9.441419785947131,0.0005
190,42.21708297729492,4.930621692407574,9.441482769216282,0.00025
191,41.39593696594238,4.943034324906694,9.448618100353878,0.00025
192,40.703526178995766,4.906763842872543,9.403531003427135,0.00025
193,48.789475758870445,4.842909696875721,9.362765714655755,0.00025
194,38.79742558797201,4.805058756697101,9.346507083295519,0.00025
195,52.51445515950521,4.854523831566818,9.383475315988616,0.00025
196,56.66141128540039,4.838104395362624,9.339863504547226,0.00025
197,39.677233378092446,4.843507928720509,9.318790349122208,0.00025
198,46.631125132242836,4.862157827169388,9.313496465632975,0.00025
199,42.12858200073242,4.825404043098281,9.282148549254446,0.00025
200,47.868909200032554,4.805480877651379,9.276403162992466,0.00025
201,57.92583211263021,4.777236340002895,9.26685937922607,0.00025
202,44.540724436442055,4.801807174666549,9.260507260996738,0.00025
203,55.26688130696615,4.790497060586106,9.291892410939708,0.00025
204,41.70983123779297,4.770278355229438,9.32814408128339,0.00025
205,45.697723388671875,4.776277490614433,9.343297482787346,0.00025
206,47.22579701741537,4.765733442140833,9.337652480207993,0.00025
207,43.326165517171226,4.740557757474333,9.370315836791598,0.00025
208,56.657222747802734,4.758030732338487,9.387347483010773,0.00025
209,45.306966145833336,4.731741365780362,9.38985031498581,0.00025
210,40.94011561075846,4.742129461117297,9.39639150688513,0.00025
211,45.98962656656901,4.717213355490124,9.381321560767557,0.000125
212,54.21090189615885,4.714986603388753,9.354366423163544,0.000125
213,52.063803354899086,4.70140154188978,9.340360033894683,0.000125
214,42.72929890950521,4.7044214012661305,9.364967004836839,0.000125
215,45.854024251302086,4.698023347494056,9.376518354154697,0.000125
216,41.994693756103516,4.662181545666729,9.357694004508467,0.000125
217,54.50259145100912,4.668102619404854,9.42290440757411,0.000125
