epoch,train_loss,train_rmse,val_rmse,lr
55,7.0499214331309,8.736523431040107,9.836003878318873,0.0005
56,7.030318419138591,8.676029514310716,9.73603975688775,0.0005
57,7.697090069452922,8.58975413619346,9.672168740798826,0.0005
58,7.84232743581136,8.791986201329184,9.991051750466925,0.0005
59,7.286974191665649,8.535935254239323,9.672865616379138,0.0005
60,7.1242804527282715,8.493789080067087,9.560771714052327,0.0005
61,6.790896415710449,8.6822822395156,9.824734524679247,0.0005
62,7.0248377323150635,8.991780831372203,10.097263319750683,0.0005
63,7.247963190078735,8.491179074051587,9.486460154428435,0.0005
64,6.786786158879598,8.329689217272755,9.47296778443526,0.0005
65,7.3560722668965655,8.63284493137768,9.929848167579175,0.0005
66,7.288671811421712,8.211179932046202,9.609980809567098,0.0005
67,8.553308884302774,8.368348084432444,9.429599830541093,0.0005
68,8.593826452891031,8.622940768574557,9.945212431586896,0.0005
69,7.876784880956014,8.639685748006196,9.956089605778859,0.0005
70,7.302877902984619,8.151650443313237,9.024782024735575,0.0005
71,7.908523082733154,8.292617499086935,9.132657339704844,0.0005
72,7.26557985941569,8.098899985737912,9.409549303306477,0.0005
73,7.253149509429932,8.491350124649527,9.779332766103431,0.0005
74,7.569494247436523,8.27832906717675,9.511793009744125,0.0005
75,7.5008476575215655,7.906283585319606,8.982608415812024,0.0005
76,5.94828184445699,7.83213767734154,9.215228334750009,0.0005
77,6.44716199239095,8.066071166066292,9.706043284113305,0.0005
78,6.349927266438802,7.983863573135056,9.370818080549721,0.0005
79,6.303107062975566,7.737274199823886,9.186450790456576,0.0005
80,6.213698705037435,7.8035580288863615,9.269415950008769,0.0005
81,6.2369303703308105,7.694051561086372,9.070596355899195,0.0005
82,6.156529188156128,7.721583003513452,9.032366969469145,0.0005
83,7.061039368311564,7.67444023935234,9.11528373506184,0.0005
84,5.794980188210805,7.642660497044453,9.277166377368653,0.0005
85,6.329153140385945,7.642687944494188,9.085165244846639,0.0005
86,7.237721999486287,7.588439717346416,9.079001983786142,0.0005
87,6.474888404210408,7.730427165207901,9.295043943579575,0.0005
88,6.319978793462117,7.526374960220681,8.732367229093288,0.0005
89,6.273664553960164,7.733432484988933,8.72431388684812,0.0005
90,6.504483620325725,7.787617202948671,9.012650565296097,0.0005
91,6.399008750915527,7.654517095727717,9.130255999313867,0.0005
92,5.774240096410115,7.5596397687923345,9.00096183157681,0.0005
93,6.220410346984863,7.665249743180613,9.216207675599732,0.0005
94,6.985896348953247,7.543343609924655,8.996569283102724,0.0005
95,5.8269511461257935,7.584463354009175,8.907241696295243,0.0005
96,6.418621301651001,7.449138661034783,8.79409593244659,0.0005
97,6.5476969083150225,7.865764846799793,9.291199757568098,0.0005
98,6.100465178489685,7.523421703465588,8.703729662676109,0.0005
99,5.970494667689006,7.559418919793183,8.885975310913755,0.0005
100,6.452436049779256,7.540231682640852,9.017363683583552,0.0005
101,5.946659485499064,7.204784918509766,8.59345350773413,0.0005
102,6.160672505696614,7.193630046261349,8.655473174353906,0.0005
103,6.430247704188029,7.328061408215829,8.773741957592565,0.0005
104,6.513883034388225,7.794281766022273,9.187285145305125,0.0005
105,6.217998186747233,7.3308108700932415,8.667774427029233,0.0005
106,6.686122417449951,7.423099622665509,8.880740901784739,0.0005
107,6.606751918792725,7.438592210095096,9.000085843780099,0.0005
108,6.628418604532878,7.337765958996733,8.834719733875042,0.0005
109,6.292579015096028,7.057421934557781,8.92956236710174,0.0005
110,6.621687491734822,7.095743578406352,9.077761889295122,0.0005
111,5.812143445014954,7.03131447387016,8.757241213644933,0.0005
112,5.973619778951009,7.040486162646228,8.957093038719545,0.0005
113,6.39733099937439,7.103180744254785,9.057137522675134,0.0005
114,6.0355706214904785,7.0650873025750265,8.869641948727743,0.0005
115,5.783564408620198,6.99519672434667,8.849462586499554,0.0005
116,6.237933317820231,7.0950658918259615,9.221520450052667,0.0005
117,5.6662124792734785,6.9734845374683605,9.056417404847984,0.0005
118,5.821097691853841,7.090541431168399,8.850390764097384,0.0005
119,6.129342158635457,6.994953597968288,8.952464361976608,0.0005
120,5.277029275894165,7.119526307346998,9.110936786031367,0.0005
121,6.993899345397949,7.0161629919619735,8.888179278638528,0.0005
122,6.815319856007894,7.000749079999524,8.993485921214676,0.0005
123,6.056250890096028,6.982074084473079,8.980694655972277,0.00025
124,5.800832827885945,6.913720826339748,8.896725378948084,0.00025
125,6.175975799560547,7.018205058366539,9.145690705799241,0.00025
126,5.801029443740845,7.255464739143554,9.438270520247112,0.00025
127,6.093652089436849,6.971604602054852,9.043232584698156,0.00025
128,6.2036129633585615,6.844643442596356,8.760412272659359,0.00025
129,6.9588931401570635,6.873668944754461,8.78645065968724,0.00025
130,5.866822560628255,6.80361480087794,8.723682826216173,0.00025
131,6.077343146006267,6.739801782062713,8.634721695859193,0.00025
132,6.284685293833415,6.827142771771174,8.748983352320922,0.00025
133,5.702995141347249,6.937403432323709,8.956042137439544,0.00025
134,6.896931091944377,6.80288524878799,8.888238403026769,0.00025
135,6.228391408920288,6.690270066718696,8.684463581767647,0.00025
136,6.444734573364258,6.722041971298032,8.703486047862006,0.00025
137,5.643462181091309,6.746611174541736,8.747424561023905,0.00025
138,6.125179449717204,6.767833380513609,8.76725988943418,0.00025
139,7.30261476834615,6.675258206647143,8.74973540443406,0.00025
140,5.143176833788554,6.997270644787995,9.146132674809776,0.00025
141,6.577039003372192,6.811822945312004,8.907574392781616,0.00025
142,5.905950307846069,6.651846833998923,8.618445035520917,0.00025
143,6.612214962641398,6.633533636739828,8.60939155344622,0.00025
144,5.549010276794434,6.620079077011382,8.644079368108548,0.000125
145,5.638480186462402,6.632894657472998,8.678053379524043,0.000125
146,5.340757807095845,6.642822024103837,8.726425816412773,0.000125
147,5.861319859822591,6.651473560303618,8.758668662428377,0.000125
148,5.7056028842926025,6.6635431332429444,8.787438925043428,0.000125
149,5.633547147115071,6.730947541516381,8.912254742935502,0.000125
150,5.432214021682739,6.660943978486907,8.772126679624241,0.000125
151,5.775823911031087,6.589903257205062,8.651765577215816,0.000125
152,5.16887907187144,6.592539703707193,8.666005755338986,0.000125
153,5.598803440729777,6.614875617692362,8.713660297508252,0.000125
154,5.9820170402526855,6.661511598699156,8.826421271544158,0.000125
155,6.031318585077922,6.644981910128494,8.847827616435248,0.000125
156,5.171621004740397,6.6309900943155355,8.849157881856632,0.000125
157,5.278145392735799,6.572551698185494,8.765145638587233,0.000125
158,6.6887876987457275,6.551094085847876,8.691807403625013,0.000125
159,5.3515400886535645,6.576485522596354,8.67825658678293,0.000125
160,5.527091821034749,6.67614657433906,8.803590360031428,0.000125
161,6.385645151138306,6.688515170271865,8.828650068053529,0.000125
162,6.42009170850118,6.609756546083839,8.757667864483556,0.000125
163,5.845716079076131,6.5736614453008135,8.685524832149138,0.000125
164,6.005588849385579,6.577889958516144,8.686423761337245,0.000125
165,6.228143056233724,6.564137181319289,8.66722819958275,6.25e-05
166,6.648224592208862,6.567464761235235,8.700034181096099,6.25e-05
167,5.205456654230754,6.568399648078575,8.719129991427161,6.25e-05
168,6.031958659489949,6.5620847027310605,8.719097088828244,6.25e-05
169,5.525995175043742,6.564102551959805,8.737573890609301,6.25e-05
170,5.888856410980225,6.53966408731269,8.708072817946544,6.25e-05
171,5.446874300638835,6.540654324716307,8.726239164358828,6.25e-05
