epoch,train_loss,train_rmse,val_rmse,lr
84,7.49408753712972,10.636733552809899,12.47329415310033,0.001
85,6.322618802388509,10.088348549585834,11.80565724859001,0.001
86,6.387915293375651,9.775577176664438,11.507917879019802,0.001
87,6.5554525057474775,9.123744527187121,10.891960425176569,0.001
88,6.290389696756999,8.537330664090778,10.092416047983418,0.001
89,7.159154097239177,8.506233594361778,10.024809800148127,0.001
90,6.333590030670166,8.06854353298772,9.838723250190423,0.001
91,6.237619082132976,7.996298915724043,9.989816515486964,0.001
92,6.218853791554769,7.915752487006067,9.967063212508664,0.001
93,6.143862247467041,7.633034352515911,9.613101423088407,0.001
94,6.24289083480835,7.615087630780616,9.418888930627714,0.001
95,6.606114387512207,7.503571749788097,9.00418136175744,0.001
96,6.568984349568685,7.37860809565855,8.810862611331506,0.001
97,5.610305468241374,7.442660522026092,8.951514447040958,0.001
98,6.045285542805989,7.534714899461281,9.085114043092341,0.001
99,6.1999843915303545,7.512905677671541,9.112571138821023,0.001
100,5.661092281341553,7.290308489893638,8.863704936939966,0.001
101,5.360274950663249,7.095205089727122,8.610817544207412,0.001
102,5.664308865865071,6.767055037183124,8.378779573872832,0.001
103,5.757608731587728,6.658581985334868,8.357057193832485,0.001
104,5.44782559076945,6.553765551877659,8.389948540160582,0.001
105,6.174144903818767,6.727134432467732,8.76349515418217,0.001
106,5.665397485097249,6.75132521188505,8.995300172286832,0.001
107,5.095260302225749,6.656783989216735,8.824433191853487,0.001
108,5.461472988128662,6.573188628826107,8.727994369856843,0.001
109,5.346215724945068,6.425934955380418,8.656515461464137,0.001
110,5.630481243133545,6.529246287929417,8.619465554976268,0.001
111,5.476085503896077,6.379587144374574,8.265863037698715,0.001
112,5.853981335957845,6.782879131210193,8.423186194921538,0.001
113,5.5525461832682295,6.684052478284,8.09616480017833,0.001
114,5.520551045735677,6.4753422566458925,7.894475590197894,0.001
115,5.383934656778972,6.536398288099396,7.995376949220648,0.001
116,5.20550553003947,6.626268644190919,8.18933463201054,0.001
117,5.202441692352295,6.442980363195911,8.335911532969577,0.001
118,5.308761119842529,6.441167058654892,8.617305595755958,0.001
119,5.5411224365234375,6.450271666395643,8.782016913999488,0.001
120,5.1884690920511884,6.299688713681137,8.62224809827424,0.001
121,5.481760342915853,6.336747706232579,8.385048933879645,0.001
122,5.289638519287109,6.367273455546709,8.156841353019434,0.001
123,4.778376420338948,6.3774247645684286,7.973479978347698,0.001
124,5.142663478851318,6.372677059777008,8.035550711116805,0.001
125,5.80044158299764,6.098136202675382,7.963851348657731,0.001
126,4.638487815856934,6.217879026177175,8.12725108280388,0.001
127,5.163690408070882,6.1349735954413145,8.165889221331334,0.001
128,5.239984671274821,6.063422831867473,8.120554185610247,0.001
129,5.0227335294087725,6.019973031360948,8.06170370125304,0.001
130,5.045797665913899,5.937089132474988,7.885408003022193,0.001
131,4.659797827402751,5.950403984003647,7.768446540553308,0.001
132,5.116463661193848,6.009802662541605,7.817020015644894,0.001
133,5.254053433736165,5.960540120637,7.816391426092253,0.001
134,4.74049711227417,5.927439165667861,7.838844649961864,0.001
135,4.785928885142009,6.0311897804903225,8.067219976966193,0.001
136,5.066858609517415,6.1203666299278705,8.34343094546135,0.001
137,4.743948618570964,6.067940402395466,8.285534285794736,0.001
138,5.222952842712402,6.071200483971809,8.246483816623714,0.001
139,5.01378870010376,5.98563288948935,8.22184368762806,0.001
140,5.135007540384929,5.959949397898553,8.37432876613747,0.001
141,5.1014102300008135,6.032976541923456,8.490415666084708,0.001
142,4.863511244455974,5.950854557892931,8.426449051418404,0.001
143,4.866931120554606,5.982444128289712,8.597376059251442,0.001
144,5.063290119171143,5.959858598784834,8.751899837072948,0.001
145,5.336783409118652,6.008641985729299,8.907385643076726,0.001
146,5.217729568481445,6.035980227764165,8.90394719464064,0.001
147,4.745584805806478,6.0200503207420395,8.812386356418147,0.001
148,5.292563120524089,5.994698299032453,8.742537063725472,0.001
149,5.032731691996257,5.96609046739634,8.666661116945157,0.001
150,4.492519537607829,5.824132767147273,8.614437092228581,0.001
151,4.873218695322673,5.853707554176316,8.692947820529403,0.001
152,4.379355748494466,5.765151894635686,8.558212563571665,0.001
153,5.1688798268636065,5.674046446676228,8.46991583938961,0.0005
154,5.02320671081543,5.577675138276828,8.30315045368579,0.0005
155,4.501419226328532,5.6113021131453955,8.083363934469928,0.0005
156,5.189656416575114,5.6171072207545745,7.921232433847868,0.0005
157,4.874497016270955,5.549240430900254,7.887040207257639,0.0005
158,4.599648634592692,5.513410664865111,7.952771717591391,0.0005
159,5.59844970703125,5.5861890133160275,8.04354920504122,0.0005
160,4.993179798126221,5.651587032107924,8.200791317783155,0.0005
161,4.729238033294678,5.684708224907779,8.29401072261481,0.0005
162,4.745319525400798,5.728968174026858,8.385280009108849,0.0005
163,4.961491584777832,5.718976361058684,8.393298902193559,0.0005
164,4.706484794616699,5.669097056097955,8.347786239005442,0.0005
165,4.79340394337972,5.608432740255997,8.308271748293897,0.0005
166,4.576499303181966,5.5878031526268055,8.300321135843506,0.0005
167,4.510865847269694,5.573668210288597,8.352691643537705,0.0005
168,4.699121475219727,5.624277310073298,8.400630807779693,0.0005
169,4.986598491668701,5.664704819958687,8.440914772309753,0.0005
170,4.59594988822937,5.656515168897939,8.377524218526172,0.0005
171,4.605527559916179,5.626841441195051,8.321747224460475,0.0005
172,4.641727606455485,5.648781026194923,8.293455874343596,0.0005
173,4.566148598988851,5.641339510048293,8.214841766362087,0.0005
174,4.4690883954366045,5.591225454468782,8.193148539653214,0.00025
175,4.4522026379903155,5.579293257782285,8.147298094660142,0.00025
176,4.856203715006511,5.541713032508309,8.113833210382856,0.00025
177,4.735193729400635,5.50964524738173,8.14382244632508,0.00025
178,4.588094234466553,5.434624710725289,8.16753398887049,0.00025
179,4.591399192810059,5.419430538281123,8.239659358488545,0.00025
180,4.4913584391276045,5.437162164430304,8.272853638197002,0.00025
181,5.004353205362956,5.441845754241137,8.312978619345694,0.00025
182,4.815799077351888,5.480135297118283,8.378791096661327,0.00025
183,4.638217767079671,5.516884111201741,8.429057456681386,0.00025
184,4.7140326499938965,5.507143612997272,8.432665902425473,0.00025
185,4.4113343556722,5.514675992660119,8.430981302710952,0.00025
186,4.609639962514241,5.5123965078860735,8.43419198234225,0.00025
187,4.787115732828776,5.51310787476697,8.476810326309696,0.00025
188,4.7038702964782715,5.45998762849454,8.437612643319591,0.00025
189,4.472317059834798,5.437037907604254,8.393650451455326,0.00025
190,4.817771514256795,5.403930883664673,8.36525081256077,0.00025
191,4.516552766164144,5.4166999677433845,8.35482585338474,0.00025
192,4.125126361846924,5.380348300582339,8.276657122223027,0.00025
193,4.180324872334798,5.36397583219079,8.218193624758843,0.00025
194,4.376791636149089,5.345885053001247,8.141605010830283,0.00025
195,4.423723220825195,5.350627500327168,8.131596325474423,0.000125
196,4.252238750457764,5.373553080948146,8.091299319909531,0.000125
197,4.571998278299968,5.382009266681304,8.080313241632552,0.000125
198,4.492775281270345,5.376681362235413,8.058053265831578,0.000125
199,4.494559685389201,5.348057764912934,8.052588223018683,0.000125
200,4.771251837412517,5.360352561965777,8.03247221112265,0.000125
201,4.8392097155253095,5.317030258966388,8.033983159129914,0.000125
