epoch,train_loss,train_rmse,val_rmse,lr
66,8.788019180297852,9.431333025332739,10.820409365277703,0.001
67,9.428134600321451,9.263177478266492,10.655645079618726,0.001
68,9.009017944335938,9.135757961041334,10.497801194745136,0.001
69,9.090990702311197,9.098882045349121,10.395499027269578,0.001
70,9.301032384236654,9.306266095924375,10.526054015057925,0.001
71,9.043717384338379,9.261105153630135,10.401188602772805,0.001
72,9.786142985026041,9.072992628171487,10.135064159349646,0.001
73,9.717758814493815,8.987054352777834,10.05674854849069,0.001
74,9.51650094985962,8.986148328032638,10.105231641375331,0.001
75,9.244603157043457,9.278377100822253,10.359787044875572,0.001
76,9.381529490152994,9.284736459456045,10.388490442584553,0.001
77,9.801270802815756,8.798448269740522,10.01790598774867,0.001
78,8.976589997609457,8.68846259640043,10.03231717578283,0.001
79,9.000008265177408,8.736493240134504,10.126572982109312,0.001
80,9.068446477254232,8.819457025877792,10.137743778687963,0.001
81,8.670829137166342,8.857747648038957,10.018107836118052,0.001
82,8.79564634958903,8.741427856699802,9.856633826950016,0.001
83,8.916348139444986,8.668685655092103,9.806341950047777,0.001
84,9.159743626912435,8.81167995218483,9.908055301878248,0.001
85,8.829721450805664,8.474017271180404,9.576179196311458,0.001
86,8.851314544677734,8.38252560160061,9.530690372397178,0.001
87,8.790984153747559,8.293218674238942,9.496625098634201,0.001
88,8.867039362589518,8.254395782859332,9.497924457468327,0.001
89,8.713614781697592,8.350957152441516,9.713501291714394,0.001
90,8.253075122833252,8.404179939259505,9.906866084030293,0.001
91,9.046550432840982,8.25308354660417,9.7722681457431,0.001
92,8.998088836669922,8.190681554371801,9.676595709802816,0.001
93,8.33380095163981,8.156047744888802,9.614813441167229,0.001
94,8.277912298838297,8.178566015307103,9.629459036437904,0.001
95,8.823691209157309,8.150818926696914,9.657478507836915,0.001
96,8.207117716471354,8.105863790324818,9.643107316848578,0.001
97,8.631593386332193,8.06527266972993,9.664242084606611,0.001
98,9.06658140818278,8.017731922519117,9.6201427643425,0.001
99,8.859858194986979,8.155475286162627,9.737273721158532,0.001
100,8.286936283111572,8.027418381067967,9.568777867547368,0.001
101,8.417670885721842,8.035144906832201,9.549055671316927,0.001
102,8.102007389068604,7.976979246743283,9.556852139470182,0.001
103,8.42811663945516,8.232087614961003,9.897016171902186,0.001
104,8.238335132598877,8.16389237188766,9.84254654138404,0.001
105,7.89523442586263,7.916740192489805,9.499136827791489,0.001
106,8.92047087351481,7.879301657777427,9.497078227221829,0.001
107,8.727368354797363,7.978478842256997,9.598513958924071,0.001
108,8.421130180358887,7.9317151988116885,9.52290932181704,0.001
109,8.709576924641928,7.84177385582968,9.459478234581631,0.0005
110,8.287386894226074,7.790166090059016,9.436902705369938,0.0005
111,7.69606892267863,7.785615635147194,9.569625382382739,0.0005
112,8.279459476470947,7.806365292837125,9.645047205382308,0.0005
113,8.371287027994791,7.785159104791684,9.602290436772224,0.0005
114,7.888754367828369,7.798170911437696,9.653594370471748,0.0005
115,8.081600507100424,7.824921662414152,9.686493470321475,0.0005
116,9.088258107503256,7.779072071483577,9.551344938974013,0.0005
117,7.908373196919759,7.805211413686392,9.490497764461528,0.0005
118,7.965860843658447,7.932829639565627,9.538839264348638,0.0005
119,7.934812068939209,7.911899129514255,9.40069525826106,0.0005
120,8.069944222768148,7.795455156565008,9.199512470338556,0.0005
121,7.850443522135417,7.723301837076139,9.086261525221323,0.0005
122,8.701439062754313,7.7179213774073085,9.071892339387196,0.0005
123,8.270583311716715,7.669701620158552,9.10610199691886,0.0005
124,8.24942127863566,7.697240112071011,9.207691417711708,0.0005
125,8.192205905914307,7.856943181605208,9.397798100595875,0.0005
126,7.802618185679118,7.96118159720558,9.488591471411068,0.0005
127,8.317084948221842,7.7081565137348305,9.228617819765171,0.0005
128,7.961019674936931,7.5974875283896735,9.111654032428735,0.0005
129,7.791244188944499,7.597213257863102,9.178696826915141,0.0005
130,7.829336802164714,7.657885439728334,9.350703174186394,0.0005
131,8.689032236735025,7.741855951041109,9.494878293077365,0.0005
132,7.8674750328063965,7.73643515090159,9.466097269467374,0.0005
133,8.695585568745932,7.692315675468872,9.348392670241813,0.0005
134,7.934670607248942,7.634673847954742,9.180819861334472,0.0005
135,8.4123322168986,7.665348981426295,9.102082599520292,0.0005
136,8.324411710103353,7.652109372083071,9.01573176181259,0.0005
137,8.290336449941,7.59969804718994,8.927146200542317,0.0005
138,7.690943876902263,7.591957524094439,8.899632394459713,0.0005
139,8.285115877787272,7.572315797392256,8.888334799229112,0.0005
140,8.296188672383627,7.559341853401696,8.907566143655533,0.0005
141,8.210566520690918,7.517578874620275,8.884690153993317,0.0005
142,8.015765508015951,7.521649895477823,8.866322064498146,0.0005
143,8.125718116760254,7.49414995492281,8.86204572204359,0.0005
144,8.622735182444254,7.4836435657661085,8.86140025285866,0.0005
145,8.163234074910482,7.571391509021352,8.887557738053777,0.0005
146,8.149455706278482,7.519351661064427,8.78041110005884,0.0005
147,7.465079625447591,7.465215350101689,8.654350798287975,0.0005
148,8.377529621124268,7.52565913141135,8.67796835275279,0.0005
149,7.6644242604573565,7.4249606920648175,8.66843018542713,0.0005
150,7.737446467081706,7.448781873875671,8.741318662814544,0.0005
151,7.802242120107015,7.464274712366635,8.750133084569942,0.0005
152,7.85427713394165,7.4204223474464435,8.695556575375601,0.0005
153,7.696939309438069,7.474925320792349,8.700405000430154,0.0005
154,8.441184997558594,7.442446096389583,8.749154329597046,0.0005
155,8.249636173248291,7.494584488059527,8.935182020445913,0.0005
156,7.834868748982747,7.560197890787727,9.082272973802757,0.0005
157,7.503256479899089,7.437496939436101,9.00949901099761,0.0005
158,7.703503608703613,7.385434403142273,8.966188341283162,0.0005
159,7.779782136281331,7.390416315798555,8.9688060269669,0.0005
160,7.606067021687825,7.404425235303483,8.981262963781768,0.0005
161,7.7751695315043134,7.405429931939076,9.012283347651415,0.0005
162,8.19613790512085,7.398405871209206,9.024329695088849,0.0005
163,7.7178718249003095,7.358906231585587,9.014904111411578,0.0005
164,7.9780755043029785,7.348173044699552,9.071269227454772,0.0005
165,8.0098770459493,7.356791479020558,9.105471573840846,0.0005
166,7.702334403991699,7.340277450144486,9.08501529280526,0.0005
167,8.279132843017578,7.360534555692792,9.106415384787942,0.0005
168,7.47390874226888,7.403748324808034,9.120135671389159,0.0005
169,7.992716153462728,7.383091388023283,9.104095451624978,0.00025
170,7.91750446955363,7.343663118847046,9.064688493143008,0.00025
171,7.379686037699382,7.307162316418281,9.027361303068592,0.00025
172,7.570494492848714,7.298090256521739,9.032820523225402,0.00025
173,7.487022399902344,7.302685273872188,9.082683859430448,0.00025
174,8.32186222076416,7.3053215840764985,9.109992310974224,0.00025
175,7.603940645853679,7.311611141278984,9.146988395757887,0.00025
176,7.9229685465494795,7.299542332305724,9.13422732455561,0.00025
177,7.470811208089192,7.289167768989271,9.113155957945589,0.00025
178,7.672222296396892,7.29219477335187,9.095464131659245,0.00025
179,8.013400077819824,7.293450556929151,9.057643892142929,0.00025
180,8.132830619812012,7.294915671530719,8.997065780221142,0.00025
181,8.391332308451334,7.302017095289919,8.954280773529934,0.00025
182,7.521804968516032,7.298250974606689,8.91605611008859,0.00025
183,8.354148546854654,7.280064806744131,8.876186229688336,0.00025
184,8.046108404795328,7.269394293451365,8.872787147119928,0.00025
185,7.8413801193237305,7.285172679551229,8.90518033200734,0.00025
186,7.7959334055582685,7.309469144138603,8.975006815582326,0.00025
187,7.879226048787435,7.320687429981037,9.01814572109229,0.00025
188,7.775889237721761,7.294055281532772,9.019766071888412,0.00025
189,7.364236672719319,7.277960112953846,9.026298870071242,0.00025
190,7.342761675516765,7.272895556393171,9.027358205436181,0.000125
191,7.219065984090169,7.269431526644667,9.021584156750231,0.000125
192,7.522521018981934,7.286998602483095,9.044711526091149,0.000125
193,7.578118006388347,7.299818614151057,9.05887283022314,0.000125
194,8.032604217529297,7.303647709305449,9.05921669153915,0.000125
195,8.146576881408691,7.309354288028077,9.069367283996728,0.000125
196,7.890817960103353,7.322764346774756,9.08264085502654,0.000125
197,7.936020851135254,7.324954833203624,9.082959186833271,0.000125
198,7.7498219807942705,7.305484153580658,9.05585373193351,0.000125
199,7.611292044321696,7.2800522874687275,9.025767139757928,0.000125
200,7.393290837605794,7.256373389307464,8.996565089392297,0.000125
201,7.853091716766357,7.229351671835771,8.962004376151167,0.000125
202,8.10827080408732,7.216007336737087,8.946919119828818,0.000125
203,7.611068566640218,7.2142254606229494,8.939257356541859,0.000125
204,7.1535976727803545,7.209448047613191,8.924001266204971,0.000125
205,7.768818696339925,7.206120962903307,8.905630289063657,0.000125
206,7.343444347381592,7.208688004177986,8.895993089735185,0.000125
207,7.963850657145183,7.21404037124056,8.906373442383096,0.000125
208,7.790305296579997,7.219099790133859,8.911016527258377,0.000125
209,8.053468068440756,7.226365244511969,8.918596506905297,0.000125
210,7.593731721242269,7.232753552501461,8.916400013839194,0.000125
211,8.075320720672607,7.229304450502893,8.90817987207547,6.25e-05
212,7.5807294845581055,7.226640151376929,8.90083429489874,6.25e-05
213,7.456572532653809,7.225155376252328,8.89520737697374,6.25e-05
214,7.827480634053548,7.224395110219172,8.890881777007387,6.25e-05
215,7.813433806101481,7.2227790674354475,8.890426442080612,6.25e-05
216,7.44234832127889,7.222797338273498,8.899233119085338,6.25e-05
217,7.529250780741374,7.2157624046979,8.898813119943416,6.25e-05
