epoch,train_loss,train_rmse,val_rmse,lr
103,126.85735575358073,10.103124163794664,12.129139110085346,0.0005
104,118.61580912272136,10.430780579175286,12.492370402998546,0.0005
105,122.19928232828777,10.188024396538449,12.101852989883064,0.0005
106,167.5113271077474,9.63607117137407,12.13787844368633,0.0005
107,105.7740707397461,9.578626352323308,12.070895235175513,0.0005
108,85.48338953653972,8.762467105197729,11.349332048487447,0.0005
109,119.75039164225261,9.077159636192413,11.906402529699218,0.0005
110,78.9293327331543,9.444315369827748,12.252644299478549,0.0005
111,112.32481702168782,9.252670103134262,12.109629350645337,0.0005
112,113.68279139200847,7.588724472950013,10.842555862182794,0.0005
113,77.05247815450032,7.961948635787599,10.862492759923843,0.0005
114,120.39861551920573,8.004524817880082,10.705829911139704,0.0005
115,74.4254379272461,7.751306690967,10.334548960391334,0.0005
116,73.48444747924805,8.0392608876627,10.480487153232389,0.0005
117,78.64878845214844,8.28907623622098,10.9936137423299,0.0005
118,74.12131055196126,7.7760944013620446,10.54052446691674,0.0005
119,106.15144729614258,8.146652749363529,10.854315304226796,0.0005
120,156.58754603068033,5.96028801266596,8.798852816870832,0.0005
121,84.66652933756511,6.309677251146531,9.098189860045203,0.0005
122,104.75415484110515,6.5397992351366705,9.871174174983777,0.0005
123,85.93505541483562,6.555434087752846,9.748901619909764,0.0005
124,75.13251686096191,6.730012896443517,9.934809335141152,0.0005
125,61.60400708516439,6.91830295237652,10.076056671631777,0.0005
126,88.03705024719238,6.679285497127005,9.909716120830979,0.0005
127,58.49760373433431,7.02587523115307,10.111771102654172,0.0005
128,71.72356033325195,6.631155784496357,9.812949710621979,0.0005
129,60.12471548716227,6.366635406487335,9.877237401008545,0.0005
130,66.1163272857666,6.929142210682293,10.344436092850042,0.0005
131,65.5920581817627,6.707243231964392,10.125107998412584,0.0005
132,64.77475420633952,7.045296489807471,10.352044309972365,0.0005
133,61.21674346923828,6.7894111248812195,10.21723052050721,0.0005
134,48.037282943725586,6.38983790004732,9.764653706728964,0.0005
135,50.983215967814125,6.14423357877605,9.41818372256542,0.0005
136,94.67028872172038,6.09727358464385,9.397440159166699,0.0005
137,74.37524159749348,5.154209892928735,8.694707944901282,0.0005
138,68.89432430267334,6.140935573806426,9.422663576781478,0.0005
139,80.5595760345459,6.782331643964694,10.093215769254396,0.0005
140,80.50594139099121,7.0808111023246765,10.502755656991734,0.0005
141,55.86795870463053,6.31568005519514,9.512743152945037,0.0005
142,47.33305295308431,6.012900484458401,9.14851483746501,0.0005
143,84.977063814799,5.3779143592862715,8.691527227384208,0.0005
144,73.71143023173015,5.481285926231479,8.284718935326923,0.0005
145,48.8175261815389,5.965632075935942,8.937795583765197,0.0005
146,63.15614128112793,5.803431792487962,8.965607017550909,0.0005
147,66.45144017537434,6.554201112427027,9.884855051766763,0.0005
148,72.08877944946289,5.425653052893326,8.846065249258844,0.0005
149,49.04790941874186,5.609256334082606,8.962860032143277,0.0005
150,53.148031870524086,5.470909924437995,8.791241616747703,0.0005
151,72.8165054321289,5.597147713837618,8.971172523100735,0.0005
152,65.04665883382161,5.003579316514087,8.528513435759946,0.0005
153,65.59927622477214,5.601093877218936,9.130392277678963,0.0005
154,59.04515552520752,5.644950502911215,9.31438160530433,0.0005
155,93.71721458435059,5.709529345327155,9.323278542939596,0.0005
156,60.10377629597982,5.2097121116466125,8.514723293720273,0.0005
157,48.798167864481606,5.474760529656179,8.680215657646409,0.0005
158,63.159769694010414,5.505673110907003,8.730144064064284,0.0005
159,77.06993834177653,5.455034142168,8.849588245171923,0.0005
160,59.13996696472168,5.811956336191555,8.916194028386172,0.0005
161,47.43108367919922,5.591580422062125,8.907428585472756,0.0005
162,41.53990491231283,5.691154145403567,9.052946434458933,0.0005
163,50.17675526936849,5.517084643783842,9.006099937125493,0.0005
164,67.91936747233073,5.25403273656151,8.499931997079441,0.0005
165,41.51949723561605,5.3725784780062416,8.759673467485595,0.0005
166,51.198225339253746,5.142968097208868,8.523381088226673,0.00025
167,42.10096549987793,5.160816553091008,8.785185709716425,0.00025
168,53.68767070770264,4.988626974068227,8.685492656498056,0.00025
169,69.50943819681804,4.922242858317324,8.586953475315127,0.00025
170,51.17973264058431,4.777391692949137,8.45496246532525,0.00025
171,54.29181989034017,5.104715955275465,8.727036869790632,0.00025
172,66.05477301279704,4.914428243821045,8.630684814168443,0.00025
173,52.73898124694824,4.8723914677613545,8.568870714834745,0.00025
174,34.8302272160848,4.904192733845703,8.4264421864389,0.00025
175,45.34124501546224,4.68384315058906,8.244069155037938,0.00025
176,41.788174629211426,4.672511314482641,8.412751951274675,0.00025
177,36.036312103271484,4.396969162169686,8.3549322702564,0.00025
178,64.15145047505696,4.549705308048861,8.635793899234766,0.00025
179,47.438408851623535,4.636476798987072,8.651330349727784,0.00025
180,65.48495992024739,4.73947241107411,8.819575529028233,0.00025
181,39.77352078755697,4.878908040435923,8.775466953338817,0.00025
182,40.61763064066569,4.828650504460581,8.729339704596896,0.00025
183,36.958508809407554,4.739680299800107,8.594030212433749,0.00025
184,73.325182278951,4.702981275989188,8.284059519581001,0.00025
185,40.75377972920736,4.906679838711048,8.509677230637315,0.00025
186,38.86298751831055,4.745459644494034,8.602473923332521,0.00025
187,49.51021957397461,4.703598559944071,8.779533001193967,0.00025
188,52.1348025004069,5.039763107728923,9.27907141835667,0.00025
189,30.344109137852985,4.987154888938222,9.285796496676426,0.00025
190,39.83546702067057,4.841336018450158,9.120073380493523,0.00025
191,44.84416071573893,4.711814639085672,8.917146116344604,0.00025
192,65.73773288726807,5.080892491378267,9.107212415230475,0.00025
193,90.0520502726237,5.1993380176814705,9.144740489269974,0.00025
194,58.338591893514,5.686433537666391,9.636152599078525,0.00025
195,48.29288578033447,5.343693601153147,9.344439147687819,0.00025
196,60.34664503733317,5.3287174332568155,9.209919055274385,0.00025
197,75.5930887858073,5.751951521866278,9.641019969323734,0.000125
198,37.04414653778076,4.887675996422864,8.826199178380318,0.000125
199,72.92774836222331,4.38501796759496,8.412657457934422,0.000125
200,37.67121728261312,4.662401755918464,8.708879055659335,0.000125
201,51.41822751363119,5.1596986288423246,9.121434571609395,0.000125
202,44.254103342692055,4.653236729484192,8.83114523792053,0.000125
203,46.689931869506836,4.638584179160187,8.838573757996443,0.000125
204,40.31325467427572,4.671323091031882,8.818191882792748,0.000125
205,31.308505694071453,4.467736744053783,8.707813535362025,0.000125
206,46.62598832448324,4.52828553951602,8.841133517091086,0.000125
207,51.73323917388916,4.967159871755349,9.185551981832612,0.000125
208,48.03532028198242,4.456956926673769,8.65004781841155,0.000125
209,33.18825721740723,4.695862602974576,8.95100660954514,0.000125
210,45.45653438568115,4.748513520874178,8.911089467010262,0.000125
211,31.39644495646159,4.607550735870093,8.903361828102454,0.000125
212,35.52718575795492,4.4525315756117925,8.787514275955173,0.000125
213,46.799112955729164,4.534405884958562,9.01824712288151,0.000125
214,36.223514238993324,4.615321875740644,9.084385963271979,0.000125
215,82.10080623626709,5.406568566480248,9.706043056280171,0.000125
216,39.143269856770836,4.75434806781748,8.884689461998745,0.000125
217,52.256545066833496,4.3323817433801235,8.774451665442143,0.000125
218,83.06763235727946,4.196975112552769,8.18697475680631,6.25e-05
219,47.12251091003418,4.2559294302429365,8.459968371984212,6.25e-05
220,34.88660558064779,4.553236599245799,8.445329961422184,6.25e-05
221,34.33048184712728,4.5913814353285085,8.458416242878966,6.25e-05
222,36.93752479553223,4.554498008726682,8.598447613051283,6.25e-05
223,68.69825998942058,4.319514877513696,8.390734403229022,6.25e-05
224,42.735228856404625,4.154319612770822,8.400951061869629,6.25e-05
225,38.18946838378906,4.412985635953573,8.680037880394606,6.25e-05
226,51.20133876800537,4.684593885806837,8.84522686195906,6.25e-05
227,51.122693379720054,4.525737350170033,8.402833659868417,6.25e-05
228,44.61539554595947,4.237468541180955,8.308803485831607,6.25e-05
229,33.66750272115072,4.218991636029577,8.339964440639294,6.25e-05
230,55.1122662226359,4.7866326642142605,9.041208334449516,6.25e-05
231,34.561083475748696,4.535279586028692,8.616346574617877,6.25e-05
232,48.86143779754639,4.457651778720324,8.70023084679846,6.25e-05
233,47.30410226186117,4.8774573088138125,9.14274943994292,6.25e-05
234,31.17585515975952,4.895631727245814,9.10715208903927,6.25e-05
235,45.45854059855143,4.58249554150227,8.666761972079742,6.25e-05
236,43.03689765930176,4.3005579624607755,8.628751762716442,6.25e-05
237,133.82694339752197,4.790406661042892,9.222317698335113,6.25e-05
238,35.040843645731606,4.4601139917194335,8.84283317454957,6.25e-05
239,37.70754877726237,4.2140376438660825,8.572916870029447,6.25e-05
240,102.79794947306316,4.249179884361768,8.448448189841676,3.125e-05
241,105.99803892771403,4.406855892528094,8.391510183377106,3.125e-05
242,45.49515310923258,4.3326571777266345,8.188339185483521,3.125e-05
243,37.15558179219564,4.433961395093631,8.605239164872591,3.125e-05
244,37.25961049397787,4.3212947105428,8.568164001985343,3.125e-05
245,32.71938292185465,4.323418513122983,8.603900847688653,3.125e-05
246,44.23485438028971,4.246234040435008,8.540568993693066,3.125e-05
247,55.043655713399254,4.544269615409136,8.834770034322379,3.125e-05
248,39.43300406138102,4.467393131357116,8.610463562634436,3.125e-05
249,34.30968157450358,4.409978302269567,8.521931794680834,3.125e-05
250,44.382046699523926,4.304956501619903,8.483882565360561,3.125e-05
251,41.496731758117676,4.438043110790882,8.543614983255956,3.125e-05
252,57.33759911855062,4.379677127893428,8.65084513655592,3.125e-05
253,38.675516764322914,4.298823705814866,8.572254119120922,3.125e-05
254,59.91507943471273,4.704496155450619,9.087089033244746,3.125e-05
255,48.391862869262695,4.447299743737828,8.721923248956054,3.125e-05
256,33.331591049830116,4.2756084651693325,8.407911361074076,3.125e-05
257,44.47981230417887,4.254201690015272,8.638510267332927,3.125e-05
258,42.58472760518392,4.2199380553690355,8.592694200575668,3.125e-05
259,64.24141915639241,4.754111751730684,9.246729673773162,3.125e-05
260,129.96700509389242,4.197363735966493,8.53296619759968,3.125e-05
261,39.503946940104164,4.3812552170677375,8.811125988696922,1.5625e-05
262,31.100139617919922,4.28419512406062,8.597380960438478,1.5625e-05
263,49.611451148986816,4.483850663712827,8.723885579912046,1.5625e-05
264,47.72171274820963,4.36441563348052,8.575910407329863,1.5625e-05
265,59.533573150634766,4.942006775084669,9.182746780186909,1.5625e-05
266,38.40312639872233,4.424375015078325,8.794065453022125,1.5625e-05
267,51.23776817321777,4.654696543203212,8.989821178925105,1.5625e-05
268,26.59861183166504,4.192124810417195,8.650891107364867,1.5625e-05
269,34.15068848927816,4.348857209986004,8.535150950748871,1.5625e-05
270,54.7904052734375,4.569199507827338,8.789137036290423,1.5625e-05
271,53.646263122558594,4.2674147728661795,8.532225180660683,1.5625e-05
272,43.3218568166097,4.423300110507838,8.664943112750926,1.5625e-05
273,55.6521520614624,4.824011462215127,9.072945456414223,1.5625e-05
274,33.254739125569664,4.516240235643863,8.874461015238923,1.5625e-05
275,53.264400800069176,4.331305756058368,8.545474500500609,1.5625e-05
276,42.35540962219238,4.576962685688391,8.854480499896617,1.5625e-05
277,52.54936536153158,4.331503860258633,8.814137594323565,1.5625e-05
278,36.62803681691488,4.386372179744194,8.721533031181579,1.5625e-05
279,33.603142420450844,4.171171223920691,8.51171296605013,1.5625e-05
280,46.494767824808754,4.178094120174548,8.550266176429114,1.5625e-05
281,48.6014658610026,4.142238942026434,8.465829318974501,1.5625e-05
282,34.80833721160889,4.008198784110377,8.473775174639757,1e-05
283,54.2035805384318,4.571365151841559,9.078680099600057,1e-05
284,33.064791679382324,4.181269389642041,8.662355453770509,1e-05
285,43.42967160542806,4.173577248024882,8.390344770059425,1e-05
286,38.264927546183266,4.202612844488688,8.627305514574939,1e-05
287,43.09913603464762,4.940833723513548,9.168521113406378,1e-05
288,66.64525318145752,4.786972927546041,9.010833784757567,1e-05
