epoch,train_loss,train_rmse,val_rmse,lr
122,42.50135612487793,44.50342923887212,44.71705343489171,0.001
123,41.60099411010742,44.36409117299822,44.57752005159803,0.001
124,41.04766273498535,44.25120230817017,44.47412347970073,0.001
125,41.15074157714844,44.031258744831874,44.25730733402398,0.001
126,40.536428451538086,43.87413427163847,44.09969752329685,0.001
127,41.192060470581055,43.7040824198764,43.90484271112849,0.001
128,40.837486267089844,43.4746294720358,43.65518060619659,0.001
129,40.43954277038574,43.25851778985529,43.43016440490561,0.001
130,39.800445556640625,43.05755458364732,43.20824334777593,0.001
131,40.65604209899902,42.93162508067235,43.09025429136876,0.001
132,38.76605224609375,42.76223821684158,42.923938443345044,0.001
133,38.698814392089844,42.56369191706128,42.725766520380816,0.001
134,39.43458366394043,42.41925788849772,42.58827194039621,0.001
135,39.634273529052734,42.30656649369627,42.4820652522327,0.001
136,39.39474105834961,42.13061509172328,42.30955499125735,0.001
137,38.93769073486328,41.94305099611237,42.1167243551359,0.001
138,38.125587463378906,41.7685667054107,41.946722894853494,0.001
139,38.36055946350098,41.50085198166386,41.697481112113756,0.001
140,38.20690727233887,41.33082726962572,41.58130202300249,0.001
141,37.88763236999512,41.10280823275092,41.38968511936512,0.001
142,38.90106201171875,40.83502980960695,41.15022751914694,0.001
143,36.524261474609375,40.53515713341258,40.84485359456138,0.001
144,37.300310134887695,40.34099740087274,40.651312393346664,0.001
145,37.25804901123047,40.18175879160629,40.49569107932963,0.001
146,37.07490158081055,40.12206452250713,40.43660561623749,0.001
147,35.809701919555664,39.98401964485301,40.27717564975714,0.001
148,36.150896072387695,39.79279180165429,40.048626660132015,0.001
149,37.08383560180664,39.57755344322613,39.827523575314665,0.001
150,36.12832069396973,39.206678371599715,39.42686096741053,0.001
151,35.82013511657715,38.846961827152626,39.074008831065264,0.001
152,36.0386848449707,38.50563246096996,38.724330213680574,0.001
153,35.83806228637695,38.24811967700603,38.47420424054136,0.001
154,35.29642105102539,38.13944259903813,38.383478038993005,0.001
155,33.59634304046631,38.07421877633073,38.33130006436277,0.001
156,35.13974952697754,38.074512734086106,38.36090653869798,0.001
157,33.899410247802734,37.96041089722647,38.27190504703712,0.001
158,33.32784843444824,37.68266089133794,38.00039985523017,0.001
159,33.51356887817383,37.40215993845628,37.69659743121567,0.001
160,34.39593505859375,37.050902193296324,37.29967421976891,0.001
161,33.81218147277832,36.736191015793246,36.91061261418032,0.001
162,33.48623466491699,36.53389045297177,36.65604024588967,0.001
163,33.10032844543457,36.40207225793992,36.50701143885377,0.001
164,33.571842193603516,36.25819441282619,36.37224136552965,0.001
165,32.56787872314453,36.021329983088904,36.142403567417304,0.001
166,31.522570610046387,35.7036902670482,35.82162524672049,0.001
167,31.42490291595459,35.3671679314204,35.4910520121031,0.001
168,31.801045417785645,35.134314049652794,35.26297922014727,0.001
169,32.66171646118164,34.968495545961964,35.10209379798715,0.001
170,31.432332038879395,34.82569282165321,34.94772735747,0.001
171,31.265159606933594,34.57406661253435,34.68899059466229,0.001
172,29.67504119873047,34.253129151850295,34.35295732716954,0.001
173,31.678800582885742,33.84274127208736,33.986092811700885,0.001
174,30.021896362304688,33.52602961793473,33.701095937251026,0.001
175,30.311492919921875,33.205984767395734,33.32440820105797,0.001
176,29.778149604797363,32.8598562241475,32.89888619203594,0.001
177,29.296615600585938,32.68821172023422,32.67252710981926,0.001
178,28.43758201599121,32.362098673329236,32.24533500331679,0.001
179,29.82048797607422,32.210103496336195,32.01564873396636,0.001
180,29.298038482666016,32.00750585869309,31.760222054341124,0.001
181,28.738994598388672,31.857290427151977,31.617445105330756,0.001
182,27.986002922058105,31.716360927573174,31.50478065942338,0.001
183,27.58240795135498,31.46779797559948,31.276947254644455,0.001
184,28.56092357635498,31.250361948164798,31.092987047719923,0.001
185,27.123784065246582,31.083221682173217,30.960888655384334,0.001
186,26.916996002197266,30.73576271484678,30.623815654157713,0.001
187,26.906673431396484,30.50542765258943,30.45401979200157,0.001
188,25.769378662109375,30.239439025152134,30.213059540498833,0.001
189,25.816463470458984,29.890941950041768,29.857518958092882,0.001
190,24.86741352081299,29.63895650063929,29.581859786966426,0.001
191,24.42645263671875,29.493188947517424,29.453154540109047,0.001
192,25.802910804748535,29.350022224175873,29.306905797468723,0.001
193,25.266716957092285,29.134801826543672,29.09058490690227,0.001
194,24.83584976196289,28.827653513310725,28.81788477714178,0.001
195,24.71265697479248,28.57274984670855,28.60590767081802,0.001
196,23.066715240478516,28.271937055252483,28.32010410780491,0.001
197,24.695640563964844,28.0542083181486,28.077897725432905,0.001
198,23.9066801071167,27.87748786732783,27.812521429609447,0.001
199,23.687355041503906,27.77482924504125,27.632683839114634,0.001
200,23.05580997467041,27.613759848406936,27.364544346489566,0.001
201,21.63485336303711,27.148982040130413,26.80569735050054,0.001
202,22.909695625305176,26.69883006511228,26.299458196939188,0.001
203,22.290193557739258,26.33449487956845,25.9572020199282,0.001
204,21.62971591949463,26.052310699988453,25.694424190756454,0.001
205,21.96391201019287,25.661643676952707,25.286769189941488,0.001
206,19.886131286621094,25.18515855062281,24.755157746355,0.001
207,21.773344039916992,24.713937140040795,24.229951170653848,0.001
208,19.96538257598877,24.271207560022408,23.678727356957253,0.001
209,20.55770778656006,23.859671606557885,23.268546127411923,0.001
210,21.178154945373535,23.368638558088204,22.882532242572655,0.001
211,19.926262855529785,23.01409482593235,22.527664930703263,0.001
212,19.229284286499023,22.974515310315073,22.514408764250728,0.001
213,20.61326026916504,22.9559911577833,22.509405160585803,0.001
214,19.873668670654297,23.048536262193263,22.60490643893917,0.001
215,19.841897010803223,22.994377380049375,22.518246583170008,0.001
216,19.200047492980957,22.86175396106746,22.38530647218306,0.001
217,18.495338439941406,22.149805406309056,21.749020154977156,0.001
218,18.660340309143066,21.53649973738242,21.34470850564063,0.001
219,17.044734954833984,20.888778620811276,20.793412133025978,0.001
220,17.12029457092285,20.607256950697103,20.582572133693063,0.001
221,17.37220573425293,20.40687544744352,20.317751559505975,0.001
222,17.1868896484375,20.431774801142637,20.214007639258323,0.001
223,17.909080505371094,20.289570460310667,19.988806042568267,0.001
224,16.61737632751465,20.162517921046117,19.767903328397995,0.001
225,17.253278732299805,19.907651524966195,19.38721911964901,0.001
226,16.474668502807617,19.494927793396442,18.828960250986846,0.001
227,15.645250797271729,19.182604509127028,18.460897099159343,0.001
228,15.504570960998535,19.098183957100066,18.371656584410413,0.001
229,15.419405937194824,18.896523714819597,18.207815492998655,0.001
230,15.347685813903809,18.74373773986388,18.19335444646953,0.001
231,14.519863605499268,18.432081369400592,17.979759486966405,0.001
232,14.561962127685547,18.25529668984526,17.898312654873145,0.001
233,13.583539962768555,17.968567559484974,17.62409629614423,0.001
234,14.440869808197021,17.87117009352084,17.53661294507884,0.001
235,14.118751525878906,17.370002952342208,16.933795737120818,0.001
236,13.660153865814209,17.007807366591912,16.549570928453758,0.001
237,12.600543975830078,16.52026342044684,16.019286903504067,0.001
238,12.828942775726318,16.063740058026873,15.560325699918051,0.001
239,12.371967792510986,15.753534816645649,15.279441824185309,0.001
240,14.1742582321167,15.724873198436473,15.406599692867204,0.001
241,12.920923709869385,15.547785403486108,15.248753555071074,0.001
242,12.335166931152344,15.225066642952722,15.040007890664112,0.001
243,11.569165706634521,14.797562362011671,14.783616426797193,0.001
244,10.650490283966064,14.019244252192554,14.069223307138602,0.001
245,11.933374404907227,13.462913418111041,13.740408261169781,0.001
246,12.668155670166016,13.305486535731301,13.680313023003288,0.001
247,10.835261821746826,12.999126548293939,13.265935945605772,0.001
248,12.008906841278076,12.769825193428334,12.860910023641722,0.001
249,10.09735107421875,12.823896460280714,12.83843432516225,0.001
250,10.655671119689941,12.670431095433875,12.668414783224593,0.001
251,9.814049243927002,12.26549076388981,12.315802092612074,0.001
252,9.28199577331543,11.944351377089617,12.103518854576693,0.001
253,9.78572130203247,11.902124382007617,12.128334789771296,0.001
254,9.657413482666016,11.630860482059434,11.807377309081632,0.001
255,10.21274471282959,11.155136142343501,11.226289980943934,0.001
256,9.661092281341553,10.687578912508076,10.7072266943789,0.001
257,8.868648052215576,10.317765823439037,10.29359147531283,0.001
258,10.426105976104736,10.147510382480336,10.16048862274197,0.001
259,9.985974788665771,10.234415475998881,10.373803555568353,0.001
260,8.476246356964111,10.051713832373656,10.17088876971434,0.001
261,9.217779636383057,9.803936712534417,10.110399593781892,0.001
262,7.073797225952148,9.419005227140534,9.848173319267906,0.001
263,9.300127029418945,9.521992330227416,9.996180709647504,0.001
264,9.18415880203247,9.661242383315146,10.211778983892026,0.001
265,8.130332469940186,9.944408259730604,10.441590451006817,0.001
266,7.399353742599487,10.216354960165289,10.704101904477936,0.001
267,7.862233400344849,10.555560492747716,11.162582942351007,0.001
268,7.581493854522705,10.445851234284756,11.256810623279167,0.001
269,7.624128580093384,10.368185301347815,11.40061485988523,0.001
270,8.130267143249512,10.131851498138962,11.293611110053062,0.001
271,7.410867691040039,9.931672436700294,11.169615284618244,0.001
272,9.214813709259033,9.952730827997037,11.280846685853833,0.001
273,7.359985113143921,9.618725178491788,10.82451171318806,0.001
274,8.107820749282837,9.127237327060627,10.321920613349677,0.001
275,7.070854902267456,8.58775146426981,9.805927909631952,0.001
276,7.003195762634277,8.63858232761377,9.854705264441971,0.001
277,6.891138315200806,8.752840793222626,9.952060361328492,0.001
278,8.231371879577637,8.640817525042936,9.812729707196864,0.001
279,6.8712687492370605,8.273462653470471,9.423650568020252,0.001
280,7.0392680168151855,8.039360966862791,9.155220906296902,0.001
281,8.38979196548462,8.069540926712216,9.153797054829608,0.001
282,7.187065839767456,8.109340153780629,9.116930092752101,0.001
283,7.082289457321167,8.076129118002276,8.999513563544152,0.001
284,6.915652275085449,7.935115674871283,8.796488637849652,0.001
285,7.137750148773193,8.023583521318189,8.878679094003147,0.001
286,6.804914474487305,7.888302505382533,8.720884307283983,0.001
287,7.574001789093018,7.796288931936889,8.629833144626836,0.001
288,6.581521987915039,7.536845544858855,8.393552999376134,0.001
289,7.751884698867798,7.385468341411102,8.241231338711303,0.001
290,6.50596284866333,7.233778005407205,8.106991890112393,0.001
291,7.222366571426392,7.0787813760906495,8.068992785118509,0.001
292,6.595115423202515,6.878607910738763,7.977323186011967,0.001
293,7.04203724861145,6.819794222249077,7.989575528946963,0.001
294,6.581626653671265,6.715190642477752,7.998864580458547,0.001
295,7.078507900238037,6.639013633262207,8.009827635185035,0.001
296,7.2691991329193115,6.664316115125979,8.107182635373439,0.001
297,7.0237953662872314,6.882110936195606,8.368809275531957,0.001
298,6.583050489425659,6.949557550570735,8.476254873670467,0.001
299,7.040956258773804,7.063304614318493,8.616887046544205,0.001
300,6.6682288646698,6.943538999423385,8.539105650087365,0.001
301,6.434939384460449,6.726089027948991,8.389606943472737,0.001
302,6.75733208656311,6.483749929251949,8.202616460736486,0.001
303,6.393160820007324,6.209251470990771,7.967253412879333,0.001
304,6.506852149963379,6.072849229337947,7.808413253950674,0.001
305,7.517466068267822,6.183424806976626,7.7987422632742165,0.001
306,6.592297315597534,6.141809389633632,7.773000233454206,0.001
307,5.786376476287842,6.049356000483926,7.643641677026313,0.001
308,6.3229289054870605,6.0073006128614175,7.536771405298503,0.001
309,5.53258204460144,6.043368975998459,7.6043150935378385,0.001
310,7.483827114105225,6.203493442985814,7.7507919233365525,0.001
311,7.117350816726685,6.279152055853553,7.865293569226708,0.001
312,6.4852447509765625,6.325229139373679,7.932718249820576,0.001
313,7.054687976837158,6.443835617507814,8.061413068947509,0.001
314,6.537111520767212,6.432657961009415,7.997276844666728,0.001
315,7.253215551376343,6.384189728302195,7.922330178941231,0.001
316,6.589301824569702,6.406473075680857,7.922220168937141,0.001
317,6.61857271194458,6.424941593206341,7.963730647975156,0.001
318,6.243837356567383,6.238767033727603,7.843506461208125,0.001
319,5.963977098464966,6.040963433273835,7.69674108460343,0.001
320,5.952925205230713,5.869644339284643,7.535496845838012,0.001
321,5.894303798675537,5.7733282717239645,7.432430665273842,0.001
322,6.066516160964966,5.728593283490331,7.408167766200025,0.001
323,6.512670993804932,5.646637129160262,7.362950565501911,0.001
324,6.386246919631958,5.645656876872607,7.4267598245396185,0.001
325,6.136630535125732,5.652788484464253,7.5237070682926905,0.001
326,5.953516721725464,5.607864292193787,7.6077919432743695,0.001
327,6.208547115325928,5.61607720370505,7.717775506550139,0.001
328,5.9596922397613525,5.668391573097792,7.792460414535285,0.001
329,6.194749116897583,5.6848171135098,7.741048796137971,0.001
330,7.526288986206055,5.721953994616403,7.668594023934721,0.001
331,7.2297682762146,5.843763449468305,7.659781231923897,0.001
332,6.158631086349487,6.015043996602277,7.765851216904633,0.001
333,6.004627466201782,6.075205359291445,7.782882133434919,0.001
334,5.594061613082886,5.843401365207908,7.585094877688768,0.001
335,6.984314203262329,5.653868588089495,7.410790057314271,0.001
336,5.9646217823028564,5.512125171688222,7.257934873020683,0.001
337,5.769804239273071,5.421408550758502,7.192997390261557,0.001
338,5.940496444702148,5.414839292077188,7.165303629923022,0.001
339,6.281168222427368,5.394513880988198,7.128948700755835,0.001
340,5.890097379684448,5.296166047967997,7.148938108717376,0.001
341,6.077029228210449,5.300131428805465,7.20686652078836,0.001
342,6.129541873931885,5.275453845974281,7.2679485198373,0.001
343,6.571877956390381,5.230294325197877,7.351700372206064,0.001
344,6.15080451965332,5.21810978872385,7.41940362327805,0.001
345,6.1201560497283936,5.268080038210277,7.566973127080476,0.001
346,6.533303499221802,5.217333701498736,7.610437898021363,0.001
347,5.882155418395996,5.067511399761712,7.617903241202207,0.001
348,5.806421756744385,5.046441656735474,7.68621155181609,0.001
349,5.853288888931274,5.101855177813849,7.7875530926486105,0.001
350,5.580776691436768,5.017525199959795,7.818152323095675,0.001
351,6.887751340866089,4.988597304468921,7.786559231680184,0.001
352,6.417741298675537,5.01164348311853,7.712160012645617,0.001
353,5.795811176300049,4.975300403745038,7.644241634427613,0.001
354,6.395310401916504,5.034695673046003,7.551593368281661,0.001
355,5.8105223178863525,5.00571511488633,7.479770477196276,0.001
356,6.735647201538086,5.090382994924126,7.429888612147743,0.001
357,5.497693300247192,5.1368044595690145,7.384684153508395,0.001
358,6.282383441925049,5.133198585512377,7.259307745345287,0.001
359,5.79294490814209,5.116257869630134,7.074991595015466,0.001
360,6.13886570930481,5.181252016627456,6.997809223058117,0.001
361,5.7273781299591064,5.309151616119433,7.02914012454721,0.001
362,5.670603513717651,5.36387163926747,7.074259621081492,0.001
363,5.9022791385650635,5.272996909740832,7.076448690441235,0.001
364,5.25993275642395,5.124294257149932,7.096468746445299,0.001
365,5.8900415897369385,5.0002254669026875,7.065909134865718,0.001
366,5.853615760803223,4.864949898529929,7.039560123985144,0.001
367,6.648622035980225,4.933869140936785,7.032737736770437,0.001
368,6.514671802520752,4.960381797272296,7.126048165464304,0.001
369,5.855242729187012,4.939856175457058,7.273373370091966,0.001
370,6.054547309875488,4.964983306373745,7.4392798152158415,0.001
371,5.463675260543823,5.0669400330257,7.52908668773337,0.001
372,6.65381383895874,5.320050135529097,7.659764301051736,0.001
373,6.192235231399536,5.415262528176744,7.685914427440255,0.001
374,5.816688776016235,5.261028436150658,7.525224224917601,0.001
375,6.203854322433472,5.088871129130572,7.365427221581039,0.001
376,5.5428056716918945,4.921912428606298,7.186835205597633,0.001
377,5.970463514328003,4.813786916253671,7.086582347162651,0.001
378,5.468829154968262,4.745655478429286,7.065187885235979,0.001
379,6.130550861358643,4.750973637688464,7.154960685969616,0.001
380,5.898270130157471,4.813474031732286,7.243083870665717,0.001
381,6.450047731399536,4.822926630926157,7.285404367509938,0.001
382,5.637548923492432,4.783298924550616,7.240302259166734,0.0005
383,6.201586484909058,4.791639726476886,7.275200983507054,0.0005
384,5.879667520523071,4.85497959923477,7.316307861530918,0.0005
385,6.333883285522461,4.9009093374318295,7.348799200649043,0.0005
386,6.193981170654297,4.907429446967394,7.339662882808623,0.0005
387,5.456705808639526,4.8810636091073505,7.321968149102996,0.0005
388,6.018031358718872,4.79020037887872,7.265336638920195,0.0005
389,6.316333532333374,4.804090664324767,7.273687398577905,0.0005
390,6.052647113800049,4.804758167743388,7.306374684392195,0.0005
391,5.844211101531982,4.703690949367985,7.295133515674815,0.0005
392,5.72463583946228,4.620452876468563,7.292584391829628,0.0005
393,5.82860803604126,4.6433380969203615,7.32231366843637,0.0005
394,5.93193244934082,4.620260649995194,7.333271288361455,0.0005
395,5.650771617889404,4.583546251055998,7.337568695392891,0.0005
396,5.416559457778931,4.572025373407527,7.312316018855882,0.0005
397,5.851778030395508,4.58877986403966,7.33853874440456,0.0005
398,5.512497425079346,4.655674039386086,7.44571526253496,0.0005
399,6.3009490966796875,4.601741973064128,7.4842027938390325,0.0005
400,5.982316732406616,4.611396010251177,7.504269509433666,0.0005
401,5.45474648475647,4.5493061814768785,7.466549187243899,0.0005
402,5.665534019470215,4.471186595774482,7.41724249355045,0.0005
403,5.689309358596802,4.550987060827501,7.480115267649217,0.00025
404,5.80064845085144,4.598022805183915,7.531797531943418,0.00025
405,5.306833505630493,4.574621154222377,7.5385347293449625,0.00025
406,5.217031955718994,4.536559736490035,7.527222188935552,0.00025
407,5.41160774230957,4.489142377174879,7.47946136313628,0.00025
408,6.10025429725647,4.508392414010742,7.466598105410038,0.00025
409,6.379980087280273,4.426117947794236,7.403306442979314,0.00025
410,5.253547430038452,4.4161782531166365,7.379307609119768,0.00025
411,5.980094909667969,4.384629880673098,7.3600526892766265,0.00025
412,5.4519362449646,4.334621534277111,7.3220651483660015,0.00025
413,5.532705545425415,4.350244210477535,7.318937189200466,0.00025
414,6.305384874343872,4.3608900066177805,7.303350170606279,0.00025
415,4.650779962539673,4.291544747826857,7.290541709097602,0.00025
416,6.221328973770142,4.280938367534633,7.273477386066029,0.00025
417,6.193247556686401,4.2584197869130005,7.281481026512823,0.00025
418,6.781210660934448,4.251901454071451,7.295052975088044,0.00025
419,5.507618188858032,4.206003447311666,7.258936105405,0.00025
420,5.3700103759765625,4.214440798205686,7.236390336216823,0.00025
421,5.339423656463623,4.195063763925318,7.24584214856672,0.00025
422,5.453883171081543,4.216764006682246,7.25596501607756,0.00025
423,5.1594319343566895,4.195351079892917,7.268902536840699,0.00025
424,6.1518168449401855,4.207500691643599,7.274585676738946,0.000125
425,5.4070470333099365,4.185725973667774,7.266055056931548,0.000125
426,5.689586162567139,4.168920494609595,7.31357528369803,0.000125
427,5.691874742507935,4.178819614113477,7.3266512271531745,0.000125
428,4.868577003479004,4.143782629936181,7.313821997850997,0.000125
429,5.822306156158447,4.14887853925884,7.379474043373089,0.000125
430,5.818993806838989,4.21034571109956,7.382256510796541,0.000125
