epoch,train_loss,train_rmse,val_rmse,lr
57,2860.9185384114585,53.57588227731485,53.59206590859035,0.0002081273379678154
58,2815.6097005208335,53.54406528844679,53.561568031100386,0.00020521868290270169
59,2840.664794921875,53.534217779452064,53.55020964531115,0.00020228580709827224
60,2801.9213053385415,53.4554313474517,53.4677176253593,0.00019932999701078745
61,2838.10986328125,53.435509912917574,53.441550939239384,0.00019635254915624208
62,2816.1371256510415,53.416645843401845,53.418075133270605,0.0001933547695416707
63,2878.04052734375,53.420638517813366,53.42699256872023,0.0001903379730922898
64,2840.5592447916665,53.336321830872066,53.340413295956516,0.00018730348307472813
65,2816.7649739583335,53.2979823128858,53.29763341560213,0.0001842526305165983
66,2832.3440755208335,53.29576136162378,53.29618210960681,0.00018118675362266385
67,2834.693359375,53.26753905662557,53.2690457157281,0.00017810719718785865
68,2794.9747721354165,53.19754134840461,53.19635813946803,0.00017501531200741526
69,2783.749267578125,53.140502261029894,53.13794590343472,0.00017191245428436168
70,2802.8251139322915,53.069074604861065,53.06216193648953,0.00016879998503464556
71,2817.757568359375,53.09364855840097,53.0867554961989,0.00016567926949014798
72,2786.8533528645835,53.053004416029175,53.04943151834373,0.00016255167649984725
73,2787.3517252604165,52.99906441947912,52.996271799639295,0.00015941857792939695
74,2748.5376790364585,52.95061398924324,52.95388930527828,0.0001562813480593799
75,2830.160888671875,53.00477382769321,53.01913786944826,0.0001531413629825035
76,2771.283447265625,52.94331679584499,52.96245134915798,0.00014999999999999993
77,2828.8304850260415,52.936813975839776,52.9590151894902,0.00014685863701749643
78,2787.3733723958335,52.89224046485077,52.914310790169196,0.00014371865194062
79,2775.1861165364585,52.84252691715776,52.86539270936653,0.00014058142207060297
80,2746.3811848958335,52.83301637656165,52.85076663927896,0.0001374483235001526
81,2772.1766764322915,52.822336149729644,52.83541199967574,0.00013432073050985194
82,2755.3096516927085,52.732357669585895,52.74202207189735,0.0001312000149653543
83,2798.0812174479165,52.705745621206226,52.71640936227606,0.00012808754571563824
84,2742.630859375,52.69393104042341,52.705448126687536,0.00012498468799258458
85,2749.6671549479165,52.67817868474486,52.69299649641754,0.00012189280281214125
86,2721.894775390625,52.619993968239825,52.63448623706857,0.00011881324637733603
87,2773.1534016927085,52.588339050202826,52.597894847973535,0.0001157473694834016
88,2768.1004231770835,52.52515043336071,52.53926661166913,0.00011269651692527175
89,2761.6117350260415,52.5244833990383,52.53632717252299,0.00010966202690771013
90,2765.9256184895835,52.55389902500268,52.5676207207787,0.00010664523045832917
91,2726.1988932291665,52.50575617131471,52.520094831764105,0.00010364745084375784
92,2712.4160970052085,52.45908754316117,52.471268082362705,0.00010067000298921246
93,2726.3948567708335,52.45600752238321,52.46794144243237,9.771419290172769e-05
94,2752.0503743489585,52.42422939067866,52.44160210438511,9.478131709729829e-05
95,2756.3387858072915,52.466833381328236,52.4895323423213,9.18726620321845e-05
96,2718.7076009114585,52.41088858864418,52.43864173547396,8.898950353862991e-05
97,2708.7396647135415,52.40370287546238,52.43387075248801,8.613310626523905e-05
98,2714.1192220052085,52.383345869536235,52.4082179856641,8.330472312226087e-05
99,2719.006591796875,52.39949952802202,52.42439544837757,8.050559473202074e-05
100,2777.360107421875,52.39053103504366,52.4188381955359,7.773694888474265e-05
101,2709.8722330729165,52.36710867192142,52.39886465835621,7.499999999999993e-05
102,2699.8128255208335,52.36747052248235,52.399861984515454,7.229594859403046e-05
103,2741.5404459635415,52.37807445247237,52.4134520361673,6.96259807531505e-05
104,2726.9674479166665,52.33364830578096,52.372529077654505,6.699126761349836e-05
105,2693.6180013020835,52.24245011571689,52.281675832750345,6.439296484733522e-05
106,2746.8430989583335,52.2894375871903,52.32576243374005,6.183221215612901e-05
107,2756.1021321614585,52.302908351052764,52.33765949764609,5.931013277064374e-05
108,2743.3314615885415,52.32142148345607,52.36041087722823,5.682783295825343e-05
109,2774.0218098958335,52.307892444518565,52.34850466947588,5.4386401537696516e-05
110,2739.5797526041665,52.304351862624905,52.3462773584193,5.1986909401484205e-05
111,2733.171875,52.31818471212342,52.362632747413386,4.963040904617124e-05
112,2696.088134765625,52.26137839195024,52.30401500932607,4.7317934110696665e-05
113,2700.6088053385415,52.226106910563956,52.267166300325876,4.505049892299516e-05
114,2720.8492024739585,52.225372563967134,52.26538390621954,4.2829098055079504e-05
115,2741.7872721354165,52.203925234936925,52.2410309644792,4.065470588678828e-05
116,2710.57666015625,52.19340265196395,52.22530396418524,3.852827617839083e-05
117,2728.103759765625,52.19681150675216,52.2284464782988,3.645074165223654e-05
118,2701.9786783854165,52.22752040283483,52.25917001020106,3.4423013583631614e-05
119,2721.611083984375,52.23567888075321,52.26936473020873,3.244598140112403e-05
120,2667.9820963541665,52.19679260530397,52.23011103299905,3.052051229637057e-05
121,2704.59765625,52.2118019220671,52.24952335187718,2.8647450843757887e-05
122,2683.199951171875,52.177503314825074,52.21934433053105,2.6827618629944383e-05
123,2681.5557454427085,52.1230968153552,52.165920949870895,2.5061813893485074e-05
124,2716.5748697916665,52.15291001142435,52.197009824084304,2.335081117469773e-05
125,2753.7411295572915,52.21464179814931,52.260325082539026,2.1695360975924002e-05
126,2694.269287109375,52.18514793456733,52.23206397148398,2.0096189432334218e-05
127,2760.37109375,52.21676181428121,52.26389551566636,1.8553997993420455e-05
128,2716.4725748697915,52.18734800541005,52.233643154848174,1.706946311531778e-05
129,2751.7754720052085,52.17358208666472,52.21916845539311,1.564323596408809e-05
130,2746.3690592447915,52.1861948034684,52.2320012149094,1.427594213009709e-05
131,2703.705078125,52.17805278631818,52.22425709802518,1.2968181353609881e-05
132,2695.5862630208335,52.124976106793916,52.16937190568496,1.17205272617249e-05
133,2727.7413736979165,52.10880427806904,52.15195329641195,1.0533527116762293e-05
134,2712.6932779947915,52.12568662903829,52.17041138749502,9.407701576216278e-06
135,2696.422607421875,52.154158377223474,52.199961295189006,8.343544464377847e-06
136,2698.5909016927085,52.12137981158263,52.16660187811994,7.341522555726967e-06
137,2673.8427734375,52.158583669695496,52.20600472808314,6.402075370189911e-06
138,2723.4674479166665,52.22494775277237,52.273009772062956,5.525614980351282e-06
139,2703.0869954427085,52.177926952015625,52.22393046801791,4.712525830705337e-06
140,2701.7145182291665,52.12532571553027,52.172590349843084,3.963164569025955e-06
141,2725.0345052083335,52.16597827856425,52.211253877099125,3.277859889929162e-06
142,2709.076904296875,52.16909262182105,52.21459356520896,2.6569123906967077e-06
143,2683.097412109375,52.09777063045729,52.14331773014749,2.100594439424252e-06
144,2687.2562662760415,52.079778298283365,52.12587418859584,1.6091500555517496e-06
145,2657.3809407552085,52.033555220951,52.08064940968448,1.1827948028283348e-06
146,2719.816650390625,52.0873122653933,52.13203563272705,8.217156947590062e-07
147,2714.5486653645835,52.108617226526896,52.155481929770794,5.260711125743443e-07
148,2738.4147135416665,52.14378161245479,52.18927916614477,2.9599073575926605e-07
149,2701.4910481770835,52.122896201099174,52.16748470428506,1.3157548517124248e-07
150,2697.16943359375,52.09893288720526,52.14238098631639,3.289747877317505e-08
151,2702.708984375,52.082907607864044,52.129473164060414,0.0
152,2668.897705078125,52.070415958658145,52.110939283985545,3.2897478773175056e-08
153,2696.7976888020835,52.105616266477966,52.14836049074429,1.315754851712425e-07
154,2724.5498046875,52.13344126243557,52.17454757425428,2.9599073575926616e-07
155,2716.3124186197915,52.200388346819125,52.23993858090606,5.260711125743445e-07
156,2706.947265625,52.18649610617484,52.22884136305983,8.217156947590066e-07
157,2712.5787760416665,52.14671714970651,52.1941549246776,1.1827948028283187e-06
158,2718.599365234375,52.127325105268426,52.17636517621174,1.6091500555517502e-06
159,2686.1493326822915,52.12346728431395,52.169961448672154,2.1005944394242696e-06
160,2699.6385904947915,52.142095966295166,52.18742577793701,2.656912390696709e-06
161,2712.7416178385415,52.15440295892924,52.200664776691674,3.2778598899291474e-06
162,2691.83837890625,52.13455865684026,52.1769124212375,3.9631645690259575e-06
163,2730.4453938802085,52.133281727874575,52.176632533468414,4.7125258307053236e-06
164,2677.9717610677085,52.11934784244673,52.16505113991211,5.52561498035127e-06
165,2708.3653971354165,52.16371173525992,52.20843711424512,6.402075370189883e-06
166,2697.9033203125,52.12114962756985,52.167883788638754,7.34152255572694e-06
167,2731.3909505208335,52.120126607895955,52.166537876666546,8.343544464377871e-06
168,2712.2529296875,52.11174617039772,52.15797904876987,9.40770157621627e-06
169,2666.2974446614585,52.06487738750118,52.105622757243886,1.0533527116762286e-05
170,2685.8621419270835,52.08376865602682,52.1288180409989,1.1720527261724927e-05
171,2712.6486002604165,52.092080233287845,52.13661586142424,1.2968181353609876e-05
172,2708.5438639322915,52.09009757473571,52.13651498148959,1.4275942130097088e-05
173,2699.9285481770835,52.07438048979367,52.12091708459459,1.5643235964088054e-05
174,2694.5953776041665,52.09802978293157,52.145114678306854,1.7069463115317778e-05
175,2703.0797526041665,52.09943140626422,52.15092957391192,1.855399799342045e-05
176,2722.3336588541665,52.06159701937183,52.116149001158405,2.0096189432334184e-05
177,2718.8548177083335,52.06898120927484,52.125978333197516,2.169536097592395e-05
178,2709.1678873697915,52.074949755652625,52.13038546924166,2.3350811174697764e-05
179,2702.6986490885415,52.02068946062529,52.07408032397661,2.5061813893485108e-05
180,2668.830322265625,52.0101963916413,52.06024393994175,2.6827618629944386e-05
181,2714.7997233072915,51.98847101788246,52.03890377426544,2.864745084375789e-05
182,2691.0504557291665,52.02039805338314,52.071922014159036,3.052051229637055e-05
183,2653.8028971354165,51.9729351319918,52.019898606230406,3.2445981401124035e-05
184,2736.1319986979165,51.98019701353197,52.02450951448357,3.442301358363163e-05
185,2669.66357421875,51.938820099012105,51.98219151767814,3.64507416522365e-05
186,2681.908447265625,51.902210823336205,51.94822269864028,3.852827617839084e-05
187,2787.2940266927085,51.96077980268209,52.01283073111805,4.065470588678823e-05
188,2693.0179850260415,51.9151462465601,51.97050864257431,4.282909805507951e-05
189,2701.41552734375,51.86321911218001,51.92046354827402,4.5050498922995214e-05
190,2716.8827311197915,51.90808845261463,51.96763730452889,4.7317934110696726e-05
191,2690.7129720052085,51.951388278226375,52.01284888766477,4.96304090461713e-05
192,2684.212646484375,51.91061513877371,51.97006305522584,5.198690940148418e-05
193,2693.5848795572915,51.8907514050015,51.94903198877474,5.438640153769659e-05
194,2727.9581705729165,51.93122500253375,51.99019083691548,5.682783295825344e-05
195,2747.258544921875,51.99968830873435,52.059828685069995,5.931013277064371e-05
196,2695.3701985677085,51.96747364393065,52.02455442910288,6.183221215612902e-05
197,2684.62548828125,51.93415674985412,51.98558966650777,6.439296484733518e-05
198,2683.402099609375,51.942098729301776,51.99141327771688,6.699126761349839e-05
199,2657.9918619791665,51.91539426020909,51.96698964914937,6.962598075315055e-05
200,2675.0679524739585,51.89589109579907,51.953316244699366,7.229594859403046e-05
201,2705.3306477864585,51.90631122902881,51.966640280482444,7.500000000000006e-05
202,2654.3201497395835,51.88695120099501,51.95022787307956,7.773694888474271e-05
203,2656.3641764322915,51.84708964326673,51.90999733037175,8.050559473202067e-05
204,2704.2523600260415,51.8447794813452,51.90854827178455,8.330472312226087e-05
205,2675.172119140625,51.775919379833375,51.83990190334224,8.613310626523905e-05
206,2650.984375,51.77200992955746,51.83552378778075,8.898950353862983e-05
207,2647.150146484375,51.66142166915247,51.723641724672106,9.18726620321845e-05
208,2717.90380859375,51.712999346938005,51.77532384157973,9.47813170972982e-05
209,2658.8639322916665,51.663241728073444,51.71921543940188,9.771419290172767e-05
210,2645.2623697916665,51.66302358825142,51.71878295386297,0.00010067000298921254
211,2679.1370442708335,51.63630964599724,51.692888085989786,0.00010364745084375785
212,2662.217041015625,51.57049736096861,51.63333681258298,0.00010664523045832929
213,2653.3858235677085,51.57886455528691,51.64849360125895,0.00010966202690771012
214,2586.4560546875,51.47884106167829,51.54625995351324,0.00011269651692527169
215,2623.735107421875,51.425691763811116,51.50426200557469,0.00011574736948340161
216,2653.8460286458335,51.43639296272627,51.520133979495405,0.000118813246377336
217,2667.4766438802085,51.46714296605739,51.557816043224136,0.00012189280281214129
218,2636.690185546875,51.4249171507967,51.518627790087606,0.00012498468799258458
219,2656.1294759114585,51.41994034332763,51.51322335885627,0.00012808754571563813
220,2594.7283528645835,51.34845816807371,51.436981850508396,0.00013120001496535444
221,2603.6953938802085,51.31672486197333,51.39982549903068,0.000134320730509852
222,2643.8776041666665,51.35750026997227,51.42512531679664,0.0001374483235001526
223,2634.2076822916665,51.350325254281884,51.41248739924251,0.00014058142207060297
224,2636.0530598958335,51.373827066959,51.43546419286968,0.00014371865194061996
225,2601.5799153645835,51.34064427981997,51.4023941992349,0.00014685863701749643
226,2597.66015625,51.29395807755764,51.365991712751715,0.0001499999999999999
227,2604.49853515625,51.26461670184958,51.34839737615099,0.00015314136298250338
228,2621.834716796875,51.236087503516316,51.32236538688363,0.00015628134805937985
229,2632.1715494791665,51.21983485079913,51.30245268222775,0.00015941857792939684
230,2594.6190592447915,51.13442157935757,51.223519826806054,0.0001625516764998471
231,2590.2339680989585,51.075706244529485,51.167773445580266,0.000165679269490148
232,2617.7744954427085,51.02577768579424,51.11531011324528,0.00016879998503464556
233,2575.4990234375,50.98985033351837,51.081056155521026,0.00017191245428436162
234,2606.1664225260415,50.973210770126485,51.06090309404172,0.00017501531200741528
235,2607.8291015625,50.959979744473905,51.04293229311178,0.0001781071971878586
236,2602.425537109375,50.99654378219537,51.06949878101824,0.00018118675362266385
237,2606.9705403645835,51.026907208333604,51.099886767599706,0.00018425263051659825
238,2581.4298502604165,50.897048393249825,50.97474395066802,0.0001873034830747281
239,2587.7106119791665,50.8568755308654,50.93010810485497,0.0001903379730922898
240,2543.5113932291665,50.8758643030511,50.94613732402318,0.00019335476954167064
241,2572.3836263020835,50.84606667356327,50.93191807705784,0.00019635254915624208
242,2580.1724446614585,50.762699731174855,50.86031675126111,0.0001993299970107875
243,2575.5467122395835,50.746206655951745,50.84661756726459,0.0002022858070982722
244,2575.2731119791665,50.69749595656859,50.80464084160058,0.0002052186829027017
245,2578.304931640625,50.66276805556635,50.779172422454614,0.0002081273379678154
246,2539.1028645833335,50.5761705456608,50.690888831793366,0.00021101049646136993
247,2537.344482421875,50.54717275369364,50.66589511769686,0.0002138668937347609
248,2530.5467936197915,50.5129531314573,50.62602300957192,0.00021669527687773906
249,2531.3367513020835,50.354387182385345,50.45359346524806,0.0002194944052679793
250,2533.80419921875,50.29081014151558,50.37369790137415,0.0002222630511152573
251,2490.8680013020835,50.111274597156346,50.19206505103834,0.0002249999999999999
252,2511.43798828125,50.036586887247424,50.11064478983831,0.0002277040514059696
253,2520.1171875,50.02541063664718,50.0964581502625,0.00023037401924684952
254,2467.546142578125,49.931306540866885,50.00416077130911,0.00023300873238650159
255,2497.4651692708335,49.90434209237178,49.97939502427819,0.00023560703515266478
256,2523.03125,49.90771081807277,49.98586899309085,0.0002381677878438709
257,2497.8597819010415,49.83354413705093,49.93020118635035,0.00024068986722935613
258,2473.927734375,49.78969225727384,49.90652039410415,0.00024317216704174653
259,2461.0538736979165,49.792738843382956,49.929061991071016,0.00024561359846230336
260,2501.0034993489585,49.78985316728229,49.93759365982119,0.0002480130905985158
261,2504.5472005208335,49.76972076971895,49.93245593157307,0.00025036959095382864
262,2480.4457194010415,49.74563584151087,49.93176991036667,0.00025268206588930313
263,2440.5179850260415,49.64043185161728,49.83038061435508,0.0002549495010770048
264,2446.908935546875,49.53748976655365,49.72150379434012,0.0002571709019449205
265,2458.0257975260415,49.4899624793894,49.66797714315234,0.00025934529411321167
266,2449.664794921875,49.354684030842236,49.53814775542789,0.00026147172382160914
267,2437.5646158854165,49.27320535300778,49.454355521246676,0.00026354925834776345
268,2426.66796875,49.141611316302196,49.31194164438424,0.0002655769864163684
269,2423.0409342447915,49.01767973250236,49.19130777421633,0.0002675540185988759
270,2395.4288736979165,48.95702730628086,49.121342311025295,0.0002694794877036293
271,2415.9339192708335,48.910511823338,49.08179232154062,0.00027135254915624206
272,2374.9537760416665,48.750392272728,48.93350968910425,0.0002731723813700555
273,2379.9984537760415,48.75344616862448,48.96619152567441,0.0002749381861065148
274,2333.444132486979,48.68266310341402,48.91989119359856,0.00027664918882530225
275,2398.6201985677085,48.64403611698981,48.890894637609435,0.00027830463902407595
276,2348.7305501302085,48.65631701359889,48.91022757686203,0.00027990381056766574
277,2364.9993489583335,48.613612878391265,48.86308076268126,0.00028144600200657945
278,2357.2396647135415,48.49459194639162,48.74200954725012,0.0002829305368846821
279,2304.1031087239585,48.234483230225564,48.473804533543806,0.00028435676403591183
280,2411.844970703125,48.24243065669664,48.47644877732696,0.00028572405786990283
281,2333.0897623697915,48.1600585504802,48.38261041826095,0.00028703181864638997
282,2320.584228515625,48.157049574150456,48.34883867309747,0.00028827947273827497
283,2302.560302734375,48.117768450209475,48.30256341617884,0.00028946647288323756
284,2298.4979654947915,48.0092827150271,48.19400190537616,0.0002905922984237836
285,2340.490234375,47.97991324356551,48.17285973582654,0.0002916564555356221
286,2329.1853841145835,47.9536631915308,48.17300842486302,0.000292658477444273
287,2283.7775065104165,47.86174994734008,48.11603728945739,0.00029359792462981004
288,2313.3479817708335,47.744484668789994,48.01214970595276,0.0002944743850196487
289,2327.3345540364585,47.705500995618095,47.95957672480302,0.0002952874741692946
290,2254.8826497395835,47.581149511490175,47.8172426009055,0.000296036835430974
291,2229.212890625,47.345400979058965,47.57932239787798,0.0002967221401100708
292,2225.1767578125,47.161532307108764,47.40458941593029,0.00029734308760930326
293,2313.438720703125,47.17871457930474,47.441441607732806,0.0002978994055605757
294,2200.63427734375,47.06093797773641,47.359310527360606,0.00029839084994444815
295,2200.9339192708335,46.92906427322961,47.25266936264882,0.0002988172051971716
296,2252.39404296875,46.99113141445915,47.32306942517814,0.0002991782843052409
297,2193.070556640625,46.93606687843275,47.2844532899917,0.0002994739288874256
298,2177.599365234375,46.87131852653397,47.23547005244678,0.0002997040092642407
299,2178.790771484375,46.76345220295334,47.14532270270834,0.00029986842451482874
300,2207.5691731770835,46.71237588124829,47.11347690878843,0.0002999671025212268
301,2140.0897623697915,46.59234476554518,47.010437271138194,0.0003
302,2167.4341634114585,46.418814833541916,46.87978169954921,0.0002999671025212268
303,2136.9999186197915,46.36598413216618,46.87535784732982,0.00029986842451482874
304,2126.2613932291665,46.266793945710795,46.789096078881904,0.0002997040092642407
305,2148.519978841146,46.15730946694136,46.66804616030922,0.00029947392888742566
306,2087.9886881510415,46.02240368414152,46.501844548015825,0.000299178284305241
307,2154.651163736979,45.94161162635762,46.3732240230063,0.0002988172051971717
308,2089.6984049479165,45.754736465223615,46.14367128013013,0.00029839084994444826
309,2089.5052490234375,45.610850482947114,45.99593217850824,0.00029789940556057575
310,2059.304890950521,45.44311641059063,45.83091479424712,0.0002973430876093033
311,2100.1474609375,45.312932551410555,45.70136093924087,0.00029672214011007087
312,2071.1505533854165,45.25292295164557,45.67977583904681,0.0002960368354309741
313,2034.3577473958333,45.20934521070242,45.66352137634117,0.00029528747416929474
314,2042.0727945963542,45.21994459982918,45.69394058744638,0.0002944743850196488
315,2077.599080403646,45.32601971345027,45.79809181486685,0.0002935979246298102
316,2020.3533935546875,45.211702748276124,45.66410505002493,0.00029265847744427314
317,2025.9585774739583,45.144218005245776,45.56020226461989,0.00029165645553562225
318,2022.1228434244792,45.09770588860914,45.50120370949828,0.00029059229842378384
319,1996.4239501953125,44.95093484360412,45.36494187583829,0.0002894664728832378
320,2056.5906982421875,44.8204962269192,45.28835357793199,0.0002882794727382752
321,1968.9534098307292,44.670159109379924,45.19368935452757,0.0002870318186463903
322,2057.4690755208335,44.62094079333859,45.202316201597924,0.00028572405786990305
323,2003.9000244140625,44.445558566325104,45.052901411168186,0.00028435676403591205
324,1957.3900960286458,44.20458917666642,44.815785719938695,0.0002829305368846823
325,1965.756103515625,44.13852783678883,44.737480236157175,0.0002814460020065796
326,1923.4838460286458,44.02965490600431,44.61720305205447,0.00027990381056766585
327,1947.0395914713542,43.894200620753075,44.43775248519452,0.000278304639024076
328,1962.2692057291667,43.834411964219036,44.366203287517926,0.00027664918882530225
329,1921.3349202473958,43.83661557663923,44.366288124192444,0.000274938186106515
330,1910.8048502604167,43.750137249434104,44.27340377295057,0.0002731723813700555
331,1907.7048746744792,43.62546102732811,44.16993439246249,0.00027135254915624217
332,1896.0371907552083,43.62764253186452,44.17570103758792,0.0002694794877036295
333,1870.823486328125,43.37459583029237,43.949266508598456,0.0002675540185988759
334,1916.2737630208333,43.39247692789137,43.96919046916114,0.0002655769864163684
335,1842.9453531901042,43.28004317945725,43.86212057838152,0.00026354925834776345
336,1824.862548828125,43.12336437797613,43.72408325879783,0.00026147172382160914
337,1843.6167399088542,43.042246796203315,43.65022411801146,0.0002593452941132117
338,1891.534423828125,42.96057603526273,43.59152758543919,0.00025717090194492053
339,1821.9781494140625,42.80281458335679,43.43703983992355,0.0002549495010770048
340,1804.568603515625,42.61442913902499,43.25775952100036,0.0002526820658893033
341,1814.1480305989583,42.62211890130725,43.27533569203057,0.0002503695909538287
342,1798.8612467447917,42.477119440670414,43.12116590573436,0.00024801309059851594
343,1768.3798014322917,42.406750272351616,43.08041994065067,0.0002456135984623034
344,1769.0215657552083,42.31151732885778,43.03464525303643,0.00024317216704174648
345,1813.255126953125,42.26843190551916,42.99998482755974,0.0002406898672293563
346,1773.3210042317708,42.298260556250774,42.99187206200772,0.00023816778784387088
347,1809.6228841145833,42.342929253040936,42.99465558836909,0.00023560703515266486
348,1760.2592366536458,42.20405260764472,42.83266950780349,0.0002330087323865016
349,1827.4615885416667,42.19087695197226,42.78883037209286,0.00023037401924684954
350,1786.8018798828125,42.20233138168738,42.77660690839293,0.00022770405140596956
351,1732.8929036458333,41.93984098184308,42.538706830681775,0.00022500000000000008
352,1712.2566731770833,41.716454805908114,42.36168411653693,0.00022226305111525734
353,1735.1031087239583,41.47925229647591,42.198112676254155,0.00021949440526797948
354,1705.1981201171875,41.318144386729394,42.08211465213276,0.00021669527687773917
355,1686.7728271484375,41.14064021301777,41.936319715422556,0.0002138668937347609
356,1708.4794921875,41.10399453759008,41.87691334202142,0.00021101049646137022
357,1706.1891276041667,41.018778516839426,41.770989222763625,0.00020812733796781544
358,1711.106201171875,40.974061618083475,41.70541970656998,0.0002052186829027019
359,1689.29541015625,40.83155344220997,41.54329443539439,0.00020228580709827243
360,1679.3772786458333,40.82729701702194,41.5182427248627,0.00019932999701078767
361,1652.5386149088542,40.715750080584414,41.400723629414564,0.00019635254915624224
362,1674.75244140625,40.77073268198216,41.447614560891466,0.0001933547695416709
363,1667.635986328125,40.747647277320475,41.40723744100571,0.00019033797309228994
364,1636.3113199869792,40.57706595406072,41.26423981226345,0.00018730348307472824
365,1655.4365641276042,40.44969110963533,41.157566713322055,0.00018425263051659842
366,1681.390380859375,40.57721916675262,41.292940395644166,0.00018118675362266388
367,1630.7279459635417,40.453633717834904,41.17314261794923,0.00017810719718785875
368,1675.5024007161458,40.45242985863348,41.18217130571009,0.0001750153120074153
369,1602.8417154947917,40.395136308033194,41.11052884533768,0.00017191245428436192
370,1598.021484375,40.37022488046577,41.08093458870791,0.00016879998503464561
371,1612.8868815104167,40.29879834540091,41.00088384515446,0.00016567926949014823
372,1582.8478190104167,40.224800648769204,40.9459137366123,0.00016255167649984747
373,1616.4517822265625,40.03360978860287,40.78236400024582,0.0001594185779293972
374,1573.9532063802083,39.94803009355426,40.71218487499031,0.00015628134805938007
375,1581.167724609375,39.86665265448565,40.65898354395909,0.00015314136298250357
376,1595.0575764973958,39.81908809698292,40.6496300641702,0.0001500000000000001
377,1581.9933675130208,39.61746010435959,40.45859595141315,0.0001468586370174965
