epoch,train_loss,train_rmse,val_rmse,lr
111,500.237060546875,22.193083151129365,22.429604095581432,0.001
112,473.00189208984375,21.736142702451495,22.033895800073054,0.001
113,461.91725158691406,21.433763845384135,21.774973370541147,0.001
114,451.9734802246094,20.99049785550265,21.438601805117735,0.001
115,413.9081115722656,20.6023918276716,21.083327195319942,0.001
116,396.36817932128906,20.175096381188574,20.61287043983087,0.001
117,397.5430603027344,19.768514068539734,20.057933742617454,0.001
118,387.68914794921875,19.510219962565333,19.699804687933007,0.001
119,356.5018615722656,19.080729192441538,19.236668178511092,0.001
120,411.0661926269531,18.65873058846419,18.722753395838648,0.001
121,398.3806915283203,18.285221102172077,18.280762319131636,0.001
122,371.4107208251953,18.089659968402426,18.098707079849294,0.001
123,301.4148635864258,17.710544413384675,17.78564411454181,0.001
124,315.368408203125,17.476001680147917,17.63852653737177,0.001
125,324.0259246826172,17.369490946235356,17.588019042356663,0.001
126,272.5849914550781,17.188727797227106,17.445172213560745,0.001
127,311.95216369628906,16.90997537879541,17.133566554222092,0.001
128,282.13116455078125,16.665187709316218,16.819445022159982,0.001
129,296.6724090576172,16.42164862406249,16.495401826646894,0.001
130,271.1101837158203,16.216915673021777,16.26183350926501,0.001
131,282.8156433105469,16.10540772543651,16.16817426041131,0.001
132,264.79093170166016,15.986415040149058,16.07971775201015,0.001
133,256.3650894165039,15.846834686614194,16.000618803746196,0.001
134,241.96581268310547,15.573421225211538,15.756171572995855,0.001
135,237.00470733642578,15.310332256736189,15.488477936198716,0.001
136,228.5370330810547,14.975176601973176,15.110998931308208,0.001
137,244.25440979003906,14.82524815393586,14.924474454371758,0.001
138,188.02960968017578,14.463461751294844,14.565268254861847,0.001
139,212.54421997070312,14.145852920107329,14.261297007253038,0.001
140,209.61115264892578,13.783706906167984,13.94809029333387,0.001
141,233.09712982177734,13.65589496376001,13.874787700745776,0.001
142,187.41641235351562,13.558739090397026,13.790298686239032,0.001
143,203.52764129638672,13.366268515308548,13.646280907633072,0.001
144,168.5605239868164,13.141596475575703,13.43327234347417,0.001
145,162.28955841064453,12.933953603390215,13.14048210820784,0.001
146,186.84949493408203,12.793205358003911,12.964030890151358,0.001
147,160.3870849609375,12.566240717271196,12.722818372627597,0.001
148,175.75941467285156,12.478834581058397,12.584701163313904,0.001
149,159.61521911621094,12.341117590258978,12.36341934809517,0.001
150,162.9093017578125,12.180558088690281,12.146300485795647,0.001
151,225.27468872070312,11.9139423987042,11.922618571551276,0.001
152,238.67745208740234,11.881050927354584,11.927497434487682,0.001
153,137.5121955871582,11.77532696461795,11.892526832721405,0.001
154,137.51077270507812,11.718164917197283,11.854078115261544,0.001
155,163.88770294189453,11.616433112756091,11.753663853295798,0.001
156,176.5774917602539,11.553541636120263,11.700378741761803,0.001
157,168.82452011108398,11.519094192440148,11.704970496652935,0.001
158,134.50843048095703,11.5000476373601,11.707451049152349,0.001
159,155.59727478027344,11.446719567880608,11.656181674123715,0.001
160,140.1139373779297,11.326137430566778,11.500378083000305,0.001
161,113.86590194702148,11.202205145822028,11.344181076187319,0.001
162,132.24080657958984,10.98058413187061,11.0828309584468,0.001
163,130.3904571533203,10.856482559151337,10.991422909234947,0.001
164,123.63283157348633,10.794266794530719,11.022457542395577,0.001
165,142.33246612548828,10.697035104141765,10.971275687323326,0.001
166,117.34573364257812,10.561959582875348,10.773628317416692,0.001
167,153.4119110107422,10.557078513104555,10.704947563605472,0.001
168,122.33732223510742,10.494861413285792,10.57154029666874,0.001
169,119.02971267700195,10.518594891331487,10.581179655606398,0.001
170,120.79143905639648,10.421425461756632,10.473309960149779,0.001
171,122.168701171875,10.399088633931877,10.40424420143242,0.001
172,111.31751251220703,10.358257708825647,10.302015734715159,0.001
173,116.89949035644531,10.317261140292738,10.245288411750684,0.001
174,116.72655487060547,10.273964565563237,10.218410581673126,0.001
175,126.32996368408203,10.18354291248341,10.117819556439983,0.001
176,110.14053344726562,10.106951917402727,9.985137802600093,0.001
177,117.74304962158203,10.047323063743802,9.905281804301438,0.001
178,129.27180099487305,9.99058897951529,9.853688490784448,0.001
179,122.23098373413086,9.891672116528976,9.771362599732726,0.001
180,108.54874038696289,9.88063674115788,9.82615335419076,0.001
181,109.1810302734375,9.815686591463784,9.825607649843539,0.001
182,125.27328109741211,9.733051596181753,9.78181134874299,0.001
183,111.65068054199219,9.715589495498806,9.79368901429416,0.001
184,123.72242736816406,9.661681990014285,9.692479838894084,0.001
185,110.63965606689453,9.657898000372944,9.631289785750218,0.001
186,118.40314102172852,9.717514885228711,9.652582943140567,0.001
187,105.97931671142578,9.72976553215169,9.644770068722465,0.001
188,121.7662353515625,9.776887807145979,9.669121600130623,0.001
189,126.84399795532227,9.76091583608393,9.634799282322843,0.001
190,104.42808151245117,9.760449990466629,9.622914957600294,0.001
191,136.592041015625,9.812592571048095,9.698496995571949,0.001
192,92.12689590454102,9.840324901409872,9.772736312589025,0.001
193,125.08337020874023,9.881360442768019,9.881453088091245,0.001
194,105.62847137451172,9.904790773067557,9.936012334545305,0.001
195,115.85750961303711,9.84988864110463,9.897288207985675,0.001
196,155.04393768310547,9.815641549040672,9.894972965553679,0.001
197,115.1346206665039,9.860390517278448,9.923644822529415,0.001
198,101.44818496704102,9.834701133039639,9.846064873066247,0.001
199,105.91404342651367,9.724524656308057,9.713570792462681,0.001
200,105.30622863769531,9.615920432841115,9.591918653793408,0.001
201,117.8214111328125,9.550557650503588,9.511280254177725,0.001
202,116.00922012329102,9.511757688516706,9.432371063404824,0.001
203,134.7707977294922,9.52071859787988,9.385916818728935,0.001
204,113.88898849487305,9.54928816451896,9.404018412274098,0.001
205,124.92317581176758,9.578345237693112,9.451778148703141,0.001
206,121.19390106201172,9.549625327859813,9.466706500086907,0.001
207,117.22752380371094,9.455673625797004,9.433934553986074,0.001
208,115.70911026000977,9.41681889301928,9.446932920581133,0.001
209,112.86376571655273,9.388663690442336,9.428908999550915,0.001
210,105.14282608032227,9.409640392746148,9.424402588938122,0.001
211,97.91096115112305,9.422648662401267,9.422125356684406,0.001
212,101.36722564697266,9.457935409916688,9.415143867903716,0.001
213,102.6463737487793,9.48640609642294,9.391254840092927,0.001
214,114.34601974487305,9.476582299202171,9.35711533145915,0.001
215,118.10005950927734,9.483986258505373,9.317442674018482,0.001
216,116.19913482666016,9.49335283559877,9.295830588411809,0.001
217,117.2366714477539,9.506266181025088,9.305724211962774,0.001
218,112.2044792175293,9.477425089757459,9.297220319449458,0.001
219,102.64434051513672,9.48974274787458,9.359661961238178,0.001
220,93.78838348388672,9.52208002545046,9.460777356003272,0.001
221,113.64286804199219,9.591936423543482,9.627168075673152,0.001
222,110.81344985961914,9.609802181411675,9.697571853888961,0.001
223,102.83556365966797,9.594047313487934,9.692244301600644,0.001
224,102.58453369140625,9.553163872406211,9.626704285909682,0.001
225,131.06295013427734,9.546348812925933,9.621320594754982,0.001
226,112.53712844848633,9.58562810414356,9.636471060992998,0.001
227,99.48730850219727,9.668955310963677,9.701044567632577,0.001
228,100.9822769165039,9.744475177125919,9.769441848040028,0.001
229,108.00266647338867,9.69236321584808,9.682920955476385,0.001
230,97.83417892456055,9.587196201109926,9.53411573854099,0.001
231,105.33182907104492,9.479352498801497,9.412566091491636,0.001
232,126.84061431884766,9.428998789734461,9.344253424394244,0.001
233,97.56309509277344,9.370373091694367,9.347612575714063,0.001
234,111.98769760131836,9.369911693466902,9.405968193982364,0.001
235,102.79110336303711,9.423591027606516,9.518137574370575,0.001
236,100.15614700317383,9.501072183586865,9.64458311383313,0.001
237,118.81015396118164,9.52671966711426,9.675352607107937,0.001
238,116.47893905639648,9.45509314349591,9.57901444951236,0.0005
239,105.49019622802734,9.413527465017058,9.522488123068728,0.0005
240,111.30084991455078,9.373994241751017,9.466909331285457,0.0005
241,101.62723922729492,9.358747950160232,9.448524618855439,0.0005
242,108.98833847045898,9.348004248191382,9.438222069839648,0.0005
243,102.66555786132812,9.333109551638309,9.426544481356363,0.0005
244,116.42989349365234,9.352078944660056,9.448615825490032,0.0005
245,97.74249267578125,9.351532257941418,9.462765586266839,0.0005
246,89.33680725097656,9.35203306786031,9.463707524166242,0.0005
247,94.86545944213867,9.362332997717568,9.467228306785746,0.0005
248,96.86485290527344,9.392865383053511,9.489212967948761,0.0005
249,114.3960075378418,9.384239273478826,9.442732516353958,0.0005
250,148.60165405273438,9.396076486671781,9.445563147940335,0.0005
251,141.09012603759766,9.392794327416851,9.424642213600578,0.0005
252,112.47560119628906,9.351598144635219,9.369583132202118,0.0005
253,97.1415023803711,9.33905725685396,9.353057099453197,0.0005
254,99.08547973632812,9.331832998426313,9.346528073989752,0.0005
255,92.25370788574219,9.32403758978088,9.328119469491918,0.0005
256,96.79701232910156,9.331541518541387,9.34128411405055,0.0005
257,118.33282470703125,9.309265947041151,9.336041917905357,0.0005
258,118.3201675415039,9.304485688888146,9.319204673869894,0.0005
259,107.75893783569336,9.30791932812443,9.318908959943007,0.00025
260,101.1628189086914,9.338255225625925,9.338275020838877,0.00025
261,113.48604965209961,9.330896828252188,9.330544671830134,0.00025
262,94.44310760498047,9.320050329517128,9.31776143832719,0.00025
263,103.55978775024414,9.337048201651733,9.350575927082668,0.00025
264,86.09440612792969,9.335591368747735,9.361491326469368,0.00025
265,91.0008544921875,9.348512166633787,9.381184532366936,0.00025
266,102.86632537841797,9.333881572203149,9.373149985678898,0.00025
267,101.99557495117188,9.344128104346922,9.39557678746359,0.00025
268,107.66111373901367,9.34182021648849,9.39345755321999,0.00025
269,120.72913360595703,9.321966556855317,9.370653918540228,0.00025
270,96.94454956054688,9.316638254218757,9.348445563068674,0.00025
271,99.84043502807617,9.322650445649225,9.369466860144298,0.00025
272,99.46812438964844,9.311465955324856,9.357082373440493,0.00025
273,94.42901992797852,9.31279640936725,9.352831445943913,0.00025
274,95.25547790527344,9.332843645205143,9.376498554262529,0.00025
275,99.02204895019531,9.317807960630638,9.364310983282971,0.00025
276,107.01025772094727,9.336385040778277,9.39233298091994,0.00025
277,87.37899398803711,9.327746166579761,9.380051534144926,0.00025
278,108.3997688293457,9.320786038798323,9.36241960603744,0.00025
279,98.78875350952148,9.318229693622728,9.356188529267301,0.00025
280,110.70386123657227,9.318240684143442,9.348952767081103,0.000125
281,96.07722473144531,9.306760773015672,9.345771208738313,0.000125
282,93.51009750366211,9.308763549878229,9.354738731515518,0.000125
283,109.0031852722168,9.313443141702477,9.340336776777782,0.000125
284,102.03067398071289,9.304918523793429,9.32931012026994,0.000125
285,107.16496276855469,9.309289883352,9.340382510191517,0.000125
286,104.34164047241211,9.306195638082425,9.342492181345508,0.000125
