epoch,train_loss,train_rmse,val_rmse,lr
41,2627.8624267578125,50.93833809154141,51.04772641061956,0.0008345653031794289
42,2439.9813232421875,50.76858038351412,50.88875998566262,0.0008267103019950526
43,2491.1307373046875,50.65518698128929,50.77528097420183,0.0008187119948743447
44,2675.23046875,50.60506860180532,50.73175600312394,0.000810573890139155
45,2512.32763671875,50.47932329143695,50.60772394243594,0.0008022995574311873
46,2435.268310546875,50.26294099341755,50.396438983062744,0.0007938926261462363
47,2592.2716064453125,50.129152111551804,50.2707517449176,0.0007853567838422158
48,2498.8758544921875,50.05928316974332,50.212414878876146,0.0007766957746216719
49,2384.4263916015625,49.85694289357248,50.01925223059324,0.0007679133974894982
50,2400.824951171875,49.70685482395809,49.87371828367419,0.000759013504686565
51,2481.6168212890625,49.5964481205344,49.76090523558566,0.0007499999999999998
52,2274.0243530273438,49.35025179470863,49.50716022621268,0.0007408768370508575
53,2365.349365234375,49.136699086954806,49.278390787423966,0.0007316480175599307
54,2516.1842041015625,49.0856780832328,49.22055698139812,0.0007223175895924635
55,2428.8115234375,49.02173960886164,49.1448138886094,0.0007128896457825361
56,2336.1385498046875,48.86479658002579,48.97581927040564,0.0007033683215378998
57,2230.5226440429688,48.63490351684321,48.74180881028863,0.0006937577932260512
58,2380.707275390625,48.546558356487836,48.649595785630666,0.0006840622763423388
59,2396.030517578125,48.481975939927274,48.58787337440907,0.0006742860236609073
60,2397.7327880859375,48.50082179802802,48.6166156654282,0.0006644333233692913
61,2374.9273681640625,48.39456591477142,48.51497743703833,0.0006545084971874734
62,2253.889404296875,48.19752190648751,48.31875603313986,0.0006445158984722354
63,2269.9915771484375,48.033622425975544,48.1672190496878,0.0006344599103076324
64,2240.6629638671875,47.78442193405388,47.92421829617779,0.0006243449435824269
65,2283.29296875,47.64708282655181,47.80505722398306,0.0006141754350553275
66,2230.308349609375,47.507137975683115,47.67567038422219,0.0006039558454088793
67,2276.19287109375,47.442394666302825,47.61955387784846,0.000593690657292862
68,2196.749755859375,47.32325749773764,47.50562600217086,0.0005833843733580507
69,2202.54345703125,47.183749247488,47.36441269334657,0.0005730415142812054
70,2145.467529296875,47.01950141464005,47.200018256052466,0.0005626666167821517
71,2180.2412109375,46.86720787614144,47.04144655330886,0.0005522642316338265
72,2191.07080078125,46.75582155800615,46.925688041254105,0.0005418389216661573
73,2194.849853515625,46.694762884460445,46.87260497802268,0.0005313952597646563
74,2109.0712890625,46.57043132827155,46.75835447634524,0.0005209378268645994
75,2197.5467529296875,46.542285281355355,46.736610045607975,0.0005104712099416781
76,2076.4542236328125,46.39633225034799,46.58389479523824,0.0004999999999999996
77,2173.951171875,46.26397042490221,46.44425933749906,0.0004895287900583212
78,2131.9417724609375,46.16947868430309,46.34640173878618,0.0004790621731353997
79,2129.2137451171875,46.0553713308276,46.226019191338466,0.000468604740235343
80,2089.0272216796875,45.96464809033948,46.14149158587322,0.00045816107833384175
81,2108.76904296875,45.928199840809604,46.11026208401115,0.0004477357683661729
82,2081.7911376953125,45.794508294186635,45.97978876653218,0.00043733338321784746
83,1996.3968505859375,45.52632564421054,45.71539728222007,0.0004269584857187939
84,2076.070556640625,45.49596384281643,45.694149694917876,0.0004166156266419484
85,2021.2172241210938,45.40884229308752,45.6060825127753,0.0004063093427071373
86,2036.9163208007812,45.373307120704766,45.573517988814864,0.0003960441545911199
87,2117.4652709960938,45.334462678755855,45.54779903333174,0.0003858245649446718
88,2108.90478515625,45.273205910211416,45.50026011875535,0.00037565505641757235
89,2149.0010986328125,45.33223623164372,45.57295554583384,0.00036554008969236695
90,1905.7221069335938,45.14916309853642,45.38815836730902,0.0003554841015277638
91,2171.9671630859375,45.253971142096326,45.50763823376753,0.000345491502812526
92,2024.611328125,45.16436558739005,45.41849375853369,0.0003355666766307081
93,1974.9204711914062,45.10813615367721,45.361639961169224,0.00032571397633909225
94,2037.5460205078125,44.91382279397324,45.16556741481295,0.00031593772365766094
95,2051.6671142578125,44.88503227540967,45.13227282605043,0.0003062422067739483
96,1973.230712890625,44.831210870218705,45.08302137505893,0.00029663167846209965
97,1960.5075073242188,44.684046229762956,44.943544685243005,0.00028711035421746345
98,1882.9868774414062,44.54967526453563,44.81269635540743,0.00027768241040753615
99,1878.7278442382812,44.359807541226694,44.63098610595028,0.00026835198244006903
100,1925.0927124023438,44.261291056897555,44.53801494299334,0.0002591231629491421
101,2088.1304931640625,44.2997870988927,44.58262753346478,0.0002499999999999997
102,2007.819580078125,44.28625051726279,44.56768744032718,0.00024098649531343477
103,1887.5113525390625,44.19635619941341,44.4770480210974,0.0002320866025105016
104,1930.1342163085938,44.15279879833383,44.431731680452025,0.0002233042253783278
105,1929.2487182617188,44.12781949308927,44.399985876318645,0.000214643216157784
106,1847.560546875,43.97815506200236,44.233590439234575,0.00020610737385376332
107,1848.2954711914062,43.95201983675478,44.20129550936683,0.00019770044256881242
108,1976.138671875,43.96422564889324,44.20897337747058,0.0001894261098608447
109,1896.8117065429688,43.835395966530875,44.07060685374021,0.000181288005125655
110,1891.01806640625,43.772448934634895,44.0268062682732,0.0001732896980049473
111,1881.210693359375,43.67794954662755,43.928900525528846,0.00016543469682057076
112,1893.8336181640625,43.650261353803955,43.89237631291307,0.00015772644703565552
113,1877.0596923828125,43.52862684250907,43.763455590057674,0.00015016832974331718
114,1910.5927124023438,43.57518695633119,43.807769225400676,0.00014276366018359834
115,1892.6404418945312,43.50055402430831,43.727859713304824,0.00013551568628929425
116,1966.2884521484375,43.56940013699365,43.799230894968154,0.00012842758726130276
117,1893.2184448242188,43.5783004279942,43.811591582625525,0.0001215024721741218
118,1875.7255249023438,43.58483038840682,43.81797950887046,0.00011474337861210538
119,1934.101806640625,43.596218196331286,43.83117924132284,0.00010815327133708009
120,1895.4153442382812,43.58037918249809,43.813844504614515,0.00010173504098790189
121,1870.505615234375,43.550675927242644,43.77848563118903,9.549150281252629e-05
122,1856.5604858398438,43.52021263526611,43.738616009289004,8.942539543314794e-05
123,1929.2452392578125,43.62103675340819,43.84095968701989,8.353937964495024e-05
124,1848.985595703125,43.55484901824311,43.773068301800535,7.783603724899243e-05
125,1926.5198974609375,43.621265110290764,43.83856147986839,7.231786991974666e-05
126,1895.834228515625,43.56363040964,43.78060392737763,6.698729810778072e-05
127,1905.0809326171875,43.54940693287332,43.766142426657055,6.184665997806817e-05
128,1824.4745483398438,43.46340279659382,43.681301018913544,5.6898210384392595e-05
129,1794.4345703125,43.4099354114148,43.62065324405224,5.214411988029363e-05
130,1889.6719970703125,43.386180686036106,43.59382127882886,4.7586473766990294e-05
131,1877.338134765625,43.3493228284383,43.55855778252922,4.32272711786996e-05
132,1905.4307250976562,43.47614018787053,43.69652648536705,3.906842420574966e-05
133,1976.1320190429688,43.540343543973215,43.764611934031365,3.5111757055874305e-05
134,1935.097412109375,43.60592040488452,43.84328257326884,3.1359005254054254e-05
135,1854.8632202148438,43.40749487993155,43.63462680949232,2.7811814881259484e-05
136,1900.5267944335938,43.45249975039728,43.68212499843722,2.4471741852423218e-05
137,1838.9672241210938,43.44627127385094,43.676624947654176,2.1340251233966362e-05
138,1909.2427368164062,43.506374621757516,43.73386302706588,1.8418716601170932e-05
139,1902.9505615234375,43.5262339236571,43.748166197876635,1.570841943568445e-05
140,1899.7217407226562,43.462596394607765,43.683977238612556,1.3210548563419845e-05
141,1850.876220703125,43.42140623616549,43.63883268663911,1.0926199633097203e-05
142,1799.6600341796875,43.3360316623955,43.54739825133646,8.856374635655688e-06
143,1852.2432861328125,43.3111454119657,43.52519725482394,7.001981464747503e-06
144,1823.6472778320312,43.31927708450483,43.53810319377998,5.3638335185058295e-06
145,1942.0748291015625,43.39135333355917,43.6206457703968,3.942649342761114e-06
146,1846.5535278320312,43.35261513947871,43.578114129967695,2.7390523158633524e-06
147,1805.7673950195312,43.31085342375289,43.535627676271496,1.7535703752478133e-06
148,1763.134765625,43.254330755604585,43.47229783728124,9.866357858642196e-07
149,1840.4012451171875,43.24851440010033,43.46860880364485,4.38584950570808e-07
150,1875.0054321289062,43.29245638190405,43.51645653270923,1.096582625772501e-07
151,1865.1784057617188,43.31981046678897,43.5420559942703,0.0
152,1844.5853881835938,43.35723503255825,43.58250719508669,1.096582625772502e-07
153,1794.0767822265625,43.261591357245756,43.48227450896576,4.385849505708084e-07
154,1930.6040649414062,43.37353766193794,43.595893498608255,9.866357858642206e-07
155,1809.8427734375,43.26872111209371,43.493423769949416,1.7535703752478152e-06
156,1926.327880859375,43.291183304790344,43.51450981682223,2.7390523158633558e-06
157,1815.0674438476562,43.27040730171736,43.49215627307061,3.942649342761063e-06
158,1996.7931518554688,43.469095720502544,43.6993508324861,5.363833518505835e-06
159,1744.5980224609375,43.31528937908404,43.52811110502837,7.0019814647475664e-06
160,1854.975341796875,43.29244557377263,43.50729631469052,8.856374635655698e-06
161,1976.7386474609375,43.400352831537276,43.61833856971424,1.092619963309716e-05
162,1985.5545043945312,43.559196489430086,43.78686078499755,1.321054856341986e-05
163,1896.0394287109375,43.48247589254545,43.708318641450475,1.5708419435684412e-05
164,1856.3900756835938,43.43923782602501,43.66769493702748,1.84187166011709e-05
165,1814.89794921875,43.44182367848624,43.66761829353332,2.1340251233966277e-05
166,1888.1910400390625,43.450746006470155,43.676611546643606,2.4471741852423137e-05
167,1851.6737060546875,43.464275850571845,43.6955333251904,2.781181488125957e-05
168,1770.5799560546875,43.2877740970929,43.51601608185332,3.1359005254054234e-05
169,1822.1265258789062,43.22433406946472,43.460628218741284,3.5111757055874285e-05
170,1914.92626953125,43.23706828883516,43.47249025826087,3.906842420574976e-05
171,1887.091796875,43.23498814667222,43.47411753450367,4.3227271178699584e-05
172,1802.7003173828125,43.06457622766515,43.29879755412939,4.758647376699029e-05
173,1919.2350463867188,43.17134569476995,43.40440082189342,5.214411988029351e-05
174,1859.6708984375,43.148728721322996,43.38459186376841,5.6898210384392595e-05
175,1818.5282592773438,43.08466800147203,43.31954219483785,6.184665997806817e-05
176,1780.82373046875,43.06482539098218,43.302577837500756,6.698729810778062e-05
177,1854.0274047851562,43.06001079906158,43.29743704240802,7.231786991974651e-05
178,1863.9766235351562,43.08126729983568,43.32862535044995,7.783603724899255e-05
179,1807.6221313476562,43.0146663885306,43.26399362817585,8.353937964495037e-05
180,1935.7699584960938,43.14431593750919,43.39176587331573,8.942539543314796e-05
181,1804.907470703125,43.076845384972664,43.332877768386226,9.54915028125263e-05
182,1819.4000244140625,43.02476767340678,43.27124596970202,0.00010173504098790185
183,1848.8914184570312,42.99926124101516,43.248334082377745,0.00010815327133708013
184,1865.455810546875,43.0141558422339,43.25839105437469,0.00011474337861210544
185,1914.0587158203125,43.042107114650186,43.291192406341025,0.00012150247217412169
186,1849.080322265625,43.04079280242582,43.29351930252472,0.00012842758726130281
187,1842.697265625,43.058831307413094,43.3114722482178,0.00013551568628929412
188,1874.7078247070312,43.09322662045907,43.35122956984596,0.00014276366018359837
189,1880.6799926757812,43.14893772470229,43.41925687431318,0.00015016832974331737
190,1732.7237548828125,42.79255097970295,43.07435273430666,0.00015772644703565574
191,1766.7371826171875,42.70310002011544,42.97856510753281,0.00016543469682057097
192,1889.8780517578125,42.802629026854646,43.09474352019208,0.00017328969800494722
193,1767.6469116210938,42.639178846401954,42.93489617735979,0.00018128800512565526
194,1789.9555053710938,42.68439860730048,42.98819562687179,0.00018942610986084476
195,1778.578125,42.62221087476563,42.931609976634654,0.0001977004425688123
196,1796.6181030273438,42.60144084265262,42.91161615081467,0.00020610737385376337
197,1717.3524169921875,42.40870029226584,42.70551532716072,0.0002146432161577839
198,1847.9052734375,42.39494807138119,42.69755820810417,0.00022330422537832794
199,1756.1611328125,42.301487312928224,42.60350719870419,0.00023208660251050183
200,1814.9514770507812,42.221550183053445,42.51015793598074,0.00024098649531343488
201,1850.572021484375,42.26719516557019,42.56413844350654,0.0002500000000000002
202,1757.9603881835938,42.20059972497784,42.49867857238374,0.0002591231629491424
203,1769.5811767578125,42.173174168749206,42.46319779757268,0.000268351982440069
204,1724.9039916992188,42.042033495616586,42.32497891605449,0.00027768241040753626
205,1835.544921875,42.151916232460124,42.44307433064749,0.0002871103542174635
206,1731.48779296875,42.099344290621985,42.3952396082323,0.00029663167846209944
207,1841.2593994140625,42.10036606900001,42.39662058029742,0.0003062422067739483
208,1731.4690551757812,42.013103536179784,42.303250737334764,0.00031593772365766056
209,1615.029541015625,41.745076223419346,42.00894009960866,0.00032571397633909214
210,1758.0438842773438,41.737740047770615,42.000793833985384,0.00033556667663070836
211,1690.639404296875,41.54742277648038,41.79703013010726,0.00034549150281252606
212,1674.1505737304688,41.406707734080435,41.63906558767188,0.0003554841015277642
213,1781.264892578125,41.43790754064184,41.66577633833308,0.00036554008969236695
214,1742.8295288085938,41.424324978043266,41.65231976559908,0.0003756550564175722
215,1727.1101684570312,41.33232044906607,41.54516793634754,0.00038582456494467193
216,1740.1002807617188,41.38219436084281,41.60211970215159,0.00039604415459111987
217,1711.5875854492188,41.24881549294568,41.46073775142793,0.00040630934270713745
218,1696.62255859375,41.20004613576979,41.404711974369846,0.0004166156266419484
219,1688.9007568359375,41.049427796237254,41.251429458133536,0.00042695848571879354
220,1656.8628540039062,40.90641165282666,41.12567206317765,0.0004373333832178479
221,1635.913330078125,40.763941164846024,41.00166010049896,0.0004477357683661731
222,1676.689453125,40.72008264974138,40.98795377717331,0.0004581610783338418
223,1596.5353393554688,40.56538174071208,40.86262816704059,0.00046860474023534303
224,1638.4832763671875,40.4846293664406,40.81025316071905,0.00047906217313539967
225,1612.2547607421875,40.260534895974985,40.59128158548047,0.0004895287900583212
226,1732.51025390625,40.27439411296488,40.62374235802129,0.0004999999999999995
227,1681.1651611328125,40.24697037289531,40.605026285027265,0.0005104712099416777
228,1587.3983764648438,40.09345379468398,40.43872922608246,0.0005209378268645993
229,1578.8295288085938,39.97030592622351,40.319265908368074,0.000531395259764656
230,1671.5960083007812,39.94765591946099,40.330899743261206,0.0005418389216661568
231,1512.0524291992188,39.7458964640667,40.1357711943318,0.0005522642316338265
232,1587.053466796875,39.66775146587763,40.05071463137845,0.0005626666167821517
233,1477.1360473632812,39.47658550509377,39.85571787784785,0.0005730415142812052
234,1725.7297973632812,39.484237392064585,39.86427199793952,0.0005833843733580507
235,1554.3793334960938,39.45407165553391,39.835545778626404,0.0005936906572928616
236,1539.581298828125,39.16129043160842,39.54473510726539,0.0006039558454088792
237,1463.55859375,38.91025051710953,39.2786089345648,0.0006141754350553272
238,1490.6358642578125,38.77987150718243,39.154235308614716,0.0006243449435824266
239,1453.4139404296875,38.62118529980551,39.01559042971323,0.0006344599103076323
240,1489.1724853515625,38.49817818823298,38.915605077777876,0.0006445158984722351
241,1536.3349609375,38.438145302149955,38.83893299036108,0.0006545084971874732
242,1454.3214721679688,38.30228950517178,38.71687029472162,0.0006644333233692913
243,1557.4049682617188,38.282468891472355,38.716278650041446,0.000674286023660907
244,1470.2111206054688,38.160221494815445,38.61928921384519,0.0006840622763423386
245,1368.1689453125,37.94322596632528,38.41701377126122,0.0006937577932260508
246,1379.5379638671875,37.71916223401091,38.17751454885458,0.0007033683215378993
247,1388.1590576171875,37.5327209491661,37.98157320356006,0.0007128896457825358
248,1345.1995849609375,37.144956702804855,37.56366529348537,0.0007223175895924631
249,1278.4093017578125,36.783325098740704,37.1524715814762,0.0007316480175599305
250,1406.3956909179688,36.702172935491845,37.062769696022585,0.0007408768370508571
251,1348.6234130859375,36.47718750012552,36.82003229585757,0.0007499999999999993
252,1361.0025634765625,36.30685046831008,36.64619923113012,0.0007590135046865649
253,1366.7651977539062,36.268074966709285,36.64254591811057,0.0007679133974894979
254,1272.8590087890625,35.92622989418935,36.30255233712784,0.0007766957746216714
255,1267.0643920898438,35.735532162527235,36.115227606492375,0.0007853567838422154
256,1331.6519165039062,35.670170092871835,36.06745333355093,0.0007938926261462358
257,1207.8434448242188,35.43300448235087,35.84856972924334,0.0008022995574311865
258,1196.2877807617188,35.1881055407313,35.63558233215793,0.0008105738901391545
259,1184.3978271484375,34.84340624151107,35.316807607336244,0.000818711994874344
260,1205.2923583984375,34.45479663861525,34.94688002599594,0.000826710301995052
261,1201.8607788085938,34.293182382325,34.81310196710682,0.0008345653031794282
262,1253.1228637695312,34.20104391055122,34.72357640296292,0.0008422735529643432
263,1182.2548217773438,34.045669805494946,34.58470650116833,0.0008498316702566821
264,1120.533935546875,33.71923561568193,34.24395120200096,0.000857236339816401
265,1191.9935913085938,33.5897394234879,34.09595528380486,0.000864484313710705
266,1102.1805419921875,33.30365133573792,33.75427621619452,0.0008715724127386964
267,1102.5758666992188,33.09374934099653,33.50241042252057,0.0008784975278258774
268,1060.8987426757812,32.79971297532422,33.16432590723856,0.000885256621387894
269,1157.4051513671875,32.77525376245402,33.11914852355477,0.000891846728662919
270,1043.855224609375,32.579453680850584,32.9229380651538,0.000898264959012097
271,1021.8617553710938,32.36967760483598,32.724671956765974,0.0009045084971874729
272,1059.3588256835938,32.16991564782572,32.56530328162745,0.0009105746045668512
273,988.5894165039062,31.829870319362552,32.26352108427037,0.0009164606203550488
274,954.5513000488281,31.482724576062623,31.9436535929802,0.0009221639627510069
275,1032.2943115234375,31.3518598958119,31.86094393881267,0.0009276821300802525
276,886.623779296875,31.06555068200045,31.597132889648055,0.0009330127018922185
277,1009.7255249023438,31.050001657755875,31.64969599475481,0.0009381533400219307
278,912.948486328125,30.72775227643919,31.325566070706792,0.0009431017896156062
279,925.6400146484375,30.379002955881603,30.995249379527728,0.0009478558801197052
280,907.9696044921875,30.191302886327883,30.827663733608915,0.0009524135262330085
281,885.2158813476562,30.007083104166885,30.68028900982041,0.000956772728821299
282,827.8632202148438,29.806703622205877,30.519224218010383,0.000960931575794249
283,885.6409301757812,29.640572031554356,30.37267189348224,0.0009648882429441242
284,895.6629638671875,29.33677060941781,30.0756489230568,0.0009686409947459445
285,798.9555969238281,29.043325393170807,29.747598484014112,0.0009721881851187394
286,874.2460021972656,28.813510386607515,29.481182168992234,0.0009755282581475757
287,879.4249572753906,28.62840316885155,29.25901707867493,0.0009786597487660327
288,765.7393798828125,28.247688965535378,28.815487231800702,0.000981581283398828
289,733.9002990722656,27.996233707611562,28.480638248158886,0.0009842915805643145
290,773.0387878417969,27.53547645965553,27.89029053179256,0.0009867894514365792
291,790.9057922363281,27.48689706449786,27.78636716011689,0.000989073800366902
292,754.0423889160156,27.217923129276514,27.438590420822806,0.0009911436253643435
293,711.738037109375,26.832981350722584,27.03194227205327,0.0009929980185352516
294,672.5676574707031,26.47811323243842,26.72702050701386,0.0009946361664814932
295,691.7571105957031,26.39030407548209,26.7600375170619,0.0009960573506572381
296,648.9666748046875,26.056005253679082,26.54385777492202,0.0009972609476841358
297,659.072509765625,25.851359676462057,26.485132666621357,0.0009982464296247515
298,639.7244873046875,25.569015820478928,26.31857415759602,0.0009990133642141352
299,621.6213989257812,25.26043465327246,26.04321893227137,0.0009995614150494286
300,632.5158081054688,25.004303905874238,25.750916251163204,0.000999890341737422
301,602.1345825195312,24.590826753717256,25.241413919804614,0.0009999999999999994
302,619.7733764648438,24.37585772259354,24.957561737549327,0.000999890341737422
303,580.1111145019531,24.1179244148765,24.630160404618103,0.0009995614150494286
304,630.7241821289062,23.972573995946902,24.388430249889343,0.0009990133642141352
305,548.6073150634766,23.829789422572762,24.238362466958606,0.0009982464296247515
306,531.2365264892578,23.56727038848389,23.98477727674476,0.000997260947684136
307,612.4288940429688,23.540909778502808,24.028088261424735,0.0009960573506572383
308,571.2073669433594,23.481517963063222,24.072193310999474,0.0009946361664814934
309,532.904541015625,23.397269238925993,24.126728191411793,0.0009929980185352518
310,516.4803924560547,23.21301779835096,24.025513061439135,0.0009911436253643437
311,482.9400634765625,22.577622249308614,23.39659014373618,0.0009890738003669021
312,533.3079376220703,22.327001403272785,23.204885876705188,0.0009867894514365796
313,449.0176544189453,21.869039548041826,22.70995690153472,0.000984291580564315
314,424.3961181640625,21.30315049629501,22.05624633531337,0.0009815812833988283
315,454.7256317138672,20.869619259524303,21.496798212021883,0.000978659748766033
316,436.9631652832031,20.575968750638264,21.093146618573293,0.0009755282581475759
317,476.07334899902344,20.580016496338565,21.0444821461108,0.0009721881851187396
318,410.9886169433594,20.423154602263544,20.872991670635937,0.0009686409947459449
319,438.8238830566406,20.531081323030556,21.097818436783193,0.0009648882429441248
320,399.9958190917969,20.432380984680282,21.118678509122955,0.0009609315757942493
321,396.5151672363281,20.333553939608237,21.17743767983646,0.0009567727288212997
322,360.1729278564453,20.02138619175072,21.011156703343108,0.0009524135262330088
323,445.53558349609375,19.855877430682916,20.89303261378404,0.0009478558801197056
324,401.4736022949219,19.712228389840067,20.766595799983552,0.0009431017896156065
325,407.65283203125,19.61842863628384,20.647483862504647,0.0009381533400219309
326,385.78367614746094,19.370535021875863,20.301100628961287,0.0009330127018922185
327,429.1134338378906,19.23896625860312,20.080795406472134,0.0009276821300802523
328,369.2506408691406,18.950349360365454,19.71675120207469,0.0009221639627510066
329,355.8239288330078,18.65075296392367,19.359654986819933,0.000916460620355049
330,362.89927673339844,18.525921471674913,19.25251808944639,0.0009105746045668509
331,355.24534606933594,18.38992931601371,19.154531411293316,0.0009045084971874731
332,363.24317932128906,18.25950572478942,19.074186755544968,0.0008982649590120973
333,338.8447570800781,18.141015429496242,18.998919994995397,0.0008918467286629187
334,305.672119140625,17.898323257224607,18.786961552415296,0.0008852566213878938
335,296.1444396972656,17.634343205423125,18.6399417845487,0.0008784975278258772
336,324.90130615234375,17.462079184526377,18.59614836344851,0.0008715724127386962
337,310.86297607421875,17.25479644170456,18.50383599951224,0.0008644843137107048
338,312.6747741699219,17.157849592597017,18.451974938868105,0.0008572363398164008
339,276.4892120361328,16.839791293191457,18.124048720359912,0.0008498316702566816
340,294.03656005859375,16.820667808464226,18.081219503159797,0.0008422735529643434
341,274.74876403808594,16.681514910512018,17.901930555111925,0.0008345653031794281
342,261.1180648803711,16.444102602054322,17.60516630930038,0.0008267103019950523
343,223.40299224853516,16.05860407990203,17.110813650094215,0.0008187119948743439
344,277.08531188964844,15.750590626746865,16.678326823505316,0.0008105738901391541
345,267.06556701660156,15.56227280778836,16.38596376639683,0.0008022995574311868
346,245.88707733154297,15.406460378457274,16.209350429158647,0.0007938926261462355
347,259.33534240722656,15.24238683508526,16.084820808099515,0.0007853567838422154
348,252.04139709472656,15.159619943270126,16.053399673192427,0.0007766957746216713
349,319.0296630859375,15.187261555733059,16.158011134561143,0.0007679133974894976
350,233.10425567626953,14.968358998501131,15.993930563940795,0.0007590135046865644
351,222.99150848388672,14.738969075187953,15.792453730421299,0.0007499999999999995
352,246.9315185546875,14.506587077188776,15.523330539144109,0.000740876837050857
353,200.17239379882812,14.283374433404585,15.297527153282168,0.0007316480175599308
354,223.45978546142578,14.213979698376258,15.177181393160785,0.0007223175895924632
355,217.02134704589844,14.155700209875535,15.109295251912588,0.0007128896457825356
356,215.70764923095703,13.957106935361233,14.873814101259848,0.0007033683215379
357,205.96377563476562,13.891358072574613,14.840076912029842,0.0006937577932260507
358,188.12470245361328,13.6126413493435,14.589570090338889,0.0006840622763423389
359,179.4240951538086,13.52838885836502,14.511957441668388,0.0006742860236609074
360,192.74623107910156,13.455533199698245,14.492114393851109,0.0006644333233692915
361,185.95201873779297,13.318449425687863,14.440155746777034,0.0006545084971874734
362,219.1917953491211,13.398590636322162,14.604689644178132,0.0006445158984722356
363,174.5309066772461,13.28996264875263,14.544615824892661,0.0006344599103076324
364,196.04254150390625,13.159124811919389,14.449339309056525,0.0006243449435824268
365,198.70333862304688,13.149106523735052,14.426791877665162,0.0006141754350553274
366,160.0988655090332,12.940708543948363,14.210564615789213,0.000603955845408879
367,188.07793426513672,12.720702187170936,13.945930496425593,0.000593690657292862
368,216.65850067138672,12.858473152299934,14.051481917263017,0.0005833843733580505
369,193.81856536865234,12.85418609331013,14.057892638578844,0.0005730415142812059
370,175.4442596435547,12.736655699142718,13.922297981725043,0.0005626666167821515
371,168.43112182617188,12.555843191888808,13.780701205089061,0.0005522642316338268
372,157.14110565185547,12.377578143497695,13.589022626329996,0.0005418389216661577
373,167.0847396850586,12.41023700285676,13.62838785300948,0.0005313952597646568
374,140.15853881835938,12.3088704326587,13.571621011967416,0.0005209378268645996
375,146.56680297851562,12.218833780692469,13.541842333160139,0.0005104712099416781
376,154.98453521728516,12.005872937714718,13.362157892989211,0.0004999999999999998
377,154.6061019897461,11.781731707773147,13.153733647917775,0.0004895287900583211
378,163.10184478759766,11.712892072740068,13.137346433637978,0.0004790621731354
379,185.60198974609375,11.789086357916998,13.292201513782684,0.00046860474023534287
380,141.34351348876953,11.5977814827811,13.127933576585372,0.00045816107833384246
381,151.0786361694336,11.458440367331738,12.964874640317019,0.0004477357683661728
382,176.33344268798828,11.641603634220294,13.163055132191024,0.00043733338321784806
