epoch,train_loss,train_rmse,val_rmse,lr
36,2875.463623046875,53.33185027197724,53.5802396309928,0.001
37,2948.9395751953125,53.27035304456306,53.52695465127346,0.001
38,2818.3382568359375,53.17589247888217,53.44050261675677,0.001
39,2821.549560546875,53.042371514856875,53.315977532737946,0.001
40,2872.8031005859375,53.00810096881333,53.284572749122894,0.001
41,2786.34130859375,52.882099981583515,53.15856001734843,0.001
42,2764.8402099609375,52.76488744781588,53.031650594791266,0.001
43,2754.0364990234375,52.661780940635765,52.922133099499106,0.001
44,2740.751220703125,52.59613400052937,52.850479881983844,0.001
45,2770.85498046875,52.50385064494318,52.755933894217954,0.001
46,2740.5169677734375,52.334307015758256,52.5854577657273,0.001
47,2682.7628173828125,52.13925786720435,52.39271475019046,0.001
48,2660.9329833984375,52.0487108553885,52.30238897066363,0.001
49,2635.887939453125,51.91398311063039,52.174386595996324,0.001
50,2639.20361328125,51.826924274167204,52.10771286151785,0.001
51,2658.445556640625,51.666441747722146,51.973807370206494,0.001
52,2605.0218505859375,51.60969354148169,51.945150089707965,0.001
53,2615.375244140625,51.43631701066176,51.80957862764408,0.001
54,2589.3111572265625,51.3116600069142,51.71383557678995,0.001
55,2632.552001953125,51.24339101705033,51.6630853697352,0.001
56,2562.6722412109375,51.086154888863426,51.52784137423893,0.001
57,2554.12744140625,50.916469814577454,51.37734319112695,0.001
58,2488.56689453125,50.72015088929039,51.18320776460993,0.001
59,2548.420654296875,50.53544084060511,50.99765046442138,0.001
60,2482.661376953125,50.35130156597604,50.79966201480866,0.001
61,2532.700439453125,50.147906694726174,50.5936065584611,0.001
62,2315.487548828125,49.93280483752446,50.38109650671876,0.001
63,2477.967041015625,49.780151026045125,50.22943811717,0.001
64,2465.43310546875,49.618282682191506,50.065941278819444,0.001
65,2378.2183837890625,49.3599711041129,49.80342588367567,0.001
66,2380.9307861328125,49.20673042933099,49.65555948724888,0.001
67,2389.280517578125,48.99650588836104,49.45978832653352,0.001
68,2372.634521484375,48.728911595899824,49.21417194012464,0.001
69,2279.9393310546875,48.433759520122145,48.93825747063742,0.001
70,2368.7750244140625,48.293375204450655,48.803348153106946,0.001
71,2252.7647705078125,48.06514259389672,48.56984684568734,0.001
72,2338.28515625,47.88261840023967,48.34559503874102,0.001
73,2268.4468994140625,47.58608448793863,48.0286603024034,0.001
74,2313.576171875,47.512608113109344,47.94225608623507,0.001
75,2217.6055908203125,47.34835799848441,47.79169047026895,0.001
76,2251.30615234375,47.224611343793505,47.706648454149196,0.001
77,2150.6390380859375,46.88188193966931,47.43627164551836,0.001
78,2080.5767211914062,46.48024316224485,47.0848816333947,0.001
79,2089.3526611328125,46.18546457733657,46.85002246159996,0.001
80,2185.4297485351562,45.91061654018438,46.632512456214656,0.001
81,2096.0184326171875,45.6635340350246,46.399241982671036,0.001
82,2070.3740844726562,45.34605857369029,46.0745887430919,0.001
83,2145.3565673828125,45.26375092999324,45.94765228617168,0.001
84,1973.2000122070312,44.86840595549621,45.5062867564439,0.001
85,1985.7234497070312,44.45723540495748,45.0325106603827,0.001
86,1982.01171875,44.22179965297196,44.74041689422121,0.001
87,1986.3244018554688,44.03090935242947,44.512259526367345,0.001
88,1846.7743530273438,43.6833055759539,44.1913723278139,0.001
89,1855.7138671875,43.38265012940063,43.95457531145589,0.001
90,1935.8007202148438,43.207414547786435,43.85235174323248,0.001
91,1839.8617553710938,43.03882740935944,43.74179930572863,0.001
92,1792.038818359375,42.83473857817945,43.56915028492344,0.001
93,1841.5145874023438,42.78006779794407,43.543086430730575,0.001
94,1771.9795532226562,42.40354813395297,43.19652544412048,0.001
95,1814.2775268554688,42.24581477899332,43.03670883227253,0.001
96,1782.9363403320312,42.03991882718368,42.86194845135129,0.001
97,1707.99560546875,41.833992913977546,42.64844658614304,0.001
98,1689.1796875,41.56672979736569,42.36702869455914,0.001
99,1630.7608642578125,41.13812920832339,41.96213503812529,0.001
100,1612.5457763671875,40.839084236377715,41.658840108938804,0.001
101,1676.2669677734375,40.5025590114092,41.332567464108884,0.001
102,1703.2083129882812,40.4040813822294,41.19683978563858,0.001
103,1537.97412109375,40.01927921829113,40.78734758802016,0.001
104,1551.1199951171875,39.59264286852512,40.34430687988443,0.001
105,1500.3661499023438,39.20948200008094,39.94482750756461,0.001
106,1512.7095336914062,38.87979838738519,39.60795159997016,0.001
107,1513.58642578125,38.645959113518124,39.40829886565,0.001
108,1486.384033203125,38.423908358649236,39.20434061703369,0.001
109,1468.7999877929688,38.14463869782964,38.935480844451156,0.001
110,1503.1636352539062,38.00021079026683,38.796378491934306,0.001
111,1451.1151733398438,37.759304838076076,38.573760485366705,0.001
112,1432.4664306640625,37.571496213967144,38.38392967545339,0.001
113,1416.0704956054688,37.284762322955274,38.134541554572564,0.001
114,1343.6597290039062,37.027509894593656,37.913225799361655,0.001
115,1320.0449829101562,36.76872129106277,37.70009868973344,0.001
116,1327.7747802734375,36.51834602966195,37.462139014388875,0.001
117,1279.0518188476562,36.04440380858251,37.043643267905274,0.001
118,1408.2431640625,35.973741013234026,37.05714895452592,0.001
119,1183.395263671875,35.44151277492568,36.64344625602986,0.001
120,1186.9181518554688,34.92383883921516,36.19590702498502,0.001
121,1244.73095703125,34.71407402209051,35.96345135681935,0.001
122,1151.8571166992188,34.29068044832941,35.4509995587943,0.001
123,1204.9795532226562,34.11771967425066,35.146917725900565,0.001
124,1203.971435546875,33.750748876166256,34.64317443221768,0.001
125,1186.4193725585938,33.5030445107182,34.31345035197111,0.001
126,1152.0816040039062,33.35520824414257,34.17782389943117,0.001
127,1066.8359375,32.95477249249322,33.90503637869462,0.001
128,1137.0975952148438,32.78506628069674,33.84644247789242,0.001
129,998.2249450683594,32.350177511503844,33.49445972832133,0.001
130,975.7024230957031,31.830251874707095,32.99999945935979,0.001
131,982.712890625,31.355935301127857,32.538757024705454,0.001
132,982.5992126464844,31.095974765524893,32.28684722060832,0.001
133,975.2493591308594,30.850846269771512,31.959293548869034,0.001
134,987.4040832519531,30.639493666282675,31.69463493307822,0.001
135,914.7102966308594,30.24804347640929,31.258365761782564,0.001
136,903.3032531738281,30.017450520133476,30.967554007120413,0.001
137,902.5979919433594,29.85985917397029,30.80638868882941,0.001
138,908.1294860839844,29.744766219343248,30.7740523477023,0.001
139,975.3718872070312,29.631975336064137,30.78321837132745,0.001
140,879.7093200683594,29.363763563282003,30.617774581949742,0.001
141,853.9100036621094,28.974866356434664,30.316088908817182,0.001
142,844.1907348632812,28.458503204927002,29.798526578477492,0.001
143,873.2157287597656,28.414600514042068,29.691126825879948,0.001
144,793.4319763183594,28.104999254042994,29.326740918042898,0.001
145,743.7957763671875,27.645307087522806,28.79965150941088,0.001
146,784.6120910644531,27.435094966497566,28.571766056321668,0.001
147,724.0331115722656,27.16704189318128,28.32522147548871,0.001
148,707.8638000488281,26.7981964266206,28.005422325266444,0.001
149,700.6600341796875,26.398627288726114,27.66789171080481,0.001
150,681.4861755371094,26.12011804046479,27.434299282182195,0.001
151,689.6573181152344,25.87918026177251,27.275444833567388,0.001
152,667.5050964355469,25.63692494190694,27.040097589314314,0.001
153,592.2831420898438,25.04752913567084,26.431454845167817,0.001
154,604.8165588378906,24.59454579664388,25.936676738259628,0.001
155,614.2403259277344,24.31147682509879,25.591643662173823,0.001
156,587.5319519042969,23.979255799512917,25.208698599963224,0.001
157,577.6725463867188,23.55824220651788,24.811189906135063,0.001
158,588.5551452636719,23.55210773588029,24.844252046225538,0.001
159,570.2356872558594,23.374831075054487,24.678764145552712,0.001
160,544.1839294433594,23.049517380748053,24.38941691338371,0.001
161,520.7156524658203,22.873528453794794,24.25989853109196,0.001
162,550.6399536132812,22.9725034549211,24.40625015552647,0.001
163,498.0583038330078,22.864668684993127,24.320569729649577,0.001
164,486.5945129394531,22.63701192202068,24.095303865397305,0.001
165,542.6565551757812,22.468192183398653,23.9203233748441,0.001
166,542.0221252441406,22.353377350967406,23.778785342618708,0.001
167,472.08941650390625,22.09302536589588,23.48369172356477,0.001
168,420.99981689453125,21.566002869345017,22.956501912413533,0.001
169,480.9053039550781,21.325642229714756,22.719302236179814,0.001
170,415.0907897949219,20.986013050366413,22.376519613552905,0.001
171,429.55653381347656,20.813108359276466,22.186544552032753,0.001
172,421.26063537597656,20.575040987155024,21.97178438252045,0.001
173,433.27313232421875,20.069945955875653,21.43780122940349,0.001
174,399.8774719238281,19.62819826698574,20.896880323182852,0.001
175,401.91546630859375,19.225445492027426,20.47659656810493,0.001
176,365.01051330566406,18.79129825178277,20.08706261767731,0.001
177,376.5868225097656,18.514575005931434,19.92057032175321,0.001
178,336.9543151855469,18.0147924742357,19.52647469931444,0.001
179,384.0067596435547,17.671019146924692,19.310462483879242,0.001
180,307.9635772705078,17.445685423062727,19.140778794693382,0.001
181,298.8668670654297,17.224385944705237,19.0533141961749,0.001
182,311.69190979003906,17.037777395313714,18.98303364290539,0.001
183,329.8929748535156,17.00687676580488,19.02422524504069,0.001
184,283.1552963256836,16.769228242024464,18.76177562210902,0.001
185,324.9989013671875,16.554380609460374,18.436228651483,0.001
186,265.4458541870117,16.308366208147117,18.070220971334752,0.001
187,284.3851318359375,16.231029627586107,17.880884580198178,0.001
188,288.42393493652344,16.089806686401534,17.695823855900635,0.001
189,259.9334030151367,15.959284704011973,17.577216805609705,0.001
190,258.7880172729492,15.779677125852356,17.47022558743027,0.001
191,302.4283676147461,15.923672637011562,17.683076663016177,0.001
192,263.49878692626953,15.896765576568537,17.727839338856345,0.001
193,250.0620574951172,15.666316384932989,17.461313822067353,0.001
194,225.33177185058594,15.256252352865957,17.032705377231046,0.001
195,223.92337799072266,14.872747567322516,16.63992629997251,0.001
196,223.98792266845703,14.524972986063094,16.231120003448062,0.001
197,213.7581329345703,14.208106911555227,15.92134322232013,0.001
198,221.37376403808594,14.002950295262938,15.721672336839896,0.001
199,210.14134979248047,13.801386654613404,15.595287630730107,0.001
200,215.78842163085938,13.524609832411288,15.380581702593126,0.001
201,202.99359130859375,13.36765774870203,15.330878917050308,0.001
202,200.2916488647461,13.294452924329299,15.415422808500447,0.001
203,171.03136444091797,12.971231265233113,15.178876946961221,0.001
204,186.3425750732422,12.873140694687908,14.986703426730747,0.001
205,176.6473617553711,12.58293615027586,14.622530766297656,0.001
206,188.23690032958984,12.496842904986083,14.45611406057793,0.001
207,149.1855583190918,12.103325802716771,14.02743317489713,0.001
208,171.45510864257812,11.808118789610823,13.719206437051334,0.001
209,173.48604583740234,11.864893702465638,13.702051269727885,0.001
210,123.60413360595703,11.545478003770182,13.44493890672908,0.001
211,158.45867156982422,11.320052848393308,13.303502797302013,0.001
212,155.37481689453125,11.238333661973263,13.295294240342875,0.001
213,132.00131225585938,11.104499484514244,13.29921098267867,0.001
214,152.66857147216797,10.837129658341796,13.117879352496772,0.001
215,128.58631134033203,10.623044697399306,12.91251558344227,0.001
216,169.75688934326172,10.53054430709529,12.75185795942725,0.001
217,131.77342224121094,10.378020118041066,12.529101539482577,0.001
218,153.20818328857422,10.432646921989043,12.537545585901677,0.001
219,133.19483184814453,10.323303953146073,12.37256102216972,0.001
220,128.37490844726562,10.352802702422577,12.396371579185919,0.001
221,109.57798385620117,10.292689096874842,12.384140449958343,0.001
222,123.70671081542969,10.197752521488468,12.370030445870775,0.001
223,114.92662811279297,10.135960915489315,12.369945729014141,0.001
224,158.3395004272461,10.182102006405488,12.454342161237426,0.001
225,115.7022705078125,9.962930641377914,12.182543678616561,0.001
226,100.79665756225586,9.838620772518123,11.951115770452926,0.001
227,129.48459243774414,9.816214666254892,11.820830207502386,0.001
228,138.10466384887695,9.67486236716164,11.585803203010505,0.001
229,117.2409896850586,9.397082314619489,11.239528347730499,0.001
230,115.46522903442383,9.194298839336284,11.051813308712603,0.001
231,111.87969207763672,9.168216832970053,11.108091246160873,0.001
232,99.92641830444336,9.047623844137352,11.102814705700139,0.001
233,103.96864700317383,8.920951158613134,11.118020088006897,0.001
234,99.15764999389648,8.804066454614246,11.154015459868791,0.001
235,134.28560256958008,8.95093343495528,11.375171893806924,0.001
236,99.18138885498047,8.875025533838617,11.30541785073713,0.001
237,88.92012786865234,8.745335103836,11.14953436463258,0.001
238,85.4583854675293,8.516587614501315,10.867364047797212,0.001
239,92.81078338623047,8.267389121432473,10.604394678037908,0.001
240,83.98794555664062,8.117279554882154,10.395669246819399,0.001
241,91.46319961547852,7.919158188721438,10.16655154123003,0.001
242,92.29438781738281,7.676042829128064,9.962940187620362,0.001
243,91.47830581665039,7.49755088926323,9.91037084843458,0.001
244,107.7492561340332,7.529187414331888,10.07163774172219,0.001
245,104.24356079101562,7.442411278030194,10.096149088485685,0.001
246,94.02060317993164,7.419987188798021,10.074476783526569,0.001
247,69.0426082611084,7.387844331242413,10.045894484342366,0.001
248,85.32601547241211,7.5506666471112975,10.212516750285438,0.001
249,83.15320205688477,7.639495732873248,10.236496092321861,0.001
250,65.45359420776367,7.583835977888905,10.07726185169255,0.001
251,79.01821899414062,7.400533799373625,9.817997579898922,0.001
252,78.71653366088867,7.166436284831276,9.550393193606128,0.001
253,77.45633697509766,6.985675565220179,9.374458625404094,0.001
254,79.83708953857422,6.994441041797407,9.379234515025264,0.001
255,78.79109573364258,6.892843600003616,9.393292054319087,0.001
256,80.19412994384766,6.602584252170567,9.26021766949161,0.001
257,71.60301208496094,6.411242637063815,9.143144999817194,0.001
258,73.56226348876953,6.438345565502341,9.242098491163516,0.001
259,65.68162536621094,6.302045968226212,9.142827859287259,0.001
260,67.62170791625977,6.350408723915916,9.230244336034445,0.001
261,90.34236145019531,6.348587694034195,9.216994109405746,0.001
262,70.7107162475586,6.349849534957984,9.260051664238295,0.001
263,69.62811660766602,6.449906056620592,9.324729144596283,0.001
264,69.47726440429688,6.273262164230791,9.095847223541128,0.001
265,73.42000579833984,6.1086983112784825,8.904062654846364,0.001
266,65.67762756347656,6.007818894130414,8.805323821810873,0.001
267,83.03325271606445,5.923936250094612,8.746276583861361,0.001
268,89.43629837036133,5.941181262452201,8.835148914200659,0.001
269,78.0137939453125,5.941916099582602,8.942118851707523,0.001
270,60.98424530029297,5.910548390964636,8.95640569858414,0.001
271,99.87269973754883,5.9920843129242645,9.115780733078642,0.001
272,62.621904373168945,6.0384050627649675,9.240370034535173,0.001
273,61.41747283935547,6.170715197009407,9.389958489016166,0.001
274,62.63070487976074,6.269613472195491,9.469736012896863,0.001
275,67.17621994018555,6.229840548234946,9.391353096734385,0.001
276,65.08110046386719,6.229046405170729,9.29497849332617,0.001
277,76.21474838256836,6.199828172017204,9.196559930851732,0.001
278,62.95673942565918,5.833581862310101,8.801607186020185,0.001
279,67.20608139038086,5.627583722724846,8.52653303745389,0.001
280,77.17937088012695,5.575517149133319,8.389084593620204,0.001
281,67.7753963470459,5.481726299361313,8.289112611734815,0.001
282,70.69778060913086,5.40386841297728,8.188352734261526,0.001
283,69.68227767944336,5.4087930248872516,8.240815718748818,0.001
284,62.3553352355957,5.499034034442569,8.319873550740645,0.001
285,80.82743644714355,5.597780533637835,8.439242136759903,0.001
286,64.74997329711914,5.602021257851007,8.528584208102817,0.001
287,57.38629722595215,5.4926900751627885,8.525488375513683,0.001
288,63.20893859863281,5.4206661750103455,8.459523577645008,0.001
289,59.38094139099121,5.392046769454953,8.448308130606577,0.001
290,68.40571403503418,5.316971288779739,8.376987431284382,0.001
291,64.91019821166992,5.279798999239046,8.334225740202568,0.001
292,50.8646240234375,5.2431936361629115,8.29446338020377,0.001
293,93.38131713867188,5.154586069649134,8.181278809749005,0.001
294,87.39729881286621,5.267034752397249,8.348208100253181,0.001
295,56.39773750305176,5.316165434240976,8.360913379840678,0.001
296,60.16140174865723,5.226107628478969,8.242887037727298,0.001
297,56.15262985229492,5.136078884866496,8.19946741197529,0.001
298,57.87099075317383,5.12059599637449,8.247882517803856,0.001
299,85.04644393920898,5.163165782273494,8.327086447461209,0.001
300,66.12813568115234,5.132629696086388,8.239495277675184,0.001
301,55.05581474304199,5.224666613858049,8.356069948116291,0.001
302,52.30254364013672,5.1952240883645615,8.283945053042569,0.001
303,63.90480041503906,5.286349180972085,8.353825249758552,0.001
304,53.05467987060547,5.249341582827682,8.352862378347853,0.001
305,59.70686340332031,5.094377860441395,8.136961399640272,0.001
306,65.14857864379883,5.006917102594095,8.048756377688129,0.001
307,55.33123016357422,5.031466556993628,8.101288453916021,0.001
308,56.38003158569336,5.049522675993512,8.17707883435299,0.001
309,83.53501510620117,4.939102888741059,8.117833989820198,0.001
310,50.340274810791016,4.870297260819771,8.051650774851264,0.001
311,72.50358581542969,5.028446821109221,8.256688521850455,0.001
312,52.849164962768555,5.086564559404433,8.329790277189833,0.001
313,60.99164962768555,5.244955827002701,8.533229169966498,0.001
314,63.075801849365234,5.276733805837764,8.608229790229698,0.001
315,62.140846252441406,5.197184022043642,8.541242232029138,0.001
316,68.73351860046387,5.043952547922129,8.361954862226881,0.001
317,67.46068572998047,4.959563703068046,8.275429218454969,0.001
318,55.01165580749512,4.924604283131532,8.294484071867691,0.001
319,61.75429153442383,4.937954178898296,8.32384523337699,0.001
320,57.26886558532715,4.909174719116323,8.277968952771806,0.001
321,58.91242027282715,4.925921005446457,8.309621642403787,0.001
322,69.15591049194336,4.856204816164302,8.301845837837844,0.001
323,59.66677284240723,4.883463548198082,8.403738339916055,0.001
324,52.75844383239746,4.744977405814034,8.327955582416678,0.001
325,56.45085525512695,4.723082844630077,8.349215974868184,0.001
326,75.92299461364746,4.64104002113101,8.272014904822447,0.001
327,52.40908432006836,4.632899337520549,8.251719307001544,0.001
328,73.11583709716797,4.625313869130917,8.25616922210892,0.0005
329,61.992475509643555,4.542964460705543,8.175536762430458,0.0005
330,51.64453125,4.516423660868446,8.165356817745481,0.0005
331,60.13468551635742,4.571213749719177,8.19452250343157,0.0005
332,67.91032028198242,4.539181055424087,8.163661912870698,0.0005
333,56.97933387756348,4.5095173604032235,8.118741335434114,0.0005
334,61.87649917602539,4.478301640106406,8.17197415629437,0.0005
335,53.465476989746094,4.530666071461043,8.236369429455705,0.0005
336,53.6357479095459,4.533530759024806,8.254480453116097,0.0005
337,55.00799560546875,4.548099082787147,8.219955654459929,0.0005
338,51.47080421447754,4.512866904278735,8.154284543020928,0.0005
339,61.72628211975098,4.446942614190431,8.051974864306684,0.0005
340,66.87820816040039,4.391284822613689,7.968025438799669,0.0005
341,61.74344062805176,4.364139975283789,7.9678823882132965,0.0005
342,64.44147872924805,4.444051189413222,8.02333432829388,0.0005
343,60.3893985748291,4.427881636312875,7.98226864638511,0.0005
344,87.21885681152344,4.382683552537268,7.915247283706681,0.0005
345,57.16294479370117,4.4734105489095635,8.005952643208193,0.0005
346,56.82979774475098,4.441314566064857,7.933955585839001,0.0005
347,47.165199279785156,4.421862913913625,7.963256538269732,0.0005
348,47.96870422363281,4.4226330215044465,7.996900321534944,0.0005
349,70.28514099121094,4.403313667593572,7.9155970875946045,0.0005
350,54.157758712768555,4.399304960224536,7.907289325599984,0.0005
351,61.24576759338379,4.492162862109242,7.961602726338244,0.0005
352,61.1535758972168,4.517326709951376,7.958404982589174,0.0005
353,70.68338775634766,4.482675961326249,7.918868405009596,0.0005
354,46.37959671020508,4.488894921374009,7.903024745220114,0.0005
355,50.7609920501709,4.467088737750024,7.909937702347045,0.0005
356,49.63796615600586,4.468463325678303,7.896520102584044,0.0005
357,53.200618743896484,4.456465756010882,7.886837613993427,0.0005
358,68.83446311950684,4.346018695770199,7.741343946305805,0.0005
359,59.91316604614258,4.3475998671319225,7.7508450339432,0.0005
360,51.12421798706055,4.476438406276833,7.913201117641786,0.0005
361,47.944427490234375,4.4553339208745815,7.960645790847525,0.0005
362,52.56895637512207,4.468851816123424,8.010441560345658,0.0005
363,57.97480583190918,4.591227860123325,8.246383320368164,0.0005
364,85.42744064331055,4.505185602251892,8.202053533928538,0.0005
365,97.40184783935547,4.555104379965843,8.306322267597393,0.0005
366,61.06466865539551,4.59027002053866,8.349129073337428,0.0005
367,47.94654083251953,4.549819939049716,8.311470565219675,0.0005
368,77.03429412841797,4.629037501120416,8.33803222537542,0.0005
369,57.60531997680664,4.548004178413991,8.212054423298989,0.0005
370,55.53928184509277,4.425384699411623,8.102864971662447,0.0005
371,66.0126781463623,4.294176377836657,7.961544494856634,0.0005
372,47.72062301635742,4.230447322722168,7.9015226055770995,0.0005
373,77.79115676879883,4.285579179835194,7.9631790474294455,0.0005
374,59.54127311706543,4.270034319559198,7.933316434997303,0.0005
375,56.27396202087402,4.200011850022239,7.797421386897586,0.0005
376,61.38334083557129,4.2222841884007085,7.731231871310859,0.0005
377,56.86435508728027,4.1788952838231,7.635409113192445,0.0005
378,76.38901901245117,4.208314825368904,7.756343020611992,0.0005
379,55.65901756286621,4.204913977519753,7.775306196231192,0.0005
380,79.5742073059082,4.138669564149733,7.682908525815547,0.0005
381,63.969614028930664,4.16800055862467,7.78772128681299,0.0005
382,63.21867370605469,4.105409829417753,7.737178570758727,0.0005
383,53.06094551086426,4.1016878658050215,7.7130753267245975,0.0005
384,51.83029365539551,4.129186342456648,7.793880369291896,0.0005
385,61.14154815673828,4.076581784236145,7.764480093167336,0.0005
386,50.559274673461914,4.137644277675799,7.8746760385540115,0.0005
387,60.30586242675781,4.054776805942507,7.86076574286417,0.0005
388,41.47846603393555,4.105090131074463,7.983494156896645,0.0005
389,52.40542030334473,4.193644163022862,8.127952993959955,0.0005
390,57.05949020385742,4.174001900396823,8.15127710728107,0.0005
391,52.08760643005371,4.167969820389185,8.169937220702684,0.0005
392,59.06174087524414,4.187580086264839,8.170237160280806,0.0005
393,71.7309455871582,4.127323055876482,8.082625938416525,0.0005
394,46.690162658691406,4.20040497324124,8.149824033653907,0.0005
395,57.90383338928223,4.2333420238131625,8.169353138092596,0.0005
396,46.67917442321777,4.222422615682685,8.129015780977456,0.0005
397,47.0961971282959,4.277512827280872,8.1245527022586,0.0005
398,54.84402847290039,4.234148629452882,8.079539991042529,0.0005
399,52.7625789642334,4.1411867066448576,8.00445381875586,0.00025
400,60.417062759399414,4.184602931601769,8.030144872388817,0.00025
401,55.45362091064453,4.145817085076049,7.982697810954928,0.00025
402,63.78560829162598,4.174192938858615,7.983365714141904,0.00025
403,56.74195671081543,4.29501493417477,8.084626235093065,0.00025
404,56.290388107299805,4.265428129329034,8.086053602505638,0.00025
405,69.57015991210938,4.200424790583497,8.019484193660508,0.00025
406,54.84670639038086,4.229736260508002,8.03079879603655,0.00025
407,62.559513092041016,4.207933302384298,8.008277199433609,0.00025
408,64.52957153320312,4.253890124296551,8.082902845394008,0.00025
409,56.70180320739746,4.328006690309945,8.116016682569574,0.00025
410,38.399478912353516,4.289896353110648,8.077917585149047,0.00025
411,50.21331214904785,4.348166053271464,8.144629443999214,0.00025
412,53.71913719177246,4.244298996518717,8.086626047447206,0.00025
413,52.46189308166504,4.256457346671347,8.099831522931865,0.00025
414,51.626747131347656,4.140908840629918,7.9861270742136,0.00025
415,53.86441421508789,4.099640575787235,7.961023724581637,0.00025
416,72.5395622253418,4.045489705535369,7.904240776127299,0.00025
417,49.57220649719238,3.9862624698525586,7.851072888820346,0.00025
418,54.207231521606445,3.982309718439335,7.8621988142919195,0.00025
419,62.56991958618164,3.974245696079149,7.849289694224421,0.00025
420,57.74302291870117,3.9297220136407316,7.798882566483521,0.000125
421,57.356719970703125,3.9023080557477625,7.801861167544484,0.000125
422,50.39047050476074,3.9244892484076668,7.816723553227504,0.000125
423,73.84855079650879,3.865171971746852,7.732756660642291,0.000125
424,68.57992362976074,3.888696093281619,7.722044426108279,0.000125
425,68.0406551361084,3.8747363526442093,7.678424212714471,0.000125
426,68.70826530456543,3.8641031501889485,7.6600650599110995,0.000125
427,39.96723556518555,3.9013733690786636,7.7087914478193325,0.000125
428,52.94940185546875,4.014620464770987,7.860560067192234,0.000125
429,42.6860466003418,4.001752611359285,7.806858340737018,0.000125
430,52.86024856567383,4.035813482196389,7.825095431093768,0.000125
431,50.57730484008789,4.064125696253182,7.864938495037086,0.000125
432,54.68112564086914,4.021695532551187,7.77084617762612,0.000125
433,67.86574935913086,4.018467901120608,7.807430924772379,0.000125
434,51.87531089782715,4.074849284947296,7.879686177456335,0.000125
435,45.05770492553711,4.052589388707948,7.901345208968499,0.000125
436,61.86269569396973,4.007120291829128,7.8652133233900585,0.000125
437,50.06248474121094,3.9958891665305964,7.871768083406698,0.000125
438,58.399452209472656,4.059040372145498,7.925638284837257,0.000125
439,53.348331451416016,4.078333599004119,7.909516271773697,0.000125
440,70.84498405456543,3.967551875910283,7.768110680699042,0.000125
441,86.05248641967773,4.011015588551502,7.889617778651948,6.25e-05
442,52.92770195007324,4.005409485354288,7.918176681614088,6.25e-05
443,53.939592361450195,3.9889909336363987,7.902611654743927,6.25e-05
444,54.99854850769043,3.937672976426462,7.819006500509761,6.25e-05
445,47.62968444824219,3.9465874238173497,7.819021366845715,6.25e-05
446,49.295387268066406,3.9709141792783575,7.879615968255084,6.25e-05
447,53.87828254699707,3.9388530186829143,7.8416322454594205,6.25e-05
