epoch,train_loss,train_rmse,val_rmse,lr
49,8.91699250539144,11.667252109279561,10.564499807605037,0.0005375393782426486
50,8.748470942179361,11.589727509984716,10.50488499439518,0.0005313094532805954
51,8.746221860249838,11.523920923585225,10.442475732801471,0.0005249999999999999
52,8.608118693033854,11.460970638825614,10.377185699942258,0.0005186137859356001
53,9.129352569580078,11.396757011916026,10.307212827236055,0.0005121536122919514
54,8.469989458719889,11.348117538760086,10.243235373635217,0.0005056223127147244
55,8.443542321523031,11.306062506463592,10.188158634872918,0.0004990227520477752
56,8.49867026011149,11.238401901511669,10.112712509963817,0.0004923578250765298
57,8.395016352335611,11.184271031933648,10.050448085860737,0.00048563045525823576
58,8.081588427225748,11.14653042758345,10.00004904824762,0.00047884359343963707
59,8.342587153116861,11.10468490624943,9.963721523963743,0.00047200021656263505
60,8.29467741648356,11.058885663919435,9.93342521084707,0.00046510332635850383
61,8.09283701578776,11.014073338815813,9.922104589390447,0.00045815594803123134
62,8.041611512502035,10.970040302984112,9.908882440332658,0.0004511611289305648
63,8.338647047678629,10.927456891023995,9.889571325749158,0.0004441219372153427
64,7.9249521891276045,10.909748190402706,9.895405876693909,0.00043704146050769886
65,7.884939193725586,10.864239577526176,9.858695387553462,0.00042992280453872927
66,7.87492020924886,10.81729887930633,9.79525397767813,0.00042276909178621554
67,7.950351238250732,10.783935722278104,9.74195848857462,0.00041558346010500344
68,7.654584089914958,10.752443186603177,9.70023753929611,0.00040836906135063557
69,7.954155604044597,10.72629275432087,9.672051496916174,0.0004011290599968439
70,8.017736752827963,10.711793541947763,9.657598450765422,0.00039386663174750624
71,8.12238343556722,10.683005791371384,9.64018227356268,0.00038658496214367857
72,7.855319182078044,10.650645802641812,9.621446784776378,0.0003792872451663102
73,7.27977196375529,10.625571346643719,9.61812466375075,0.00037197668183525947
74,7.730027675628662,10.604098972709405,9.621396619196029,0.0003646564788052197
75,7.494358857472737,10.59206316820092,9.631738028554297,0.0003573298469591747
76,7.917562007904053,10.578218723125794,9.627435542558542,0.0003499999999999998
77,7.747314453125,10.551914588995635,9.594405261021373,0.00034267015304082496
78,7.940334796905518,10.521459265467,9.540411688672283,0.0003353435211947799
79,7.684090932210286,10.498586202475506,9.505572086178946,0.0003280233181647402
80,7.694255987803142,10.476763992128411,9.469550979629739,0.00032071275483368933
81,7.811129252115886,10.454027280375632,9.439802231162378,0.0003134150378563211
82,7.723329385121663,10.432086326734392,9.406899755459728,0.0003061333682524933
83,7.106818834940593,10.411125036406986,9.388872701873368,0.00029887094000315584
84,7.527332464853923,10.410626420193848,9.398828209764705,0.000291630938649364
85,7.348637104034424,10.400904482969251,9.396382670225135,0.00028441653989499623
86,7.677446206410726,10.376005232609476,9.367156647359645,0.00027723090821378407
87,7.50938097635905,10.345349008142101,9.328739792772485,0.0002700771954612704
88,7.420901298522949,10.320624558438851,9.289005450705226,0.00026295853949230075
89,7.3372734387715655,10.302503241761855,9.254198423609315,0.000255878062784657
90,7.3395012219746905,10.28918844843191,9.23097103364968,0.00024883887106943477
91,7.685150623321533,10.279351704132202,9.225687233287374,0.00024184405196876833
92,7.693023840586345,10.268532647761775,9.221684921892201,0.00023489667364149578
93,7.055604775746663,10.259513629239311,9.224583411755395,0.00022799978343736467
94,7.200031121571858,10.25310501191248,9.218025311168681,0.00022115640656036274
95,7.136862595876058,10.241838707392567,9.198521803858144,0.0002143695447417639
96,7.640224138895671,10.226212951437962,9.168357249453893,0.00020764217492346985
97,7.422635396321614,10.213874186999265,9.144253001237535,0.0002009772479522245
98,7.088182767232259,10.205597383788337,9.132283633738227,0.0001943776872852754
99,7.770557721455892,10.190844290642312,9.130554208780634,0.00018784638770804842
100,7.258000373840332,10.181183182115086,9.1366218262088,0.00018138621406439955
101,7.413739522298177,10.175076491912092,9.143814856631487,0.00017499999999999986
102,7.509400685628255,10.170081202811215,9.143538387608999,0.00016869054671940443
103,7.28397258122762,10.166286402059026,9.137085595014689,0.0001624606217573512
104,7.031185150146484,10.161780801905357,9.129710985973908,0.00015631295776482955
105,7.471814314524333,10.153741235751479,9.117795055024134,0.0001502502513104489
106,7.163412412007649,10.142958227252073,9.11060813453479,0.00014427516169763442
107,6.932309150695801,10.133049045867526,9.099703708148828,0.0001383903097981688
108,7.325320879618327,10.123200338114978,9.088769369101968,0.00013259827690259137
109,7.6315016746521,10.117592769782949,9.087017745755297,0.00012690160358795857
110,7.012254397074382,10.114285764251997,9.083469647855077,0.00012130278860346317
111,7.374228477478027,10.10883870294045,9.073648537918446,0.00011580428777439958
112,7.169314543406169,10.104066373122505,9.063871117455985,0.00011040851292495891
113,7.268369833628337,10.101350468273978,9.059908964716213,0.00010511783082032206
114,7.401939074198405,10.094092236763535,9.048484340891347,9.993456212851887e-05
115,7.138523419698079,10.0872348015465,9.037558422446036,9.486098040250602e-05
116,7.148942311604817,10.083958469703605,9.034475747199293,8.989931108291197e-05
117,6.868119875590007,10.080464050521075,9.03333893525633,8.505173052188529e-05
118,7.1293625831604,10.075755632002013,9.033120949510595,8.032036502847379e-05
119,7.487864812215169,10.071030147822704,9.03348934418726,7.570728993595607e-05
120,7.28654940923055,10.066404193708111,9.031993714907664,7.121452869153134e-05
121,7.289270401000977,10.06178546291535,9.032266031093682,6.684405196876841e-05
122,7.101080735524495,10.058656677211777,9.03297136121413,6.259777680320357e-05
123,7.368330478668213,10.056866248293689,9.035167730585647,5.847756575146518e-05
124,7.19034989674886,10.056311638300798,9.039421130830348,5.4485226074294706e-05
125,7.256277402242024,10.056504886506142,9.042949891824566,5.062250894382267e-05
126,7.19028902053833,10.057917472958378,9.047590872211156,4.689110867544651e-05
127,7.192829608917236,10.059609429597305,9.051955666314397,4.3292661984647734e-05
128,7.465145905812581,10.060763282359975,9.057265702347255,3.982874726907483e-05
129,7.266814231872559,10.061036384860328,9.059467979312796,3.650088391620555e-05
130,7.4154917399088545,10.059643055887975,9.058278147948895,3.331053163689321e-05
131,7.424599806467692,10.057365339412485,9.055912254529641,3.0259089825089725e-05
132,7.348065217336019,10.054536930618204,9.053036475674439,2.734789694402477e-05
133,7.482445240020752,10.051428235882181,9.048586028283239,2.457822993911202e-05
134,7.144596417744954,10.049418504772907,9.045499671912633,2.1951303677837983e-05
135,7.121799310048421,10.046963308589572,9.040984130337941,1.9468270416881643e-05
136,7.226303577423096,10.045067142890575,9.037857736247128,1.7130219296696257e-05
137,7.5306925773620605,10.044074412013565,9.036301711872326,1.4938175863776458e-05
138,6.654229958852132,10.043572151130176,9.035433884479632,1.2893101620819657e-05
139,7.355459372202556,10.043129882233169,9.03495895492706,1.0995893604979119e-05
140,7.482261339823405,10.042525459892978,9.034778600800342,9.247383994393894e-06
141,6.887643655141194,10.042214234556562,9.034847776061294,7.648339743168044e-06
142,7.626912275950114,10.041857958874324,9.03468711293896,6.199462244958983e-06
143,7.039678891499837,10.041724290310391,9.034761216782384,4.901387025323253e-06
144,7.462278366088867,10.041639790828336,9.034831885762301,3.7546834629540816e-06
145,7.332150777180989,10.04151170072975,9.034635425857665,2.7598545399327806e-06
146,7.443739732106526,10.041424296712833,9.034593009239924,1.9173366211043473e-06
147,7.282110373179118,10.041370652690366,9.034564689219676,1.2274992626734697e-06
148,7.214290936787923,10.041334051683648,9.034523381932727,6.90645050104954e-07
149,6.9469428062438965,10.041315549121615,9.034503447587042,3.0700946539956573e-07
150,7.26538880666097,10.041311914117095,9.034497071597793,7.67607838040751e-08
151,7.233313083648682,10.041311914117095,9.034497071597793,0.0
152,7.600977102915446,10.041307304309273,9.0344923435315,7.676078380407514e-08
153,7.0469621022542315,10.041283727345592,9.03445810574225,3.070094653995659e-07
154,7.274363835652669,10.041213994283417,9.034362551397795,6.906450501049544e-07
155,7.124821186065674,10.041078046199184,9.034168121058192,1.2274992626734706e-06
156,7.249983151753743,10.040883940224145,9.033888560306679,1.917336621104349e-06
157,7.504848798116048,10.040698079081377,9.033664832646435,2.759854539932744e-06
158,7.237444241841634,10.040366317464509,9.033212591853523,3.7546834629540845e-06
159,7.163235346476237,10.040027493210198,9.032886131314761,4.901387025323296e-06
160,7.306077798207601,10.039640016423341,9.032393576597684,6.199462244958989e-06
161,7.344508647918701,10.039378463464049,9.032165120521313,7.648339743168011e-06
162,7.149101257324219,10.038786114691932,9.03173062418415,9.2473839943939e-06
163,7.1806379954020185,10.038168291004983,9.031401431998253,1.0995893604979088e-05
164,6.8112233479817705,10.036652513738499,9.029664263008314,1.2893101620819629e-05
165,7.387327194213867,10.034879547049123,9.027218102852274,1.493817586377639e-05
166,7.966019471486409,10.033513634529404,9.025818777383455,1.713021929669619e-05
167,7.271722793579102,10.031969329751576,9.024581981962662,1.946827041688169e-05
168,7.25423526763916,10.030194829856033,9.0225753621747,2.1951303677837956e-05
169,7.115456740061442,10.029049859808252,9.022074456581153,2.4578229939111992e-05
170,7.176955223083496,10.02691467697372,9.019671162062618,2.7347896944024822e-05
171,7.175436655680339,10.024111156740915,9.01638701717257,3.02590898250897e-05
172,7.2898532549540205,10.020888525938366,9.012278611629789,3.331053163689319e-05
173,6.820578575134277,10.017268770641579,9.00761633649583,3.650088391620545e-05
174,7.2109025319417315,10.013834616063285,9.003569024772103,3.9828747269074804e-05
175,7.376381556193034,10.010525983804575,8.99995630960826,4.3292661984647706e-05
176,7.376813729604085,10.007443667474101,8.994268372640535,4.689110867544642e-05
177,7.259237130482991,10.005064687327046,8.991224345558852,5.0622508943822535e-05
178,7.6093974113464355,10.002142403271618,8.985788569785809,5.448522607429477e-05
179,7.224362691243489,9.999094928785663,8.982795859745487,5.847756575146524e-05
180,7.005123774210612,9.99621077159878,8.984355674902032,6.259777680320355e-05
181,7.076043287913005,9.993192572163796,8.98535966186624,6.684405196876839e-05
182,6.990273475646973,9.989503089809734,8.982425871598656,7.121452869153127e-05
183,6.935512701670329,9.985647515469665,8.976773257626487,7.570728993595606e-05
184,7.117392698923747,9.981808442649951,8.972197344600184,8.032036502847377e-05
185,7.254137674967448,9.978034225951737,8.974551270566584,8.505173052188515e-05
186,6.994265715281169,9.975965393643573,8.979658249695266,8.989931108291194e-05
187,6.8021955490112305,9.977182529910625,8.990909777892059,9.486098040250585e-05
188,7.239184697469075,9.981719903569548,9.004496162231918,9.993456212851883e-05
189,7.0662156740824384,9.988664229667917,9.017732265941987,0.00010511783082032214
190,7.330951531728108,9.986351051563753,9.016920350801838,0.000110408512924959
191,7.285454114278157,9.98235802201195,9.010873496787577,0.00011580428777439966
192,7.535570939381917,9.975818982537978,9.003625689098735,0.00012130278860346305
193,6.912665685017903,9.963702084378673,8.987300829039144,0.00012690160358795868
194,7.2875657081604,9.952522519095726,8.972302479756472,0.00013259827690259132
195,7.077350775400798,9.939813552306557,8.956367300859306,0.0001383903097981686
196,7.034655729929606,9.933601605772292,8.953745380547971,0.00014427516169763434
197,6.8645524978637695,9.92963661614177,8.956523946415107,0.0001502502513104487
198,7.33229923248291,9.930390214484566,8.968037597507273,0.00015631295776482953
199,7.030563513437907,9.921178740306203,8.955057992194323,0.00016246062175735124
200,6.94552214940389,9.908337822055527,8.934864074744409,0.00016869054671940435
201,7.0972053209940595,9.892028839990687,8.91057939550039,0.0001750000000000001
202,6.750189145406087,9.880089468265863,8.898660129145485,0.00018138621406439963
203,7.144471168518066,9.869136696691703,8.89301607883409,0.0001878463877080482
204,7.1539692878723145,9.86501740209979,8.899907650453317,0.00019437768728527532
205,7.182736237843831,9.861963445339436,8.905285169836406,0.0002009772479522244
206,7.327031930287679,9.860262322189802,8.912650819000538,0.00020764217492346955
207,7.211962381998698,9.847353947819322,8.903154955506233,0.00021436954474176378
208,7.078327496846517,9.829676509426333,8.878918322982521,0.00022115640656036238
209,7.224716345469157,9.819969118591706,8.867582335201972,0.00022799978343736449
210,6.92810853322347,9.812589636546555,8.864614483384788,0.00023489667364149584
211,6.947080135345459,9.802851446569308,8.854263685332942,0.00024184405196876822
212,6.750982284545898,9.797902366805472,8.848265996720574,0.00024883887106943493
213,7.266804218292236,9.78904500605328,8.847803790136142,0.00025587806278465683
214,7.02332337697347,9.788008710454847,8.8580463803315,0.0002629585394923005
215,7.0590972900390625,9.797453818543367,8.897132876278503,0.0002700771954612703
216,6.991790135701497,9.79545917799227,8.912890229793405,0.00027723090821378386
217,7.103308995564778,9.778232749668973,8.90200658806191,0.0002844165398949962
218,7.128496487935384,9.753732352288115,8.8796233879221,0.0002916309386493639
219,7.3576962153116865,9.725108497326291,8.836689222030921,0.00029887094000315546
220,6.860587914784749,9.712559644898993,8.82336654548696,0.00030613336825249354
221,6.921869119008382,9.699773133711037,8.818585766985933,0.00031341503785632115
222,6.954408486684163,9.687885245154094,8.813498361175734,0.0003207127548336893
223,6.89647118250529,9.679536464968473,8.790289594740562,0.00032802331816474015
224,6.836778481801351,9.679144367382541,8.774040960841756,0.0003353435211947798
225,6.891438802083333,9.669849782851314,8.77035810560998,0.0003426701530408249
226,7.026819388071696,9.67841820978211,8.828102271809904,0.00034999999999999967
227,7.033480644226074,9.708380463707144,8.892858391856514,0.00035732984695917443
228,7.063406626383464,9.691154704677691,8.88813039606736,0.0003646564788052195
229,7.00494368871053,9.63485832196573,8.823763961946112,0.0003719766818352592
230,6.526230812072754,9.594169834117345,8.759478387572733,0.0003792872451663098
231,7.038288593292236,9.59725116134402,8.744127795022333,0.0003865849621436786
232,6.898807843526204,9.57095571724209,8.743223042864104,0.00039386663174750624
233,6.978981335957845,9.542170595871239,8.768079375842696,0.0004011290599968437
234,6.943480809529622,9.561222539573164,8.838834593679893,0.00040836906135063557
235,6.83128547668457,9.596252158151277,8.90822713155958,0.0004155834601050033
236,7.011434078216553,9.565872343160503,8.86921248545197,0.00042276909178621554
237,6.873256842295329,9.501662347042096,8.750136432288365,0.0004299228045387291
238,6.887057622273763,9.50125350581784,8.700617039126193,0.00043704146050769875
239,6.743844032287598,9.515646456507936,8.698690810536313,0.0004441219372153427
240,7.165695667266846,9.52447500755899,8.715006486737492,0.0004511611289305647
241,7.391897996266683,9.528705017249395,8.731362931609759,0.00045815594803123134
242,6.574794769287109,9.484360941848681,8.72922312284377,0.000465103326358504
243,6.62932825088501,9.463818220594552,8.732729875915808,0.000472000216562635
244,7.369126001993815,9.431762917949376,8.682484961289811,0.0004788435934396372
245,6.871492067972819,9.413717732877503,8.634837753612066,0.00048563045525823576
246,6.877343813578288,9.39478571201542,8.635520058977779,0.0004923578250765297
247,6.537028789520264,9.384395837992418,8.644885475118052,0.0004990227520477753
248,7.047878424326579,9.387062554494886,8.640224646239723,0.0005056223127147244
249,7.20496129989624,9.390415670037086,8.650230336233351,0.0005121536122919516
250,6.4570848147074384,9.356839616665816,8.635248829695156,0.0005186137859356003
251,6.554191430409749,9.319952709762662,8.644899930475875,0.0005249999999999998
252,6.816978295644124,9.325270012723244,8.7035327539388,0.0005313094532805958
253,6.7173082033793134,9.318338565663343,8.705324448571927,0.0005375393782426489
254,6.901600201924642,9.30465193805095,8.683329223538687,0.0005436870422351704
255,6.537829081217448,9.279344674113464,8.648646364312876,0.0005497497486895512
256,6.7620212237040205,9.256129471510954,8.644571291499918,0.0005557248383023655
257,6.7657545407613116,9.256947111203752,8.683481874697621,0.000561609690201831
258,6.75698709487915,9.213126084174547,8.607770992330847,0.0005674017230974086
259,6.629413604736328,9.187324358111193,8.54577640240253,0.0005730983964120413
260,6.88378922144572,9.186716594102366,8.503964433868697,0.000578697211396537
261,6.516408443450928,9.181102969728165,8.516159015581458,0.0005841957122256002
262,6.7216690381368,9.196426330774774,8.543357955217974,0.0005895914870750408
263,7.034521579742432,9.182939786750886,8.52259338697088,0.000594882169179678
264,6.572061856587728,9.153378780508097,8.462388622065932,0.0006000654378714813
265,6.607238133748372,9.152082987279835,8.438298601184188,0.0006051390195974941
266,6.611222902933757,9.122266772240126,8.450840157219783,0.0006101006889170881
267,6.0153374671936035,9.103875389996627,8.482901901994696,0.0006149482694781149
268,6.746320406595866,9.10823333188966,8.529011189181315,0.0006196796349715265
269,6.840086142222087,9.109051865687656,8.57824875350272,0.0006242927100640439
270,6.739505608876546,9.091277071953463,8.573222519725824,0.0006287854713084686
271,6.403066317240397,9.067407738786214,8.580762968855224,0.0006331559480312317
272,6.477270762125651,9.047339197097068,8.573635839373067,0.0006374022231967965
273,6.451787153879802,9.045794309122938,8.579081541091416,0.0006415224342485349
274,6.276588757832845,9.037106086695644,8.586719808106722,0.0006455147739257054
275,6.536860624949138,9.031865751914824,8.61464165905827,0.0006493774910561774
276,6.875920295715332,8.989608596475898,8.57630094663475,0.0006531088913245536
277,6.53515609105428,8.960844369297773,8.538150712231658,0.0006567073380153521
278,6.377514044443767,8.951362949792834,8.49489554828928,0.0006601712527309249
279,6.95469601949056,8.949083514883839,8.477597792723909,0.0006634991160837943
280,6.587572415669759,8.918411787053769,8.438929516197152,0.0006666894683631066
281,6.545732180277507,8.895359213296663,8.422297971963495,0.00066974091017491
282,6.04058313369751,8.884197731354217,8.455574628893253,0.0006726521030559749
283,6.688048839569092,8.88100309520901,8.471514497537594,0.0006754217700608876
284,6.412083784739177,8.879432953355623,8.506536346507405,0.0006780486963221617
285,6.5719895362854,8.834814371819897,8.45144960149645,0.0006805317295831182
286,6.320705572764079,8.827544903956486,8.437910539729485,0.0006828697807033036
287,6.779247283935547,8.86782804930566,8.486064517970393,0.0006850618241362234
288,6.499545574188232,8.86143488598151,8.479130405962138,0.0006871068983791802
289,6.152726173400879,8.842102944300215,8.471479715019353,0.0006890041063950207
290,6.353186925252278,8.824594822882702,8.49854829440584,0.000690752616005606
291,6.231611569722493,8.850676991372382,8.588268541663123,0.000692351660256832
292,6.559191703796387,8.84563531182403,8.577844990107021,0.0006938005377550411
293,6.289057572682698,8.809468455339163,8.491216437232085,0.0006950986129746767
294,6.198764801025391,8.806078332410442,8.452921916743382,0.0006962453165370458
295,6.405753453572591,8.759307751364556,8.352621398837593,0.0006972401454600672
296,6.189526716868083,8.731371221703359,8.29636965642144,0.0006980826633788956
297,6.603436470031738,8.703973014825781,8.27957619970424,0.0006987725007373266
298,6.0289306640625,8.693393115721864,8.286857370784237,0.0006993093549498952
299,6.443994204203288,8.674486739120125,8.29177773270122,0.0006996929905346005
300,6.268102486928304,8.655416591272823,8.278374673990564,0.000699923239216196
301,5.928569634755452,8.632413936598159,8.274282125020642,0.0007000000000000001
302,6.198356946309407,8.625820452622,8.26685318454165,0.000699923239216196
303,6.185716470082601,8.656301643408664,8.28638113190972,0.0006996929905346005
304,6.706407229105632,8.61863011014862,8.300675634853146,0.0006993093549498952
305,6.24154790242513,8.598628679794436,8.368100920478541,0.0006987725007373267
306,6.312919457753499,8.60228503251182,8.452213584518702,0.0006980826633788958
307,6.068536122639974,8.647812595336388,8.526202405282627,0.0006972401454600674
308,6.265551567077637,8.575547404300517,8.448911103020036,0.000696245316537046
309,6.291291077931722,8.565226764448362,8.408388790918616,0.0006950986129746768
310,6.144037405649821,8.554604960303124,8.363408509413011,0.0006938005377550411
311,6.1175642013549805,8.525773253108474,8.328318325002943,0.000692351660256832
312,6.164635022481282,8.51844914976991,8.346613961218377,0.0006907526160056061
313,6.090755462646484,8.499143422929047,8.347969291573204,0.0006890041063950209
314,6.310190518697103,8.505281715213945,8.378830011637989,0.0006871068983791803
315,6.083869298299153,8.48882499203683,8.35849305109572,0.0006850618241362236
316,6.401612440745036,8.48459605567423,8.341912482936468,0.0006828697807033038
317,6.103871822357178,8.50770928940404,8.374443471280802,0.0006805317295831184
318,6.107981522878011,8.504273517060465,8.397628289095465,0.0006780486963221621
319,6.330483277638753,8.49800234591454,8.443349624133528,0.000675421770060888
320,5.934748490651448,8.487694040211789,8.49221009396881,0.0006726521030559752
321,6.282380898793538,8.513273329955313,8.539166782058343,0.0006697409101749105
322,6.460144678751628,8.518876767133825,8.523429566888316,0.0006666894683631069
323,6.146487553914388,8.451332317478068,8.43474089267508,0.0006634991160837946
324,6.25019375483195,8.51159774487667,8.51068058348647,0.0006601712527309253
325,6.14816427230835,8.453545647601157,8.44603142203655,0.0006567073380153523
326,6.471622943878174,8.412062512005344,8.404753431855658,0.0006531088913245536
327,6.047693252563477,8.361879809080445,8.398584819459893,0.0006493774910561772
328,6.258479754130046,8.361318903432618,8.430343619627687,0.0006455147739257051
329,6.416356245676677,8.320050095089371,8.364958234036235,0.0006415224342485349
330,6.403190930684407,8.335952613030774,8.380065540658038,0.0006374022231967961
331,5.900517622629802,8.299079244300394,8.351968327955444,0.0006331559480312316
332,6.3048984209696455,8.275921325131309,8.332933359998364,0.0006287854713084686
333,6.129679361979167,8.301788019189546,8.35810450752978,0.0006242927100640435
334,6.107667605082194,8.312502570990194,8.374159458138267,0.000619679634971526
335,5.993359247843425,8.283362423579517,8.391656374260497,0.0006149482694781144
336,6.0122575759887695,8.314802132727023,8.477464125067552,0.0006101006889170878
337,6.082780996958415,8.307537182555413,8.47872197048947,0.0006051390195974937
338,6.193539301554362,8.235598186164026,8.361903418693162,0.0006000654378714809
339,6.053387641906738,8.247280647502192,8.37006333686199,0.0005948821691796776
340,6.555045286814372,8.245979444866574,8.379719430446434,0.0005895914870750408
341,6.165789445241292,8.21133560157684,8.384850920281966,0.0005841957122256
342,5.952892780303955,8.208308267425384,8.411070427054518,0.000578697211396537
343,6.238693078358968,8.186120745548184,8.423380079434079,0.0005730983964120411
344,5.715607325236003,8.18180893126007,8.429831322008638,0.0005674017230974082
345,6.101860364278157,8.216648825123187,8.453644068889956,0.000561609690201831
346,5.512723286946614,8.24998716212873,8.47706719561929,0.0005557248383023651
347,6.16891876856486,8.158660468610103,8.360401224050946,0.000549749748689551
348,5.799359957377116,8.227740848061787,8.377455518057033,0.0005436870422351701
349,6.224488417307536,8.274487795060233,8.387692344912633,0.0005375393782426485
350,5.691737016042073,8.185943602195517,8.284672512158679,0.0005313094532805952
351,5.987722396850586,8.243140721564924,8.382262350881712,0.0005249999999999998
352,5.9965446790059405,8.24654384328435,8.446710290144921,0.0005186137859356
353,6.311520258585612,8.155865567302616,8.392842155468946,0.0005121536122919517
354,5.853416124979655,8.086104957708365,8.310338438053892,0.0005056223127147243
355,6.316701730092366,8.103926278142731,8.298821615355156,0.000499022752047775
356,6.024314721425374,8.099604008153085,8.28874176746704,0.0004923578250765301
357,5.800594329833984,8.068195032855646,8.267903801978793,0.00048563045525823565
358,5.865780512491862,8.186290753084553,8.41978119315325,0.00047884359343963734
359,6.152157465616862,8.243026158267421,8.525423128020359,0.00047200021656263526
360,6.433597405751546,8.093154793270374,8.392803848593887,0.00046510332635850415
361,6.180657068888347,8.015943857253156,8.304246819281754,0.0004581559480312315
362,6.149757703145345,8.02266839553614,8.306100889655973,0.00045116112893056506
363,5.761867523193359,8.020930970689209,8.315985501685837,0.00044412193721534283
364,5.9986114501953125,8.017333811984601,8.328823935234546,0.0004370414605076989
365,6.07326873143514,8.01188108301623,8.334813599964708,0.0004299228045387293
366,6.276999632517497,8.021720054621289,8.361765298666102,0.0004227690917862154
367,6.087033907572429,8.022506828718303,8.38435785979292,0.00041558346010500344
368,5.848453839619954,8.000417702503068,8.369491749126068,0.0004083690613506354
369,6.082013289133708,7.972663148210474,8.331891240675366,0.0004011290599968442
370,5.6280694007873535,7.985623918189193,8.325884635267752,0.00039386663174750613
371,5.8533040682474775,8.019574732634435,8.35260056806389,0.00038658496214367884
372,5.803731282552083,7.984654516500144,8.34216919788456,0.0003792872451663104
