epoch,train_loss,train_rmse,val_rmse,lr
338,266.2949905395508,14.810664847173781,13.989086311132594,0.0003
339,251.93048095703125,14.800220958574565,13.979372672605333,0.0003
340,257.2325744628906,14.789930714252076,13.970252564694254,0.0003
341,253.47329711914062,14.779467556731843,13.962771602658238,0.0003
342,249.07372283935547,14.769271533756836,13.95591656168156,0.0003
343,264.33419036865234,14.759885519072315,13.948922492786986,0.0003
344,255.02304077148438,14.75004248057006,13.942091553149128,0.0003
345,254.95111083984375,14.739973816396345,13.935781159807116,0.0003
346,264.29762268066406,14.730150777494014,13.929695942291128,0.0003
347,238.90705108642578,14.719048002974926,13.922375015475208,0.0003
348,273.71739196777344,14.70661223855159,13.91318140159094,0.0003
349,251.76541900634766,14.69309586675842,13.901736514067224,0.0003
350,244.9963150024414,14.679796678579544,13.889533590973233,0.0003
351,240.95821380615234,14.666512315592557,13.87759336429415,0.0003
352,248.86852264404297,14.653055720015864,13.866193558373888,0.0003
353,266.2879638671875,14.639647265726305,13.855305907809932,0.0003
354,244.78463745117188,14.627053860167765,13.845292127393462,0.0003
355,244.20783233642578,14.615428946892257,13.835314058036772,0.0003
356,246.1772003173828,14.604028270026994,13.824568987130405,0.0003
357,216.33855438232422,14.592609351687047,13.81370935553587,0.0003
358,237.08596801757812,14.581499522811884,13.802308115940955,0.0003
359,242.64673614501953,14.570789188246948,13.790598208888271,0.0003
360,233.78965759277344,14.55993666902051,13.779535311581219,0.0003
361,253.79045867919922,14.548878590123719,13.76891119668585,0.0003
362,231.2383575439453,14.537569991506524,13.75842533214992,0.0003
363,237.29354095458984,14.526851327082454,13.747806522476836,0.0003
364,216.38739013671875,14.516813301131199,13.736202744903496,0.0003
365,253.13275909423828,14.506713509095743,13.724702942748028,0.0003
366,244.5096435546875,14.496453882458297,13.714041090326488,0.0003
367,261.2269744873047,14.486261885853507,13.704105833705748,0.0003
368,225.4534683227539,14.476187150980055,13.694016292958318,0.0003
369,230.02279663085938,14.466111397813458,13.683459656191996,0.0003
370,218.8354034423828,14.45605460152422,13.673592210783898,0.0003
371,210.99129486083984,14.44646331362033,13.663945297845155,0.0003
372,261.90357971191406,14.43704417632661,13.654822294996428,0.0003
373,271.0467071533203,14.427707862072623,13.64684129391334,0.0003
374,237.62444305419922,14.418092962076773,13.639356396942024,0.0003
375,247.1391143798828,14.408829508064501,13.63177811479666,0.0003
376,219.59786224365234,14.399700707042445,13.624891280921302,0.0003
377,214.64026641845703,14.390358468257432,13.617427213702099,0.0003
378,230.30996704101562,14.380845439331363,13.608093181555677,0.0003
379,249.14490509033203,14.37129822807028,13.598117553337751,0.0003
380,254.87279510498047,14.36198343315574,13.588943705382095,0.0003
381,264.43487548828125,14.352755042908631,13.581960447940341,0.0003
382,260.98118591308594,14.343298871422114,13.575794686916277,0.0003
383,234.5139389038086,14.334202368493594,13.56984614065638,0.0003
384,224.1756820678711,14.325058719049796,13.563697174622291,0.0003
385,266.70265197753906,14.316219961832482,13.55788211008098,0.0003
386,249.98330688476562,14.307387959177666,13.55218529162454,0.0003
387,221.1847381591797,14.298618683956647,13.546204206209413,0.0003
388,271.30333709716797,14.289781976624798,13.54117533434368,0.0003
389,225.02471923828125,14.281245275688418,13.53652362967518,0.0003
390,232.16841888427734,14.272919183721761,13.531464414135131,0.0003
391,228.14737701416016,14.264847366863547,13.52630052394714,0.0003
392,215.58655548095703,14.256837084340475,13.520746797574509,0.0003
393,221.56719970703125,14.248281154975189,13.51456339766094,0.0003
394,241.3438949584961,14.23922464994087,13.507985539939828,0.0003
395,223.84912109375,14.229798680932776,13.501356385787885,0.0003
396,257.3173294067383,14.220761148844863,13.494773813161107,0.0003
397,220.533203125,14.211814032154601,13.487867589167925,0.0003
398,247.25083923339844,14.203248321001201,13.481814518345741,0.0003
399,229.906005859375,14.19463833827523,13.475580311187462,0.0003
400,226.54718780517578,14.185490312924374,13.468762493032981,0.0003
401,218.01559448242188,14.175732846763736,13.46264714134288,0.0003
402,251.2605972290039,14.166536899082839,13.456691911962773,0.0003
403,217.02891540527344,14.157483199770553,13.45050191414172,0.0003
404,237.94368743896484,14.148779065855972,13.444853113803406,0.0003
405,220.72803497314453,14.1404483738073,13.438442628245978,0.0003
406,263.51590728759766,14.132574143000788,13.432319246748683,0.0003
407,226.60919952392578,14.125861399986244,13.428240034783821,0.0003
408,218.5593490600586,14.11895077746186,13.42436075918188,0.0003
409,217.37689971923828,14.111849476011557,13.419594060278357,0.0003
410,222.19766235351562,14.10528116744257,13.415085889093778,0.0003
411,232.1391372680664,14.09789571209603,13.408039169507852,0.0003
412,242.65017700195312,14.090929152060179,13.401202328708534,0.0003
413,287.1656951904297,14.084501802004919,13.396127610530698,0.0003
414,216.70477294921875,14.077369266069999,13.390363995288235,0.0003
415,234.19351959228516,14.069346669220165,13.383931425961462,0.0003
416,234.21563720703125,14.06034016408342,13.375736632693926,0.0003
417,211.13931274414062,14.051006789359299,13.36690174293718,0.0003
418,246.6283416748047,14.041568434746502,13.358270391738227,0.0003
419,227.7523651123047,14.031714496265854,13.34930208566463,0.0003
420,237.66795349121094,14.02147712263027,13.339857291194832,0.0003
421,228.09650421142578,14.01117967480245,13.331435533477338,0.0003
422,238.6088638305664,14.002093036598126,13.324751451010512,0.0003
423,222.22620391845703,13.993936938003905,13.318288745562267,0.0003
424,207.47248077392578,13.986786003464491,13.311486080461982,0.0003
425,216.21269989013672,13.979718208685705,13.3039350577507,0.0003
426,241.42222595214844,13.972399639240122,13.296514986394383,0.0003
427,240.9181365966797,13.964954008972972,13.29001330390601,0.0003
428,237.41204833984375,13.9574006398202,13.283487002320237,0.0003
429,214.72591400146484,13.949572658650615,13.277224608883685,0.0003
430,205.7257537841797,13.941714558620857,13.271242010420753,0.0003
431,221.70408630371094,13.933961402434738,13.264474950915206,0.0003
432,255.68116760253906,13.926907701183083,13.25761157793259,0.0003
433,220.1653289794922,13.920335295516042,13.251130655899317,0.0003
434,207.88478088378906,13.91295148823679,13.244175561847083,0.0003
435,228.91970825195312,13.90545621958722,13.239368125333938,0.0003
436,222.13597869873047,13.897632324846747,13.234464387260745,0.0003
437,209.31742095947266,13.889653401539846,13.22849011964119,0.0003
438,225.76360321044922,13.881086719095567,13.22198777328879,0.0003
439,214.69593811035156,13.872865921640484,13.215362267907324,0.0003
440,234.93102264404297,13.864044222081766,13.208545710862749,0.0003
441,223.83763885498047,13.85503380757363,13.202753217165766,0.0003
442,215.24285888671875,13.846691908281645,13.196001686200347,0.0003
443,221.12213134765625,13.838489238317628,13.188785582211414,0.0003
444,201.21322631835938,13.830277955390917,13.180219363113398,0.0003
445,207.09502410888672,13.82282071923185,13.172419200209706,0.0003
446,260.67893981933594,13.815445226251773,13.165267274249224,0.0003
447,231.2346954345703,13.808095414762311,13.158248020974156,0.0003
448,210.43698120117188,13.800952113605861,13.152177479792602,0.0003
449,211.51547241210938,13.794127814522001,13.147086648754396,0.0003
