epoch,train_loss,train_rmse,val_rmse,lr
71,15.837265650431315,20.04696297052602,21.0504182329802,0.0003
72,16.388210614522297,19.853690838699535,20.904866225855272,0.0003
73,16.218087196350098,19.664504251598533,20.767051650593938,0.0003
74,16.56614367167155,19.483082589129552,20.638534932175258,0.0003
75,16.257800738016766,19.30887690116683,20.507347664948785,0.0003
76,15.887043635050455,19.145641927947477,20.38177147330375,0.0003
77,15.210555076599121,18.987782777510375,20.25977264287665,0.0003
78,16.001392046610516,18.832048404651793,20.140375735528416,0.0003
79,15.60909366607666,18.68954883624231,20.035345351012566,0.0003
80,15.2629607518514,18.55115030971574,19.926113323332185,0.0003
81,15.753560702006022,18.410817069630436,19.809931728292774,0.0003
82,14.947613398234049,18.264988498540745,19.6885777575249,0.0003
83,14.86801783243815,18.12378598670446,19.572396768610382,0.0003
84,14.578238487243652,17.981698864932145,19.448829669666406,0.0003
85,14.386194229125977,17.843748500356366,19.324534997303036,0.0003
86,14.208800315856934,17.706016487865114,19.19556859481067,0.0003
87,14.494329452514648,17.57327309273768,19.074265763858737,0.0003
88,14.391645749409994,17.44006913799633,18.941787621514543,0.0003
89,14.387828826904297,17.310763700391075,18.81478499751514,0.0003
90,14.239359855651855,17.184252339829964,18.68368986542184,0.0003
91,13.258978843688965,17.06119368972268,18.558051642033828,0.0003
92,13.919416427612305,16.941332322181378,18.43420892000056,0.0003
93,14.086252530415853,16.828784630756456,18.317742268974897,0.0003
94,13.74231211344401,16.716422192945156,18.20273332943955,0.0003
95,13.622999827067057,16.60408431567399,18.09279994859095,0.0003
96,13.739986101786295,16.491625138097117,17.98828419249854,0.0003
97,13.02963129679362,16.37773774451873,17.88161368411179,0.0003
98,13.10554059346517,16.269481263202128,17.786992005629134,0.0003
99,13.240233103434244,16.165411613971546,17.6984037187552,0.0003
100,13.844799677530924,16.06691922459819,17.61187056871334,0.0003
101,12.708015441894531,15.973995203487117,17.52944759908914,0.0003
102,13.234774271647135,15.881636760996562,17.44551007810806,0.0003
103,13.319805463155111,15.793209760952374,17.363005513100504,0.0003
104,12.755313555399576,15.703031576823742,17.27552871142679,0.0003
105,12.692561785380045,15.616670846364014,17.187436843317695,0.0003
106,12.768952051798502,15.529720829989326,17.09838758949967,0.0003
107,13.728745142618815,15.441293784524692,17.012790418779126,0.0003
108,12.51884396870931,15.356334288431158,16.932715609423184,0.0003
109,12.952984491984049,15.27242281170489,16.85796192048993,0.0003
110,12.751661618550619,15.189353648822216,16.787939443532554,0.0003
111,12.203751881917318,15.106222219879154,16.723158384550455,0.0003
112,12.575686772664389,15.023518730222198,16.651207033367882,0.0003
113,11.999995867411295,14.943260359887066,16.576554059121783,0.0003
114,12.453900019327799,14.86334492513875,16.498460376566353,0.0003
115,12.086649894714355,14.788175202105691,16.42868073856712,0.0003
116,12.897000630696615,14.71671909605573,16.361134039252143,0.0003
117,12.255193710327148,14.63982382231379,16.26711994956637,0.0003
118,12.291829744974772,14.564714915096866,16.175822221988735,0.0003
119,12.668692588806152,14.481867566541055,16.064161015345707,0.0003
120,12.377910296122232,14.406193248705215,15.965627525303066,0.0003
121,12.289780934651693,14.331008641536533,15.87261161813635,0.0003
122,11.965976079305014,14.251146980789139,15.787368569987093,0.0003
123,11.990643183390299,14.175640450908647,15.72081120541316,0.0003
124,11.9901336034139,14.10515713088811,15.671488757092616,0.0003
125,11.92110506693522,14.037276420941,15.618620669099393,0.0003
126,12.247363090515137,13.967818034698519,15.5596590921018,0.0003
127,11.484685262044271,13.898281630119996,15.489746139276754,0.0003
128,12.373295148213705,13.827693151261979,15.417277124731376,0.0003
129,11.462354024251303,13.762796508152409,15.357083780820213,0.0003
130,11.25540860493978,13.702405044629879,15.31187445165376,0.0003
131,11.522008260091146,13.64348666092752,15.260803870120592,0.0003
132,11.202937444051107,13.586898813220577,15.203480569510234,0.0003
133,11.190169334411621,13.526601480378309,15.124247431820113,0.0003
134,11.496194203694662,13.464304689099322,15.054593066223502,0.0003
135,11.60423469543457,13.40090715605278,14.983526072048763,0.0003
136,10.678860982259115,13.34154878654518,14.930956379653127,0.0003
137,11.13792896270752,13.285970419778154,14.892666993265063,0.0003
138,11.066534678141275,13.233772079910715,14.858648465929996,0.0003
139,10.965170542399088,13.184447012929246,14.814046152420154,0.0003
140,11.306622187296549,13.135804547883893,14.76683017626774,0.0003
141,11.749207178751627,13.085396669071685,14.713833069811622,0.0003
142,11.019420305887857,13.033717847031154,14.667978360053702,0.0003
143,10.63323942820231,12.983939347584837,14.628482261431207,0.0003
144,10.65816593170166,12.932113872865337,14.577939514305227,0.0003
145,11.62349001566569,12.87738160995777,14.525596165954168,0.0003
146,10.946921666463217,12.82191975501532,14.466184091418905,0.0003
147,10.692352930704752,12.770031825546491,14.41465123730824,0.0003
148,10.280291239420572,12.723093308264989,14.378318570515734,0.0003
149,10.492177327473959,12.675996054388175,14.336226064600286,0.0003
150,10.929656028747559,12.62988592904891,14.292425313898308,0.0003
151,10.799461682637533,12.585678399513286,14.252986934709222,0.0003
152,9.992376327514648,12.538335825234661,14.20710227446807,0.0003
153,10.277155876159668,12.496540041976342,14.167016307542925,0.0003
154,10.747466405232748,12.452525541976211,14.131089166644756,0.0003
155,10.633392016092936,12.402917898239062,14.080261347967955,0.0003
156,10.45576032002767,12.35008815969603,14.021328630823323,0.0003
157,10.215348243713379,12.294000705270285,13.947104229296093,0.0003
158,10.804210662841797,12.246641485886327,13.886226024155196,0.0003
159,10.001431783040365,12.196435003051437,13.811436670140926,0.0003
160,10.539727846781412,12.152185110680794,13.752893954423323,0.0003
161,10.697153409322103,12.112379963258828,13.70366608445062,0.0003
162,10.567822138468424,12.072510806908847,13.665305590833032,0.0003
163,9.866435686747232,12.033444153271624,13.618975704205607,0.0003
164,10.159097035725912,11.99272593863621,13.569370926110508,0.0003
165,9.999807039896647,11.951048864225902,13.522316521811117,0.0003
166,10.08692709604899,11.913491897518314,13.482551951783558,0.0003
167,9.74305534362793,11.878009537667202,13.450198370740571,0.0003
168,10.301212310791016,11.841700964407234,13.425249617697819,0.0003
169,10.043080965677897,11.808812957179342,13.394074635091377,0.0003
170,10.146814028422037,11.773976165056622,13.356535555722639,0.0003
171,10.056660016377768,11.738897976279949,13.325699368779349,0.0003
172,9.873479843139648,11.700145956655819,13.289461504101801,0.0003
173,10.289326985677084,11.667052083386901,13.274456854184807,0.0003
174,10.206965128580729,11.634418278773541,13.250411503358722,0.0003
175,10.703172365824381,11.603005523436124,13.234004609336042,0.0003
176,10.033550580342611,11.571562563027534,13.231938404465279,0.0003
177,9.811517715454102,11.539050356665255,13.225653535681607,0.0003
178,10.313971837361654,11.51000734081264,13.217891888095108,0.0003
179,9.651558876037598,11.476814628378392,13.200686547381656,0.0003
180,9.486422220865885,11.43683552327434,13.170675142850158,0.0003
181,9.960482279459635,11.402936455934041,13.160450552786955,0.0003
182,9.344492276509603,11.376658032494172,13.158533741342234,0.0003
183,10.153048515319824,11.35023075366001,13.131904016489385,0.0003
184,9.522972424825033,11.323505959125036,13.108871633456806,0.0003
185,9.365026473999023,11.291253454587446,13.06588589027884,0.0003
186,9.876523971557617,11.26437433591349,13.030209099811078,0.0003
187,9.378233591715494,11.235470261897717,12.987638435301305,0.0003
188,9.693337122599283,11.19279959620513,12.929638129122576,0.0003
189,10.183452288309732,11.162253184623363,12.8920811616834,0.0003
190,9.962945302327475,11.13378678133703,12.864234378532064,0.0003
191,9.649099985758463,11.108492050073588,12.850240423385543,0.0003
192,9.286830266316732,11.089011427795878,12.848734992922667,0.0003
193,9.794058481852213,11.055694306195875,12.819705584118196,0.0003
194,9.492589314778646,11.019940221442889,12.79366192034454,0.0003
195,9.858866055806478,10.981837157148007,12.759292608118635,0.0003
196,9.38444455464681,10.955061505530386,12.747897625111605,0.0003
197,9.523719469706217,10.931377618494746,12.734014131938533,0.0003
198,9.25846799214681,10.907733190280311,12.71729950914513,0.0003
199,9.305004119873047,10.87777983152954,12.68818328839987,0.0003
200,9.988147099812826,10.85663183967562,12.679342438729515,0.0003
201,9.292686144510904,10.823718789639797,12.645294248596716,0.0003
202,9.546862920125326,10.780409903386685,12.590484495922334,0.0003
203,9.667970021565756,10.74316194897886,12.540194492756635,0.0003
204,9.285011291503906,10.710144260906965,12.497781711921574,0.0003
205,8.920388221740723,10.687189719140894,12.477449816207253,0.0003
206,9.22487703959147,10.661386614107084,12.457159380181324,0.0003
207,9.667585055033365,10.635884234717652,12.44392597422602,0.0003
208,8.895877997080484,10.604147459795318,12.416734015141467,0.0003
209,9.268749872843424,10.583748284030301,12.400105553424702,0.0003
210,9.224301020304361,10.558336458655967,12.377557849333034,0.0003
211,8.969154675801596,10.537179785227655,12.359816342277739,0.0003
212,8.96392567952474,10.511871568162327,12.346645212465347,0.0003
213,9.463723500569662,10.48801158704129,12.349868865835209,0.0003
214,8.545053799947103,10.46454985310807,12.346282361108779,0.0003
215,8.740989049275717,10.439499105784646,12.330805178005798,0.0003
216,9.16134230295817,10.416219491827167,12.310911151716853,0.0003
217,8.82364018758138,10.40056355343071,12.283993704938595,0.0003
218,9.03427759806315,10.38851532784338,12.270127227604291,0.0003
219,9.115798950195312,10.37854778335458,12.264854295316301,0.0003
220,9.567603747049967,10.360623335191585,12.247692306360612,0.0003
221,8.64937941233317,10.33736565613088,12.218350653782132,0.0003
222,9.41582457224528,10.3068823527493,12.170591194780199,0.0003
223,8.93549919128418,10.280206765078864,12.13642474570117,0.0003
224,8.83773136138916,10.262837875739105,12.116634509957159,0.0003
225,8.892435073852539,10.261096778068318,12.12124863659727,0.0003
226,8.805974324544271,10.252998436870667,12.129661999005704,0.0003
227,8.788399378458658,10.229448543376165,12.115472741198696,0.0003
228,8.918081601460775,10.192048054159734,12.089750040296185,0.0003
229,8.771066665649414,10.158151312912853,12.06567587762704,0.0003
230,8.997810045878092,10.13057470923663,12.043294564895387,0.0003
231,8.986262321472168,10.104905906397638,12.009049811315185,0.0003
232,8.337388038635254,10.081576143477886,11.96822785693245,0.0003
233,8.68408203125,10.06292380485157,11.952231039486374,0.0003
234,9.015283584594727,10.047280338742157,11.939413079719074,0.0003
235,8.726743221282959,10.03839869292461,11.93000573246352,0.0003
236,9.11511484781901,10.028733117876778,11.918876514884573,0.0003
237,8.885242462158203,10.022622829050158,11.928624560335505,0.0003
238,9.23680337270101,10.017362635498635,11.940797846106937,0.0003
239,8.613012313842773,9.996094354793305,11.932946399766568,0.0003
240,8.514610290527344,9.965902124517966,11.920212018603431,0.0003
241,8.669540087381998,9.941491688726371,11.899738380901391,0.0003
242,9.07058302561442,9.91365035528202,11.864994489140528,0.0003
243,8.851264953613281,9.888509483082741,11.846375304936208,0.0003
244,8.708252906799316,9.863742836574483,11.822722341783205,0.0003
245,8.607873121897379,9.839525848791386,11.82638557602487,0.0003
246,8.133823871612549,9.822241150319954,11.843647706399043,0.0003
247,8.53378438949585,9.81583922855549,11.880713555059764,0.0003
248,8.249707539876303,9.811058816186442,11.913392926142722,0.0003
249,8.63309415181478,9.808948316926083,11.92987080224328,0.0003
250,8.832001050313314,9.805134120008663,11.928540291171974,0.0003
251,9.168546676635742,9.78836702992706,11.902616866537466,0.0003
252,8.04528252283732,9.762731052376772,11.862938104189684,0.0003
253,8.515235900878906,9.719357988149206,11.792967549158334,0.0003
254,8.21165100733439,9.687481307580098,11.731764279006494,0.0003
255,9.006686846415201,9.671536100002038,11.691283918263004,0.0003
256,8.705610275268555,9.65750293827615,11.67314238606011,0.0003
257,8.436893463134766,9.643591310653694,11.671792773874417,0.0003
258,8.584706624348959,9.638675194476077,11.683434439223015,0.0003
259,8.62406317392985,9.634762758953164,11.684571647726242,0.0003
260,8.112005869547525,9.622508410455536,11.66697207568868,0.0003
261,8.234331766764322,9.602483976725436,11.63581328300853,0.0003
262,8.966969807942709,9.58918274565919,11.610409627848504,0.0003
263,8.278780619303385,9.567820426500143,11.580319945988034,0.0003
264,8.780399322509766,9.541318994484561,11.552625993860078,0.0003
265,8.697713216145834,9.514675854672978,11.529142838722503,0.0003
266,8.612136522928873,9.49409142760837,11.507031010894151,0.0003
267,8.275634765625,9.478771899221492,11.49246352784426,0.0003
268,8.492156982421875,9.468844876449847,11.485227402310805,0.0003
269,8.179753144582113,9.458748247850393,11.463330863356253,0.0003
270,8.1728196144104,9.457821832290135,11.463567498733441,0.0003
271,8.487257639567057,9.447982653904807,11.449774796809043,0.0003
272,8.322877883911133,9.438757958767923,11.451400708402664,0.0003
273,8.270519892374674,9.422512062431771,11.455959602102071,0.0003
274,8.454455216725668,9.416171110586173,11.460427213500314,0.0003
275,8.328917344411215,9.415048279302928,11.454640853042072,0.0003
276,8.682624181111654,9.411227083242405,11.438623162435558,0.0003
277,8.605285008748373,9.405416604788604,11.435889706456713,0.0003
278,8.384761810302734,9.384149062722253,11.41838057283217,0.0003
279,7.76830530166626,9.358601657940634,11.393004742191183,0.0003
280,8.506482442220053,9.339710456006141,11.382910348935695,0.0003
281,7.927637259165446,9.316686110540031,11.36951436661653,0.0003
282,8.378135999043783,9.29668785014517,11.353283366402488,0.0003
283,7.858669598897298,9.287423343841187,11.373492628227233,0.0003
284,8.145924091339111,9.271037842371864,11.381408011077967,0.0003
285,8.209817886352539,9.26203996273708,11.381799624418518,0.0003
286,7.947805881500244,9.25334614752139,11.377178442991848,0.0003
287,7.712724685668945,9.23637368824146,11.359703976551058,0.0003
288,8.587255160013834,9.221901167055423,11.338404558774126,0.0003
289,7.749071915944417,9.2060425452558,11.31881315939399,0.0003
290,7.8182441393534345,9.188152456090899,11.288488015210879,0.0003
291,7.326595147450765,9.172647084687783,11.234813272722333,0.0003
292,7.897277196248372,9.17166654383148,11.198487592537237,0.0003
293,7.622414906819661,9.171384754095728,11.176730907868633,0.0003
294,7.7801486651102705,9.165884231280584,11.169939695065402,0.0003
295,8.089469114939371,9.14654404586201,11.148218932123472,0.0003
296,7.314557393391927,9.124870281091983,11.139960154425477,0.0003
297,8.182701110839844,9.093686331168973,11.129336374486202,0.0003
298,7.991144339243571,9.081632256079532,11.150705382058158,0.0003
299,8.023812294006348,9.072710559100004,11.18272462450105,0.0003
300,7.645788351694743,9.064185576816735,11.19475875122769,0.0003
301,8.046943664550781,9.060125628873285,11.20180359495882,0.0003
302,7.4006326993306475,9.046274329887497,11.170352440210625,0.0003
303,7.973577817281087,9.044175702618693,11.159181632040942,0.0003
304,8.396787166595459,9.053790521287972,11.16888245336689,0.0003
305,8.285379409790039,9.063626765633257,11.183996982240398,0.0003
306,8.25792153676351,9.04604819192444,11.163347361227691,0.0003
307,7.718717257181804,9.02633889531906,11.128551552584447,0.0003
308,7.7696146965026855,8.991357226124622,11.083224139820661,0.0003
309,7.593108495076497,8.964310028554676,11.035628780223568,0.0003
310,8.323289553324381,8.958354235588569,11.000595023393387,0.0003
311,8.195176760355631,8.946485602372123,10.98535036928596,0.0003
312,7.978144645690918,8.93651363124753,10.974981403180426,0.0003
313,8.171092669169107,8.929143693869165,10.98079597347942,0.0003
314,7.854853789011638,8.923905899430572,10.979341764352945,0.0003
315,8.04628324508667,8.912061005957218,10.963512765663127,0.0003
316,7.9502638181050616,8.89970986861674,10.94057493324145,0.0003
317,8.3724045753479,8.885961083040558,10.933959368095978,0.0003
318,8.34882402420044,8.868985055581245,10.928899087260653,0.0003
319,7.665925184885661,8.85141129729341,10.932572149430792,0.0003
320,7.89831558863322,8.847524138104982,10.946926544900851,0.0003
321,7.959651947021484,8.854011271402493,10.966644558669074,0.0003
322,7.912315686543782,8.857061375173073,10.976149271604676,0.0003
323,7.761557102203369,8.844218308435986,10.969238403929534,0.0003
324,7.63807996114095,8.834320913338118,10.959528519203701,0.0003
325,7.374991734822591,8.84419888625597,10.990605398887624,0.0003
326,7.770917892456055,8.861094238355669,11.048064894652748,0.0003
327,7.851092338562012,8.873785841050857,11.087159978605253,0.0003
328,8.068392753601074,8.87477381795689,11.094969948404472,0.0003
329,7.60293451944987,8.856563348389596,11.061934424706427,0.0003
330,7.891381581624349,8.81926089611209,10.994173443803126,0.0003
331,7.935041745503743,8.790516346408575,10.922671018525822,0.0003
332,7.334316253662109,8.763142179018452,10.844938611729946,0.0003
333,8.056321620941162,8.74694221262925,10.78503313098233,0.0003
334,7.70436159769694,8.737404537067032,10.736071082774373,0.0003
335,8.164876937866211,8.72911841874859,10.71078217209317,0.0003
336,7.877698262532552,8.720583993496735,10.703734548839128,0.0003
337,7.880334377288818,8.708943775358883,10.713712995909955,0.0003
338,7.186327616373698,8.704645039508518,10.728133006675087,0.0003
339,8.028831164042154,8.704363621612897,10.755391584429859,0.0003
340,8.031269391377768,8.71406169522305,10.788679707646558,0.0003
341,7.560512542724609,8.724096815561651,10.805356923748404,0.0003
342,7.795768737792969,8.723526866917554,10.804715520589566,0.0003
343,7.831070423126221,8.701670265414954,10.794055046334167,0.0003
344,7.536709467569987,8.670997541841007,10.764159267629626,0.0003
345,7.656742890675862,8.639484447177571,10.728306743086211,0.0003
346,7.744585673014323,8.617476007578924,10.709840896209101,0.0003
347,7.713428179423015,8.597365789847315,10.678646807377836,0.0003
348,7.435997009277344,8.582068703535246,10.647032586887637,0.0003
349,7.902576923370361,8.573278578274035,10.634566346757646,0.0003
350,7.612919012705485,8.565604581451133,10.640722396483326,0.0003
351,7.470944881439209,8.55840711396818,10.653556093809675,0.0003
352,8.064401308695475,8.552796487636355,10.661392020711409,0.0003
353,7.442813396453857,8.55546986712527,10.684235129752496,0.0003
354,7.864919185638428,8.569998023698394,10.723435645419954,0.0003
355,7.944042364756267,8.581658324265351,10.741286709888882,0.0003
356,7.068593978881836,8.555978293795196,10.702876848904406,0.0003
357,7.979481061299642,8.519411388395516,10.643008270078584,0.0003
358,7.610359827677409,8.499400511559609,10.6048155743253,0.0003
359,7.524338404337565,8.486272165994896,10.575020842289256,0.0003
360,7.333455562591553,8.478072378258771,10.572208451371045,0.0003
361,7.984987576802571,8.470026491864214,10.600039260222918,0.0003
362,7.427082061767578,8.466092911797297,10.643467713577019,0.0003
363,7.503103256225586,8.46839112211439,10.673406185641458,0.0003
364,7.6167144775390625,8.48995346371349,10.715545935731502,0.0003
365,6.665904521942139,8.509018141469443,10.735961769447954,0.0003
366,7.195418198903401,8.503466123416295,10.7336180120193,0.0003
367,7.394782384236653,8.486584860055713,10.72179346227749,0.0003
368,7.886105537414551,8.474441174207344,10.715022178689662,0.0003
369,7.879196643829346,8.473941439197514,10.719148253510994,0.0003
370,7.75656000773112,8.468181378782194,10.702409048292859,0.0003
371,7.352643966674805,8.458992687835993,10.685712465686754,0.0003
372,7.5297214190165205,8.443734084592332,10.665273974982327,0.0003
373,7.433399359385173,8.416499071844548,10.637577840496235,0.0003
374,7.725105921427409,8.398189479406405,10.62559322744203,0.0003
375,7.608334223429362,8.374973208012701,10.596802679629695,0.0003
376,7.304758071899414,8.359172808280123,10.56910401137527,0.0003
377,7.426268418629964,8.343697127619903,10.539559882749131,0.0003
378,7.550625483194987,8.334334050740031,10.51628783098519,0.0003
379,7.411574045817058,8.332008283485862,10.53048199311235,0.0003
380,7.540635744730632,8.346243003685364,10.57034031277466,0.0003
381,7.302628835042317,8.366347727249968,10.616027044451348,0.0003
382,7.405641396840413,8.387946054785429,10.665365738842578,0.0003
383,7.563545227050781,8.395826976101363,10.696313272495992,0.0003
384,7.373458703358968,8.404249464107107,10.742333552898629,0.0003
385,7.906473000844319,8.39638043925917,10.76458140284823,0.0003
386,7.680676460266113,8.385946335054628,10.765956529205427,0.0003
387,7.591860453287761,8.377588176669752,10.75486680704086,0.0003
388,7.801237901051839,8.369862161483093,10.736461112341589,0.0003
389,7.633731206258138,8.337532461672826,10.667557964273351,0.0003
390,7.862102031707764,8.304672393215863,10.594605284109697,0.0003
391,7.195693651835124,8.293134825889227,10.567478093604976,0.0003
392,7.5258660316467285,8.278715895769231,10.52958814237192,0.0003
393,7.241852919260661,8.256681431655304,10.487578748364044,0.0003
394,7.192334493001302,8.250641703866147,10.489776574864726,0.0003
395,7.297263463338216,8.242000672278287,10.467387556100181,0.0003
396,7.451062838236491,8.236562681188289,10.44254061652577,0.0003
397,7.332703590393066,8.23534176881856,10.44488542010965,0.0003
398,7.419763565063477,8.250911844305552,10.483566393811035,0.0003
399,7.139554500579834,8.278314183122161,10.543482065786668,0.0003
400,7.5987826983133955,8.298728249775946,10.583827363110224,0.0003
401,7.685941696166992,8.328833723659699,10.645600084549617,0.0003
402,7.398146788279216,8.363880947259648,10.714635647250633,0.0003
403,7.3686629931132,8.356557991789153,10.733353023188092,0.0003
404,7.379971186319987,8.316029567334642,10.686086411486126,0.0003
405,7.133980751037598,8.297220210071433,10.657313519754924,0.0003
406,7.884743690490723,8.27386529270046,10.58927129805953,0.0003
407,7.042296886444092,8.232009737517659,10.494483977970273,0.0003
408,7.477423667907715,8.209392958877089,10.433330644386904,0.0003
409,6.960318565368652,8.186879029927642,10.360686847080466,0.0003
410,7.74359671274821,8.16068199904905,10.275991846646946,0.0003
411,7.210916201273601,8.148419278909753,10.218972762749345,0.0003
412,7.678195635477702,8.143863166262904,10.200676943226142,0.0003
413,7.497233867645264,8.147649170904373,10.211188435381386,0.0003
414,7.13209342956543,8.146204314770689,10.217066818491967,0.0003
415,7.293356259663899,8.152554004827575,10.241527451313491,0.0003
416,7.684032758076985,8.145311889378597,10.264910816983448,0.0003
417,7.478610515594482,8.143854915591996,10.285353933928238,0.0003
418,7.2719400723775225,8.1354857187562,10.277310088216728,0.0003
419,6.930821577707927,8.118024679923657,10.252874322108253,0.0003
420,7.3220062255859375,8.098100251516058,10.237515684656254,0.0003
421,7.068161328633626,8.084918863966308,10.233501699544837,0.0003
422,7.090558211008708,8.075399887273846,10.230590153635665,0.0003
423,7.216312885284424,8.071297459252003,10.224684846147555,0.0003
424,7.262314319610596,8.065672922593066,10.21452366956008,0.0003
425,7.077515443166097,8.072882898235594,10.235488445969636,0.0003
426,7.253565311431885,8.082745957444747,10.259616175993006,0.0003
427,7.6541666984558105,8.093160002304177,10.290500508032078,0.0003
428,6.871427853902181,8.103700484091567,10.325703456700422,0.0003
429,7.162316004435222,8.118073780119532,10.357640868440075,0.0003
430,7.3774518966674805,8.127391158567365,10.373312273497158,0.0003
431,6.626015345255534,8.118892863878132,10.337184623976624,0.0003
432,7.371834754943848,8.085673870772993,10.274279650253987,0.0003
433,7.562685012817383,8.060890474304506,10.223711963203899,0.0003
434,6.965702215830485,8.049755805612271,10.204242448387914,0.00015
435,7.796854496002197,8.045325613873352,10.201760328671675,0.00015
436,7.198380470275879,8.039495902801173,10.204750435239582,0.00015
437,7.735390504201253,8.031968783360622,10.212867172039775,0.00015
438,7.3260453542073565,8.02519776458784,10.21737060798054,0.00015
439,6.855257511138916,8.019577105698577,10.222182016918074,0.00015
440,7.065367062886556,8.019916610350279,10.229402789848617,0.00015
441,7.816787560780843,8.021145772677217,10.242586806265614,0.00015
442,7.151744842529297,8.023227847306284,10.25985600870844,0.00015
443,6.9763360023498535,8.02670017615401,10.274982467692418,0.00015
444,7.519694964090983,8.033054606692634,10.28096258228315,0.00015
445,6.980279763539632,8.030179899741807,10.269139063661056,0.00015
446,7.107141335805257,8.016530869568943,10.245404952218642,0.00015
447,7.3080573081970215,8.000164886694984,10.2198559169879,0.00015
448,7.386767069498698,7.987560847076903,10.192097384191547,0.00015
449,6.88659127553304,7.9819189382118605,10.176603890129142,0.00015
