epoch,train_loss,train_rmse,val_rmse,lr
90,14.187691847483316,12.803088084516123,12.478773208326727,0.0005
91,12.715381463368734,12.819920301981208,12.500512815624514,0.0005
92,13.665074825286865,12.831079458448498,12.494904348227898,0.0005
93,11.752333005269369,12.743371782207609,12.392597093193675,0.0005
94,13.150441646575928,12.764922562063168,12.393141449536671,0.0005
95,11.894273281097412,12.763518501625915,12.382423267196605,0.0005
96,11.931073665618896,12.635313801894542,12.221954627929554,0.0005
97,12.80590852101644,12.628829364365929,12.179737932599629,0.0005
98,11.846516927083334,12.581256670102483,12.11955306941947,0.0005
99,11.781301816304525,12.52378857870773,12.049150031461025,0.0005
100,11.321909427642822,12.548302280748901,12.080800889306083,0.0005
101,12.101567586263021,12.523553430139838,12.04207835001109,0.0005
102,12.181782881418863,12.452622460967069,11.946899438857118,0.0005
103,13.413330554962158,12.534391417105605,12.04687146373875,0.0005
104,13.569380442301432,12.439224440757243,11.995178040207804,0.0005
105,13.141775449117025,12.589449218959555,12.1633803963573,0.0005
106,12.98447561264038,12.786750887874707,12.382806931157765,0.0005
107,11.98548674583435,12.771535130912445,12.394064062033435,0.0005
108,11.748333613077799,12.528019677909178,12.145221288649822,0.0005
109,11.263636589050293,12.356566302060477,11.939945622014646,0.0005
110,12.24425458908081,12.366446270251727,11.945363947735641,0.0005
111,12.141457875569662,12.42248569836474,11.962623623560594,0.0005
112,12.102519671122232,12.298633427303134,11.832507822783558,0.0005
113,10.988419691721598,12.25744203641121,11.790027288173826,0.0005
114,13.477983951568604,12.236905308835832,11.756974477670516,0.0005
115,12.004068851470947,12.20669793156893,11.706999212542204,0.0005
116,11.097678820292154,12.242775071017448,11.719564070869838,0.0005
117,12.310094674428305,12.24755860136769,11.692560764015555,0.0005
118,11.228997230529785,12.266224457238806,11.694126612690093,0.0005
119,10.547907749811808,12.352442593962893,11.76555059735676,0.0005
120,12.126488526662191,12.29485457012796,11.71507027864785,0.0005
121,11.5173126856486,12.18773886673286,11.616364968783367,0.0005
122,11.639287630716959,12.094166178971697,11.523890813605968,0.0005
123,12.411855220794678,12.114305381664698,11.525930991386431,0.0005
124,11.164870738983154,12.195321450900531,11.606503471912033,0.0005
125,11.885069211324057,12.184791849334704,11.591305705480044,0.0005
126,11.509305000305176,12.245447795771655,11.637478065286924,0.0005
127,12.13993501663208,12.207956609978678,11.581741725500232,0.0005
128,12.307531515757242,12.175180619418697,11.545385088031267,0.0005
129,11.8109130859375,12.047272219130889,11.44934511542763,0.0005
130,11.00559409459432,11.998031909896442,11.435965301719865,0.0005
131,11.275096495946249,12.01891359035502,11.477174942652587,0.0005
132,12.32245143254598,12.002616842604159,11.479686708399118,0.0005
133,11.82047446568807,12.047858783882429,11.558785182773084,0.0005
134,12.141455491383871,12.088887241183699,11.606664136794416,0.0005
135,12.90528662999471,12.026207229818668,11.53557746116107,0.0005
136,12.372016270955404,11.988657887596103,11.532502944678312,0.0005
137,11.430397272109985,12.113279443071145,11.687872554221727,0.0005
138,12.682651360829672,12.322479526343102,11.913717555517715,0.0005
139,11.52430764834086,12.165290927761102,11.745117440311281,0.0005
140,11.042696475982666,11.864662402403336,11.404183482280796,0.0005
141,11.435737450917562,11.839854658165702,11.389663985720212,0.0005
142,11.705222129821777,12.064930053269887,11.654569867016297,0.0005
143,11.976848443349203,11.911442173344254,11.473985943486259,0.0005
144,11.756661891937256,11.779621084203875,11.305694214489362,0.0005
145,11.965006669362387,11.726204590093436,11.211912050539475,0.0005
146,11.213757832845053,11.747391394239978,11.228767284983787,0.0005
147,12.239085038503012,11.906933039393497,11.422460316528548,0.0005
148,11.470417976379395,11.994212505295879,11.510741094069688,0.0005
149,11.041727066040039,11.821363437598906,11.292184250079558,0.0005
150,11.16879669825236,11.762161381880196,11.184372201705314,0.0005
151,13.056612491607666,11.69426446115985,11.084913406656243,0.0005
152,12.929680188496908,11.681595252797388,11.104902141854364,0.0005
153,11.421067555745443,11.629719987954292,11.07687481690459,0.0005
154,11.853343645731607,11.642320942853097,11.133588835863618,0.0005
155,12.643296082814535,11.64442117296414,11.149190222635605,0.0005
156,9.907246589660645,11.67749371099093,11.203328816133219,0.0005
157,11.179091135660807,11.621281104872315,11.11809406333403,0.0005
158,12.171045939127604,11.614879293388087,11.099805985505729,0.0005
159,11.274432500203451,11.677480968071752,11.178167349602223,0.0005
160,11.422874291737875,11.850388228519467,11.353358051943983,0.0005
161,11.44230047861735,11.717742487453393,11.196155186677405,0.0005
162,10.531975587209066,11.559981634804803,10.99425089089451,0.0005
163,10.479491551717123,11.620688162119343,11.047025138653291,0.0005
164,11.36077849070231,11.52390536071198,11.008843235666989,0.0005
165,9.682265043258667,11.536695330014208,11.053812182559392,0.0005
166,11.843470096588135,11.47734675866721,10.968197322322311,0.0005
167,13.387794812520346,11.534979556083856,11.041090494305513,0.0005
168,11.809761047363281,11.710421508257086,11.230014043014071,0.0005
169,11.675820191701254,11.771142792356171,11.299986073381408,0.0005
170,11.488576412200928,11.634269035873311,11.180345310992754,0.0005
171,11.496028900146484,11.547418876611111,11.091017481039538,0.0005
172,10.546934127807617,11.412306900522093,10.904260332623895,0.0005
173,12.199773470560709,11.497522841509506,10.974944014691198,0.0005
174,11.651302337646484,11.801391201796056,11.288848664491288,0.0005
175,11.857024351755777,11.641023544185796,11.090605235904775,0.0005
176,10.295259475708008,11.37843185701029,10.768254524212752,0.0005
177,12.009294986724854,11.405176460060298,10.788911881741786,0.0005
178,13.08522653579712,11.417988188170513,10.837979653354996,0.0005
179,12.156842231750488,11.869027201965737,11.45642718377262,0.0005
180,11.38035519917806,12.007530624384339,11.635027612598847,0.0005
181,11.955224831899008,11.672295716040846,11.231991602282148,0.0005
182,12.527281602223715,11.534519017467323,11.03091849830279,0.0005
183,11.240150610605875,11.510187760996315,10.953108379515436,0.0005
184,11.33114496866862,11.65328974325877,11.093790766961408,0.0005
185,11.02979310353597,11.804013615980418,11.239631675618215,0.0005
186,10.5669154326121,11.486262914054336,10.890459798093188,0.0005
187,10.339277982711792,11.34921500812397,10.756172671520295,0.0005
188,12.18697992960612,11.366858017255726,10.807474935183713,0.0005
189,13.638012091318766,11.47674979949505,10.980538597270707,0.0005
190,9.697064439455668,11.520643511277257,11.048612017566965,0.0005
191,12.564203898111979,11.85588632713714,11.400510579169763,0.0005
192,11.020384629567465,11.812610478636863,11.339376017849263,0.0005
193,11.2241952419281,11.386020730015378,10.859398278959855,0.0005
194,11.025667349497477,11.327956162698865,10.826137171309233,0.0005
195,11.986451148986816,11.319296384354315,10.82942972048718,0.0005
196,12.005877017974854,11.32435384555693,10.830133210718119,0.0005
197,12.22652292251587,11.197623654927444,10.673933836139541,0.0005
198,12.770448843638102,11.240939099333575,10.723475951294356,0.0005
199,11.53432528177897,11.266872330125114,10.764112136268574,0.0005
200,10.940805753072103,11.408841727187886,10.939766616794383,0.0005
201,10.969277381896973,11.414385791344715,10.939996327841778,0.0005
202,10.434388001759848,11.57906546112133,11.115973594933957,0.0005
203,11.4580717086792,11.587758352993227,11.136813332820275,0.0005
204,10.711808363596598,11.24031086653563,10.729336570740958,0.0005
205,10.922367254892984,11.149801435956752,10.602487757981608,0.0005
206,12.322766462961832,11.340171105406405,10.875537048885672,0.0005
207,12.225021521250406,11.324313958789155,10.860354615457384,0.0005
208,11.034023443857828,11.2318906467709,10.730629586404831,0.0005
209,10.223309516906738,11.107068140222442,10.535965668227684,0.0005
210,11.7389235496521,11.059063012449384,10.436958914119417,0.0005
211,11.579797744750977,11.055816735917492,10.45009623103117,0.0005
212,11.003632068634033,11.085130880667817,10.502224832258465,0.0005
213,11.185079256693522,11.194284878445105,10.679608272162001,0.0005
214,11.125297387441,11.164210278164186,10.63419083241521,0.0005
215,11.559905052185059,11.11534521911606,10.562897238044268,0.0005
216,11.480685551961264,11.054192506615555,10.487092115913159,0.0005
217,10.768054803212484,11.12929404500481,10.620783078244651,0.0005
218,9.442570686340332,11.23485201130451,10.767411131505197,0.0005
219,10.863707224527994,11.356303653873617,10.92501662705132,0.0005
220,11.644995212554932,11.63022990289506,11.225593182283092,0.0005
221,11.33095932006836,11.487932330621529,11.000639904966533,0.0005
222,12.561699390411377,10.943870584190813,10.311562006265822,0.0005
223,11.09347422917684,10.91712404507327,10.231028426505665,0.0005
224,10.68968915939331,10.8903988662843,10.27463886270662,0.0005
225,11.095797538757324,10.965722061211519,10.398108168421201,0.0005
226,11.335448265075684,11.017315847630218,10.457790797809531,0.0005
227,11.679731527964273,11.095259971190368,10.562526999517582,0.0005
228,9.276042699813843,11.13360362756505,10.637032770359847,0.0005
229,11.82849089304606,11.162196588926902,10.70305373490484,0.0005
230,10.332237323125204,11.034084577692042,10.535505083274861,0.0005
231,10.505455017089844,10.93573529522808,10.38402445560582,0.0005
232,10.931857585906982,10.927541749511965,10.366438993828982,0.0005
233,11.30999755859375,10.967577462355756,10.439221085221087,0.0005
234,11.465066115061441,11.234750159194656,10.81149955647016,0.0005
235,10.507893244425455,11.203457178191414,10.817052063169644,0.0005
236,12.699977238972982,10.943006814811493,10.51075119375715,0.0005
237,11.193206946055094,10.880302846222758,10.348182283126386,0.0005
238,10.857771873474121,10.866033099483742,10.327194602372824,0.0005
239,12.012447992960611,10.848741718857879,10.384235414642687,0.0005
240,11.195292949676514,10.894224107685874,10.477873396714484,0.0005
241,11.433364391326904,10.852465352246453,10.391100822002201,0.0005
242,11.344714323679606,10.856532888992373,10.398279762987691,0.0005
243,10.6407101949056,11.04289581580002,10.688099228332,0.0005
244,9.83505392074585,11.427796498091876,11.106651493766512,0.0005
245,10.799725532531738,11.536174199803854,11.2210295979706,0.00025
246,11.552895228068033,11.627544629498543,11.332324229256736,0.00025
247,11.245399157206217,11.580498542811375,11.280142755969553,0.00025
248,10.609041055043539,11.341907736618579,11.014333180933837,0.00025
249,11.22797155380249,11.203976235764644,10.848821105233416,0.00025
250,11.874253908793131,11.032034771349768,10.634121271331908,0.00025
251,11.488568782806396,10.975088386795647,10.569190495099148,0.00025
252,10.892338593800863,10.91771206569063,10.508573322076169,0.00025
253,11.443787892659506,10.83929306670711,10.40137568890432,0.00025
254,11.387510140736898,10.89962447093306,10.480463330039086,0.00025
255,10.861077944437662,11.0986038204058,10.735723902492744,0.00025
256,10.7606307665507,11.30511252394482,10.979906917070991,0.00025
257,11.673921267191568,11.297978526899419,10.97137650375164,0.00025
258,10.456189632415771,11.164453557010935,10.80929556582607,0.00025
259,10.640005111694336,10.998801345897725,10.604517906358582,0.00025
260,11.228583812713623,10.876947692577984,10.442470482303044,0.00025
261,9.992471853892008,10.788148115627969,10.314470540612504,0.00025
262,12.131561279296875,10.750874456746917,10.24019493902709,0.00025
263,10.747743129730225,10.740079508636724,10.226709589795318,0.00025
264,10.172657171885172,10.738001431888074,10.223706869461923,0.00025
265,10.493612130482992,10.730463952871778,10.196250840263302,0.00025
266,12.7386687596639,10.805230731773129,10.292469712272974,0.00025
267,13.220105012257894,10.863898215259118,10.366206106215968,0.00025
268,11.701625982920328,10.945395413660318,10.464579060531745,0.00025
269,12.201793829600016,10.99953082097058,10.521662215268655,0.00025
270,11.017173131306967,11.004294942659547,10.536011268401472,0.00025
271,10.998563607533773,10.872940832900001,10.388592415275774,0.00025
272,12.189762592315674,10.79691824132755,10.310562295126973,0.00025
273,11.452886263529459,10.74295886633953,10.247054196786129,0.00025
274,11.996966679890951,10.70493971827603,10.181684098951155,0.00025
275,12.32610289255778,10.718353392262035,10.195802499587591,0.00025
276,11.916263739267984,10.730438321380046,10.208268779158576,0.00025
277,10.802423795064291,10.844436836462929,10.351756385748995,0.00025
278,10.475478490193685,10.937188688784806,10.450153384773587,0.00025
279,10.931739807128906,11.004326078970946,10.518468666529108,0.00025
280,10.740166346232096,10.978492854657194,10.473739297031695,0.00025
281,10.886726379394531,10.912353149116166,10.364833149807849,0.00025
282,10.918399492899576,10.853316442089488,10.27778929234276,0.00025
283,10.876025358835856,10.759051361318505,10.151323865456902,0.00025
284,9.926512400309244,10.754311808981782,10.142891261604712,0.00025
285,11.685595353444418,10.807094366583062,10.207948304487179,0.00025
286,10.790229479471842,10.885032704669314,10.304715173520593,0.00025
287,10.680582364400228,10.98081609753678,10.427177365997409,0.00025
288,10.624480406443277,10.937816566702415,10.37945511351865,0.00025
289,10.828950881958008,10.918792430060535,10.359480719805408,0.00025
290,11.052261670430502,10.918411645770954,10.360614308294297,0.00025
291,12.315977414449057,10.832023408931494,10.25806202716564,0.00025
292,11.294273217519125,10.755627516586244,10.165227548762696,0.00025
293,10.547564824422201,10.682590614330351,10.075448750789834,0.00025
294,10.732747077941895,10.655079927607645,10.044556900750734,0.00025
295,11.106749693552652,10.696323125863703,10.109473865171791,0.00025
296,10.619126001993815,10.673988728976674,10.081502014906496,0.00025
297,12.112998962402344,10.63217705459492,10.013970172178688,0.00025
298,11.652951717376709,10.629959320126313,10.006303261719248,0.00025
299,9.33521076043447,10.654717552574583,10.075514197829026,0.00025
300,11.692203362782797,10.808078246908448,10.28788293498844,0.00025
301,10.865534464518229,10.987571905558642,10.498407451019448,0.00025
302,10.942787329355875,10.963142571611415,10.486413502894562,0.00025
303,11.809185028076172,10.810499935096251,10.312295836498354,0.00025
304,12.008361657460531,10.80565152536718,10.32518854549403,0.00025
305,10.840354363123575,10.793516393777482,10.325478409585507,0.00025
306,10.614445368448893,10.792131745764687,10.326642712115884,0.00025
307,10.529757817586264,10.713115303558668,10.216249054449717,0.00025
308,11.38788906733195,10.656384432142886,10.136063298537662,0.00025
309,10.036274751027426,10.617245973958223,10.070092751976594,0.00025
310,9.337506214777628,10.603392453972484,10.041432716710922,0.00025
311,11.999088287353516,10.604083549841453,10.030775652333762,0.00025
312,10.890352090199789,10.609833298558138,10.042096182757415,0.00025
313,12.093887011210123,10.643509262808701,10.116569062658769,0.00025
314,12.245728015899658,10.731239887117377,10.246257058435894,0.00025
315,11.06667423248291,10.83376150205367,10.387152136809448,0.00025
316,11.582167943318685,10.842315794682314,10.3989142907508,0.00025
317,9.12151551246643,10.770821807802006,10.308803658103926,0.00025
318,10.130664984385172,10.861676185849404,10.432454044809067,0.00025
319,11.094313621520996,10.838381329801937,10.430820457116184,0.00025
320,11.348152160644531,10.804690146216075,10.397274236117557,0.000125
321,11.921166261037191,10.77077273410788,10.354571000670353,0.000125
322,10.889106432596842,10.762318736932851,10.350651242463393,0.000125
323,11.384652137756348,10.795221131439071,10.398372824026337,0.000125
324,10.72241989771525,10.763770033297615,10.360100232527566,0.000125
325,10.983754793802897,10.713360266549884,10.29694681908853,0.000125
326,11.988783518473307,10.721895067012975,10.311855756652204,0.000125
327,10.540319601694742,10.718564918427013,10.315817545831973,0.000125
328,10.539167642593384,10.677430706572261,10.260764000762093,0.000125
329,11.747971375783285,10.6496119024222,10.220353855908218,0.000125
330,10.583850065867106,10.617935028202824,10.17273600881263,0.000125
331,12.133785883585611,10.592518991815076,10.137716437784112,0.000125
332,9.933544556299845,10.580186542717168,10.117679744480844,0.000125
333,11.183526992797852,10.585150703866306,10.12777572577527,0.000125
334,10.034577210744223,10.595946482426454,10.142752692483693,0.000125
335,11.063957214355469,10.601332102669328,10.151048748045099,0.000125
336,10.662817001342773,10.626605017384174,10.190348891332471,0.000125
337,10.596745173136393,10.663366789758504,10.237457576566733,0.000125
338,9.985090494155884,10.628421138084777,10.187738253232414,0.000125
339,10.768177509307861,10.615278186541714,10.170658725081733,0.000125
340,10.292614936828613,10.59787832950579,10.145682665251595,0.000125
341,9.9094607035319,10.61045130647594,10.163210066903366,6.25e-05
342,11.719679196675619,10.63039446658747,10.190121249001738,6.25e-05
343,10.245184898376465,10.638116810830413,10.199399088956271,6.25e-05
344,10.38571580251058,10.631494727941678,10.188269238948985,6.25e-05
345,10.446135759353638,10.619139464530983,10.169546848231786,6.25e-05
346,10.51464033126831,10.61587030217499,10.162059603112882,6.25e-05
347,11.36639436086019,10.622800541166265,10.169725610000366,6.25e-05
348,10.542266527811686,10.621531482641709,10.162378557695122,6.25e-05
349,10.390699783960978,10.615248650584414,10.149278833976862,6.25e-05
350,10.879852771759033,10.628684612706703,10.165194800149617,6.25e-05
351,10.95953400929769,10.6406853886756,10.181826532815466,6.25e-05
352,12.934130986531576,10.616174574295574,10.149247214055894,6.25e-05
353,11.684375127156576,10.593512847190832,10.114593339235105,6.25e-05
354,10.777648289998373,10.600748639293883,10.123270199703718,6.25e-05
355,10.044262409210205,10.60809242158011,10.13155587382059,6.25e-05
356,11.020866552988688,10.604551236249996,10.12805144454595,6.25e-05
357,10.166962146759033,10.606604821013185,10.131175595595193,6.25e-05
358,9.592748006184896,10.594245251519842,10.118840151549064,6.25e-05
359,11.561910629272461,10.591407434025593,10.118773029045945,6.25e-05
360,10.88079277674357,10.61041404977695,10.14771088415347,6.25e-05
361,10.307257652282715,10.624999099167907,10.172191512887766,6.25e-05
362,10.449565410614014,10.631654041084898,10.182756558500854,3.125e-05
363,9.723967790603638,10.635220987851206,10.18964560895915,3.125e-05
364,9.8500657081604,10.64921689506661,10.209928224008975,3.125e-05
365,11.375312010447184,10.664488190117606,10.229162523271338,3.125e-05
366,11.607879797617594,10.676409428212901,10.24427818245299,3.125e-05
367,10.20086669921875,10.691380780436532,10.264058232051022,3.125e-05
368,11.652191480000814,10.693302746788026,10.2652258690134,3.125e-05
