epoch,train_loss,train_rmse,val_rmse,lr
128,120.01162083943684,10.447209097948067,11.569995864033784,0.0005
129,127.04536056518555,10.429785061723276,11.615574835432678,0.0005
130,127.92776616414388,10.411665990925968,11.656153008006397,0.0005
131,163.76335271199545,10.396381393488591,11.622578048461852,0.0005
132,154.89269892374674,10.384796637176953,11.632892954579974,0.0005
133,134.24287287394205,10.366147512533244,11.58038956701826,0.0005
134,128.37059911092123,10.356079788237235,11.530557058796015,0.0005
135,133.14730326334634,10.355819689768852,11.453835843291342,0.0005
136,136.3585433959961,10.364600259529812,11.376598517601535,0.0005
137,130.00022633870444,10.32555954023817,11.362520782222145,0.0005
138,127.35876337687175,10.3319915902745,11.468428724288787,0.0005
139,133.4120241800944,10.351890459013449,11.600410916119927,0.0005
140,136.23421096801758,10.308407579354688,11.562317694613986,0.0005
141,139.39291508992514,10.256337943756556,11.445893945484942,0.0005
142,123.2581787109375,10.28756842551385,11.326570392883404,0.0005
143,168.48472595214844,10.28762143266411,11.288082087369968,0.0005
144,132.02341969807944,10.244641483806683,11.3014403041464,0.0005
145,140.30087916056314,10.24111097909415,11.345903083101962,0.0005
146,109.40100161234538,10.23131809581956,11.354402922309566,0.0005
147,140.6227124532064,10.216581880880147,11.366856215660706,0.0005
148,137.4317970275879,10.214834457526155,11.402590973793593,0.0005
149,151.09148915608725,10.22339393425583,11.454621889365079,0.0005
150,113.46512095133464,10.232356030456414,11.561515864709298,0.0005
151,123.21758651733398,10.205534976200257,11.546001452032392,0.0005
152,113.79037157694499,10.17216550017688,11.44921323990091,0.0005
153,128.9986572265625,10.133994492304504,11.341506680727726,0.0005
154,137.99264526367188,10.161670620337294,11.350847332733464,0.0005
155,163.46652857462564,10.245206942952281,11.359725743009056,0.0005
156,134.5629005432129,10.266391456216292,11.490513130238075,0.0005
157,144.0127970377604,10.188474363186291,11.474476596444514,0.0005
158,138.45425033569336,10.099650227335871,11.370593257497609,0.0005
159,112.69445927937825,10.070296948441523,11.385509753205776,0.0005
160,123.4593505859375,10.03974015272596,11.335896183100264,0.0005
161,113.41707865397136,10.034769581876054,11.202423287910742,0.0005
162,108.72851816813152,10.071767209614043,11.12540677162079,0.0005
163,132.65525817871094,10.049860051998689,11.113608706674633,0.0005
164,117.395201365153,10.015996788554736,11.168185593567742,0.0005
165,118.14618810017903,10.083956526421744,11.190234571894107,0.0005
166,125.4947509765625,10.112645228142148,11.224784019296711,0.0005
167,107.28045399983723,10.093603866899509,11.171454810482404,0.0005
168,124.30985768636067,10.061778885711805,11.107629549494614,0.0005
169,126.50061670939128,9.998369030640577,11.048681909132041,0.0005
170,121.001527150472,9.983849073266278,11.146243162465673,0.0005
171,120.51509475708008,10.015760500867351,11.35765795903822,0.0005
172,127.72197341918945,9.973453856341362,11.410863949459161,0.0005
173,152.178342183431,9.95114502898776,11.39871712318833,0.0005
174,130.6511370340983,9.947673844421457,11.32598368145887,0.0005
175,116.05905532836914,9.992930344702472,11.34037274446924,0.0005
176,112.03359476725261,9.942185455755652,11.30783189816746,0.0005
177,109.46431477864583,9.91340249249262,11.224382190592754,0.0005
178,113.09921900431316,9.933016432908076,11.195404725483433,0.0005
179,126.71422704060872,9.953610003045302,11.244515909146262,0.0005
180,130.5630849202474,9.932575022953017,11.248632925156002,0.0005
181,126.06202061971028,9.869341584040857,11.207663501387023,0.0005
182,115.58543395996094,9.845651058502114,11.248173069060204,0.0005
183,128.0095100402832,9.857298406203297,11.29243096497987,0.0005
184,120.92529296875,9.832669658198938,11.300105236982168,0.0005
185,124.45563125610352,9.829244283605854,11.301185465649064,0.0005
186,119.47834396362305,9.822780475802519,11.23283860552411,0.0005
187,111.72083155314128,9.7909900951109,11.105721207713724,0.0005
188,118.68319956461589,9.78784136583518,11.099114584829177,0.0005
189,132.56078720092773,9.84234855218571,11.06340685454214,0.0005
190,117.74004300435384,9.984255783656224,11.078960485318442,0.0005
191,146.78627014160156,9.968269595574968,11.065261917095816,0.00025
192,120.55011622111003,9.863918232378808,11.070111515944967,0.00025
193,141.3649787902832,9.803766330960702,11.125410008256718,0.00025
194,99.28648630777995,9.763405153922358,11.170739820289398,0.00025
195,101.47612031300862,9.757641214962524,11.179800279657385,0.00025
196,115.95865376790364,9.749360561688741,11.14325646274192,0.00025
197,110.11049779256184,9.747877724693359,11.084211750087361,0.00025
198,98.61317571004231,9.753533012983343,11.064666108142507,0.00025
199,120.74298350016277,9.757438886984042,11.056607534745943,0.00025
200,116.94599278767903,9.763435593708271,11.05296156181934,0.00025
201,132.99969228108725,9.786253566966105,11.095342503914742,0.00025
202,120.75152842203777,9.820629641384667,11.157597425683806,0.00025
203,130.25890731811523,9.793716302687116,11.197191508206101,0.00025
204,132.13161595662436,9.768199287070512,11.209703302519879,0.00025
205,115.0938835144043,9.774538326567876,11.281930447979342,0.00025
206,120.49552790323894,9.752277630286704,11.26985594679303,0.00025
207,109.29035822550456,9.7270387991054,11.213291920391704,0.00025
208,112.56152089436848,9.70585381254256,11.13612471763864,0.00025
209,117.42975743611653,9.694654052479171,11.078518329840596,0.00025
210,119.70670064290364,9.685891436244734,11.05315630739633,0.00025
211,126.04663340250652,9.675876368151838,11.034886135897084,0.00025
212,132.67528915405273,9.670215255592549,11.02802022885063,0.00025
213,130.90756225585938,9.662048648724426,11.060167605687392,0.00025
214,101.88930479685466,9.664801802951484,11.092409503468511,0.00025
215,116.02844874064128,9.659811342738736,11.109156163273756,0.00025
216,112.4765141805013,9.669449978593526,11.11672153557974,0.00025
217,123.6749267578125,9.686934669981337,11.137154924259264,0.00025
218,126.50919596354167,9.70716629460127,11.170779892284248,0.00025
219,124.80623372395833,9.712449779663203,11.190910090675114,0.00025
220,107.68224080403645,9.685280381565278,11.184101640159286,0.00025
221,98.140199025472,9.658700599553207,11.193007050889657,0.00025
222,125.71876017252605,9.637722471274449,11.172146211950864,0.00025
223,107.40943272908528,9.61738486397999,11.12863926431122,0.00025
224,129.78184254964194,9.613715466640507,11.07997906901564,0.00025
225,112.9620132446289,9.613906058830072,11.011938593721355,0.00025
226,127.2984848022461,9.623184071872693,10.973217753194742,0.00025
227,129.66363398234049,9.658977878406345,10.930690005561084,0.00025
228,138.41402689615884,9.651358080490905,10.95561342009653,0.00025
229,116.46388117472331,9.607442189613046,10.992090052167987,0.00025
230,113.43069076538086,9.619837707258371,11.075244029165331,0.00025
231,98.44940980275472,9.648132462357255,11.150246033344429,0.00025
232,115.86977005004883,9.627999400055382,11.164829544477211,0.00025
233,108.42110443115234,9.604707790365797,11.144351489533468,0.00025
234,112.99226252237956,9.590754220995859,11.09390254942506,0.00025
235,107.92680994669597,9.574065593103649,11.039511622335638,0.00025
236,100.77471288045247,9.563549500830238,11.00787996430373,0.00025
237,106.91524823506673,9.553533996364992,10.993677673713524,0.00025
238,107.23972574869792,9.553430732262777,10.990960126181198,0.00025
239,123.03457895914714,9.542583530055708,10.952160868961448,0.00025
240,124.60292561848958,9.551170306189109,10.925123070233848,0.00025
241,110.5126101175944,9.582848840086868,10.900793446391786,0.00025
242,121.7837905883789,9.57326595415115,10.870692540766726,0.00025
243,92.97021802266438,9.550989058440694,10.879513968807272,0.00025
244,100.72382164001465,9.538140610329295,10.901759352716923,0.00025
245,137.31197102864584,9.54177651874985,10.924443210922687,0.00025
246,145.36256790161133,9.531991717789095,10.918883548869177,0.00025
247,109.39117463429768,9.519406122772896,10.912812778384517,0.00025
248,117.85414377848308,9.524502640076404,10.905590230859431,0.00025
249,132.57984415690103,9.52587920912674,10.909761695218496,0.00025
250,110.90452003479004,9.519344061254431,10.94808121481006,0.00025
251,114.32099024454753,9.518606307393975,10.973257084892245,0.00025
252,132.20539983113608,9.523536771708047,10.995777515974014,0.00025
253,123.33379236857097,9.512033920306655,10.978817603364522,0.00025
254,103.52567036946614,9.512372659064638,10.969878283351639,0.00025
255,98.88278643290202,9.529559152237137,11.060118348468047,0.00025
256,123.75708262125652,9.528686031495749,11.072263575568593,0.00025
257,133.3286565144857,9.518446981862834,11.02321134150967,0.00025
258,108.78433736165364,9.510825782831876,10.938681386171375,0.00025
259,112.03567632039388,9.534473065495737,10.91132518097962,0.00025
260,109.91466522216797,9.5469049931314,10.878221747235534,0.00025
261,103.57195091247559,9.510116329953874,10.859540272022453,0.00025
262,133.46290079752603,9.48262707628334,10.848329064355427,0.00025
263,116.39963658650716,9.476388887695972,10.842466885865244,0.00025
264,110.71181869506836,9.486173145651097,10.853065053372024,0.00025
265,127.14480082194011,9.477556438339144,10.879289062975122,0.00025
266,120.5660909016927,9.44772294102069,10.889922016871624,0.00025
267,110.98146438598633,9.454691756286154,10.950998726402146,0.00025
268,112.60195541381836,9.476821372272756,10.988051503354688,0.00025
269,105.94815190633138,9.467318637189841,10.97068566577482,0.00025
270,115.85048548380534,9.457258130212207,10.96901100732731,0.00025
271,109.6978530883789,9.447674590032815,10.91972269587067,0.00025
272,121.13592147827148,9.42763242020139,10.808645875563862,0.00025
273,108.73413721720378,9.434081258997908,10.749094573365124,0.00025
274,101.2581392923991,9.434385780170334,10.717050083892829,0.00025
275,120.31955973307292,9.431365637072481,10.705578319646293,0.00025
276,116.01183191935222,9.430017394002283,10.702641005418158,0.00025
277,141.4796574910482,9.442452694436534,10.671779533945585,0.00025
278,112.65337880452473,9.440679734764833,10.693381577127813,0.00025
279,117.43183135986328,9.433885925541096,10.753703807296178,0.00025
280,109.93348852793376,9.418673148117275,10.798460240725591,0.00025
281,112.60952758789062,9.404930836645564,10.827391311774255,0.00025
282,147.8658765157064,9.386362214695362,10.776549522518312,0.00025
283,112.71407063802083,9.388128165258095,10.734817940629574,0.00025
284,122.2390734354655,9.424486750675834,10.732092271954118,0.00025
285,111.20153490702312,9.470515754404762,10.762630337241426,0.00025
286,125.33000310262044,9.472464203685545,10.761954384021509,0.00025
287,121.54430898030598,9.44154314301543,10.79848026831364,0.00025
288,102.75926844278972,9.431054264374437,10.86100289311045,0.00025
289,121.94759877522786,9.434198589717209,10.878223122342048,0.00025
290,113.88866933186848,9.388237920871058,10.87024236300206,0.00025
291,108.42634836832683,9.35338976716546,10.851570590248084,0.00025
292,117.47708002726237,9.339285738544524,10.836906296273591,0.00025
293,109.52284113566081,9.349652877476224,10.865421443400926,0.00025
294,104.41905085245769,9.357207903901838,10.873055276161102,0.00025
295,119.52769343058269,9.335576038453697,10.84823716989154,0.00025
296,100.14436848958333,9.323152708059325,10.85465466146824,0.00025
297,107.04148737589519,9.330085107310373,10.87076415764883,0.00025
298,110.08389536539714,9.329236954934705,10.889234877542622,0.00025
299,102.4216759999593,9.321215066076444,10.882799723045435,0.000125
300,102.17456436157227,9.314879349826777,10.885404618624293,0.000125
301,118.23054377237956,9.310956609245856,10.878677319999918,0.000125
302,109.18642997741699,9.306486640877205,10.888980313899978,0.000125
303,118.25128428141277,9.307568429862345,10.890113586870172,0.000125
304,95.20180066426595,9.312828916973318,10.878921707227953,0.000125
305,116.74694061279297,9.311167106392293,10.877256361940905,0.000125
306,103.55959065755208,9.300945261625127,10.896851125299495,0.000125
307,97.2983570098877,9.298004270905642,10.931349026474273,0.000125
308,98.67131010691325,9.299010710804835,10.965301953548218,0.000125
309,113.50542704264323,9.299278049400476,10.982586818792573,0.000125
310,112.81659444173177,9.296390146407607,11.003617555535357,0.000125
311,110.53432718912761,9.297508874418511,11.012618526842505,0.000125
312,91.01740805308025,9.300527405934602,11.021740615589934,0.000125
313,127.18510437011719,9.304016071458435,11.031354261876107,0.000125
314,123.80508168538411,9.304994781029524,11.031007160493596,0.000125
315,107.59990310668945,9.303454166554227,11.030133045846759,0.000125
316,109.49383290608723,9.304145479583342,11.024619272853135,0.000125
317,107.69654973347981,9.295039990495171,10.986263438332355,0.000125
318,113.39046096801758,9.286456261204343,10.955085830532404,0.000125
319,103.80821482340495,9.287440222905717,10.952482513143487,0.000125
320,136.52002970377603,9.286933751829567,10.954515067388584,6.25e-05
321,100.39225260416667,9.283971768340098,10.970025342801831,6.25e-05
322,113.77027893066406,9.27810819701098,10.95310765060876,6.25e-05
323,114.696595509847,9.272178945815416,10.936096609965144,6.25e-05
324,108.39399337768555,9.26892941772053,10.92266067817203,6.25e-05
325,106.20648829142253,9.26619561063708,10.91753990114734,6.25e-05
326,116.6680679321289,9.263818510072271,10.923838532047892,6.25e-05
327,107.61188125610352,9.264372793913333,10.930386603156686,6.25e-05
328,108.55166244506836,9.267685297426334,10.936358378424295,6.25e-05
329,102.8233133951823,9.274697123514292,10.94944185466615,6.25e-05
330,110.27901458740234,9.280262256433886,10.949392926146377,6.25e-05
331,106.17837905883789,9.283540198097597,10.949647239673464,6.25e-05
332,110.50246302286784,9.287423142567777,10.944818647345057,6.25e-05
333,104.17668533325195,9.28829489013946,10.938741074200168,6.25e-05
334,121.0145378112793,9.284163546011253,10.9349004479811,6.25e-05
335,109.35380554199219,9.280362836317627,10.944055215067399,6.25e-05
336,108.49963506062825,9.277921004566046,10.946058831794554,6.25e-05
337,114.94366073608398,9.27441051094622,10.956497721730203,6.25e-05
338,106.08963012695312,9.275044536156582,10.971858214070203,6.25e-05
339,106.12658055623372,9.2750019196388,10.99028213115027,6.25e-05
340,97.37672678629558,9.271334933790083,10.991070457224364,6.25e-05
341,90.84238211313884,9.26838328257048,10.987051066771565,3.125e-05
342,105.61465962727864,9.26427048668569,10.977883599190468,3.125e-05
343,110.91686884562175,9.25976953855288,10.96843221922292,3.125e-05
344,94.53483295440674,9.255617511541766,10.958941185373517,3.125e-05
345,114.16116460164388,9.252189076837414,10.951247468214826,3.125e-05
346,110.58970514933269,9.249596735197928,10.948916256743615,3.125e-05
347,101.70705286661784,9.247643869589343,10.941317387627276,3.125e-05
