epoch,train_loss,train_rmse,val_rmse,lr
68,8.941785335540771,10.650936031255013,10.156807991367826,0.001
69,8.099025964736938,10.636538437075947,10.138985883623922,0.001
70,8.570608139038086,10.603660433234108,10.0653225785902,0.001
71,8.677445411682129,10.572000215785147,9.97333361031843,0.001
72,7.732748508453369,10.559172949705571,9.925595595320022,0.001
73,8.700072288513184,10.555296813081556,9.909182011212861,0.001
74,8.38971757888794,10.55213510545763,9.910977769642347,0.001
75,8.340827465057373,10.544575915665686,9.92323040557052,0.001
76,9.050580024719238,10.53051342503971,9.897010229201602,0.001
77,8.279019832611084,10.51622113869197,9.873460527284825,0.001
78,8.591640949249268,10.502188923046196,9.868191856401625,0.001
79,8.80369520187378,10.489614615099137,9.85232866092427,0.001
80,8.689403533935547,10.477062222783147,9.8310868226489,0.001
81,8.868786334991455,10.468750360348764,9.778526631946576,0.001
82,8.23713207244873,10.468010938220944,9.755433811952317,0.001
83,8.441812515258789,10.466675187428626,9.760869310667085,0.001
84,8.399073123931885,10.454792962353459,9.79935375867906,0.001
85,8.433025121688843,10.44857365411655,9.849588291359757,0.001
86,8.20543098449707,10.457207602272355,9.913045434126754,0.001
87,8.223536729812622,10.438500972551548,9.879363715051335,0.001
88,8.672630786895752,10.412960610896924,9.816444610572514,0.001
89,7.656124830245972,10.39381645540279,9.756554380450918,0.001
90,8.79913330078125,10.380053089410696,9.701267246837528,0.001
91,8.306247472763062,10.379237745599303,9.662518984533998,0.001
92,8.474394798278809,10.37478455339905,9.64273086881216,0.001
93,8.478798389434814,10.354483402674884,9.647932188405942,0.001
94,8.660271644592285,10.35003612545996,9.705482457376307,0.001
95,8.797749519348145,10.367604370837421,9.776082405204479,0.001
96,8.19139051437378,10.376209121948968,9.798875347188899,0.001
97,8.627269268035889,10.352145203479012,9.735655567568205,0.001
98,8.443005084991455,10.325533684579874,9.66015005801589,0.001
99,7.78960394859314,10.311394875386652,9.616666344995098,0.001
100,8.56051254272461,10.304977224415829,9.628775602984344,0.001
101,8.087113618850708,10.30203732417515,9.651314811455292,0.001
102,8.17344856262207,10.302630726007948,9.671610007588843,0.001
103,8.064625263214111,10.292841865722588,9.649610303227439,0.001
104,7.991492033004761,10.282341374288473,9.595510310378932,0.001
105,8.163765907287598,10.286519802785746,9.53492681780354,0.001
106,8.237473487854004,10.291566353559588,9.507583157006424,0.001
107,8.387336730957031,10.267381096975283,9.498668677782575,0.001
108,7.975091934204102,10.244079854548454,9.493129787046685,0.001
109,8.274797439575195,10.231550414189023,9.49375627921864,0.001
110,8.286108016967773,10.22614674577311,9.484680768411135,0.001
111,8.335012435913086,10.222518031918986,9.499373807210576,0.001
112,8.681940078735352,10.225181298268096,9.530681345198092,0.001
113,8.439669609069824,10.232970003046137,9.562845920020488,0.001
114,8.376551151275635,10.236516816021894,9.575411004212596,0.001
115,8.597876071929932,10.224138836175182,9.549636803525443,0.001
116,8.60238265991211,10.20918350024367,9.50598345445282,0.001
117,8.742558002471924,10.200267463272015,9.465973763729398,0.001
118,8.778979778289795,10.190072578963294,9.442480769475502,0.001
119,8.685983180999756,10.180266049067109,9.42246033012332,0.001
120,7.649600267410278,10.174414801024614,9.435483971337245,0.001
121,7.626848936080933,10.17219084013535,9.45255711476849,0.001
122,8.076847553253174,10.177697456913627,9.488135608108193,0.001
123,8.023672103881836,10.182222620610453,9.517906149627853,0.001
124,7.177018165588379,10.180458471332305,9.50870265380235,0.001
125,8.594127655029297,10.168432607880803,9.456170867852064,0.001
126,7.739477634429932,10.15689637007978,9.387689139841408,0.001
127,8.123589038848877,10.146276589552276,9.364907181729887,0.001
128,7.918684720993042,10.138267821075177,9.344646320203116,0.001
129,8.304254531860352,10.138872725413266,9.360618601543504,0.001
130,8.490762948989868,10.14461796809507,9.415405951329628,0.001
131,8.344215869903564,10.162707726254745,9.474938390414733,0.001
132,8.16315746307373,10.163445666530851,9.479214065457601,0.001
133,8.158840656280518,10.162645956023166,9.492261842368015,0.001
134,7.832480430603027,10.164017793746307,9.506313047592359,0.001
135,9.07997989654541,10.160014928979246,9.501743824098998,0.001
136,7.476078987121582,10.138214106977523,9.453697304071186,0.001
137,7.396178960800171,10.111410071481199,9.366795350554142,0.001
138,7.618299245834351,10.114088001467891,9.315169256633869,0.001
139,8.521598815917969,10.124021911797806,9.297079876697167,0.001
140,7.476492404937744,10.116007009756483,9.291482206973999,0.001
141,8.057146549224854,10.109045807645762,9.307840292788647,0.001
142,7.561189651489258,10.113134162086993,9.350212416529896,0.001
143,7.915233373641968,10.116128696740642,9.371972362981714,0.001
144,8.242944717407227,10.115103572888735,9.378556640947195,0.001
145,8.259132862091064,10.113307479238157,9.378299968451032,0.001
146,7.7646262645721436,10.114141734962741,9.389411801156127,0.001
147,7.83904242515564,10.121489328445902,9.415681785625416,0.001
148,8.899610996246338,10.167780947612687,9.51503211261995,0.001
149,7.845455884933472,10.23641503957788,9.636900671743277,0.001
150,8.33498477935791,10.254047376901532,9.670578938425862,0.001
151,8.367422580718994,10.18470715912403,9.552891065114528,0.001
152,7.994816780090332,10.106823924105573,9.398575615926465,0.001
153,7.821372747421265,10.07742608182681,9.305589717745061,0.001
154,8.033212661743164,10.088284429176815,9.266207317977548,0.001
155,8.298231601715088,10.090331328950924,9.274183748280281,0.001
156,8.211660385131836,10.081073207431473,9.329785456698644,0.001
157,8.281338691711426,10.11514153971602,9.431292014221855,0.001
158,8.140339374542236,10.163631357181908,9.518884158399121,0.001
159,8.045295715332031,10.174022142537098,9.535430090586823,0.001
160,7.933062791824341,10.102325052838088,9.407321747301832,0.001
161,7.863584995269775,10.063823772128075,9.294127506207262,0.001
162,8.134230852127075,10.080115648835331,9.2384983466143,0.001
163,8.551884651184082,10.110495097747998,9.225597995893478,0.001
164,8.116398096084595,10.081059026940364,9.215964580424268,0.001
165,7.513036251068115,10.056382863773596,9.273010993991887,0.001
166,7.966858625411987,10.128004257669765,9.438828605608137,0.001
167,7.8991539478302,10.222818003301695,9.598004295178752,0.001
168,8.24446725845337,10.264199781104665,9.673210807659158,0.001
169,8.606529235839844,10.217029502737743,9.606091570346646,0.001
170,7.890840768814087,10.10656956658695,9.404987924563615,0.001
171,7.803582668304443,10.076741976905465,9.260586380856505,0.001
172,8.215333461761475,10.096959471141192,9.203753495356777,0.001
173,8.396120548248291,10.087392558179964,9.172949191691924,0.001
174,8.434055805206299,10.061448664375465,9.16420785819893,0.001
175,8.314282417297363,10.03801025794284,9.194822646847307,0.001
176,8.15514063835144,10.054235989613149,9.285106454381703,0.001
177,7.921577215194702,10.116052127844075,9.415704974875267,0.001
178,7.914595127105713,10.148357038614463,9.47343413817204,0.001
179,8.066895961761475,10.130887603522117,9.446417369765618,0.001
180,8.550940990447998,10.092517424548149,9.378517477897551,0.001
181,8.340592384338379,10.05552370820841,9.305833805243017,0.001
182,7.855348110198975,10.030957405771883,9.241545195678967,0.001
183,7.913176536560059,10.032294666226422,9.187704509088672,0.001
184,8.204138994216919,10.065099935463426,9.174563327287846,0.001
185,7.958395719528198,10.08179083623588,9.186250140351177,0.001
186,8.092119216918945,10.055419410710206,9.204028777793548,0.001
187,7.75259804725647,10.047398044766584,9.269234062604621,0.001
188,8.691693305969238,10.084026568944209,9.37527073963231,0.001
189,8.038978338241577,10.107993062356748,9.419152255879517,0.001
190,7.812807083129883,10.08306396276744,9.352953868819712,0.001
191,7.985015153884888,10.063719464274948,9.297581632948942,0.001
192,7.425281047821045,10.045532522461295,9.25712380848606,0.001
193,8.303820848464966,10.032508492726844,9.21370398514909,0.001
194,7.94841194152832,10.029891603131677,9.171295948579552,0.001
195,8.245348691940308,10.035098713089202,9.146670701202957,0.001
196,7.595828294754028,10.038039878144977,9.142513796940328,0.001
197,7.861718416213989,10.040068280648592,9.154825627886515,0.001
198,7.919889688491821,10.034825626609909,9.216087648893115,0.001
199,7.6079511642456055,10.079237180164396,9.348375239237386,0.001
200,8.706551551818848,10.140824648750577,9.470671160069749,0.001
201,8.036423206329346,10.127097636375428,9.454682362847473,0.001
202,7.907853126525879,10.082705153448456,9.364662582429307,0.001
203,7.94427227973938,10.061470027833067,9.287497344291829,0.001
204,8.06471300125122,10.051978092394258,9.239092178234177,0.001
205,7.453455448150635,10.03797951597621,9.190529349240391,0.001
206,8.084660053253174,10.037132231060612,9.169227320153102,0.001
207,8.089279413223267,10.032252325382958,9.160503336786896,0.001
208,8.496283054351807,10.026384143553111,9.167527449910727,0.001
209,8.288469314575195,10.02786577913207,9.206370421480628,0.001
210,7.7788615226745605,10.049624985048004,9.268576201529871,0.001
211,8.430347919464111,10.051359717067184,9.276951633215551,0.001
212,7.764726400375366,10.052485282383358,9.282751714737678,0.001
213,8.015148878097534,10.06649234813351,9.295568396369184,0.001
214,8.557142734527588,10.067002783052377,9.276317867342934,0.001
215,8.496454238891602,10.062248943471115,9.266230450999856,0.001
216,7.900473594665527,10.062118676079978,9.283836135421314,0.001
217,8.220285415649414,10.063134471851166,9.291535909137774,0.001
218,8.066216468811035,10.066861197017877,9.29686942729577,0.0005
219,8.148102283477783,10.058970024191344,9.276234379403357,0.0005
220,7.769369840621948,10.043059809048641,9.238825108997053,0.0005
221,8.207327127456665,10.032092800770048,9.206248198459667,0.0005
222,7.824800729751587,10.029258843082898,9.177614435349323,0.0005
223,8.214251279830933,10.032108834294572,9.166663406502723,0.0005
224,7.165815353393555,10.039431524386568,9.164885532014477,0.0005
225,8.286818981170654,10.039883531440543,9.178798573110942,0.0005
226,7.5071680545806885,10.038118308906737,9.199364947099093,0.0005
227,7.924172639846802,10.038579252407692,9.219137775206004,0.0005
228,8.325430870056152,10.035762343862217,9.230540994390164,0.0005
229,7.605533838272095,10.029782002773162,9.22173335835292,0.0005
230,8.100713729858398,10.023127081991696,9.19885453794923,0.0005
231,7.851855516433716,10.022245851374166,9.183598176830966,0.0005
232,8.245241641998291,10.026415242743205,9.173645279314183,0.0005
233,8.051766872406006,10.02984550364081,9.168975590692142,0.0005
234,7.885934829711914,10.030633503911499,9.165032411736293,0.0005
235,8.296651124954224,10.030728715918919,9.170498312776987,0.0005
236,7.731231927871704,10.025733734768357,9.169947429380583,0.0005
237,8.0293710231781,10.018503626546812,9.171376245065286,0.0005
238,7.653073072433472,10.019026604847369,9.194631323351858,0.0005
239,8.13183045387268,10.021101569720877,9.203264471231428,0.00025
240,7.922411680221558,10.021512037639859,9.20501368056245,0.00025
241,8.71364450454712,10.021655600264097,9.20577323355823,0.00025
242,7.894421339035034,10.02466625834059,9.216180656945614,0.00025
243,8.207173347473145,10.029943705238813,9.231944428886138,0.00025
244,7.835971355438232,10.03754172231078,9.251908557522368,0.00025
245,8.088026762008667,10.039889806424354,9.257245605181243,0.00025
246,8.2720627784729,10.036975071110223,9.248358773095077,0.00025
247,7.8624162673950195,10.029902622172115,9.226641819813382,0.00025
248,8.098785877227783,10.022838737597816,9.197960983182588,0.00025
249,7.696875333786011,10.020580163158014,9.181915708464155,0.00025
250,8.508305072784424,10.01977644308606,9.175398906945054,0.00025
251,8.693567752838135,10.018778816600433,9.17105573440051,0.00025
252,7.763753890991211,10.017375204595764,9.169442907563077,0.00025
253,7.612884998321533,10.016013044737317,9.171136455852201,0.00025
254,8.090386867523193,10.015805497789126,9.183217988152315,0.00025
255,8.002115488052368,10.016629007047587,9.191238238500867,0.00025
256,7.6675074100494385,10.017884577218418,9.197830755734065,0.00025
257,7.809340476989746,10.01811702742308,9.198516878495331,0.00025
258,8.518518447875977,10.019195994501274,9.201864866599125,0.00025
259,7.899026870727539,10.021305249167549,9.208489244884365,0.00025
260,8.218644142150879,10.023194275533587,9.21474871079049,0.000125
261,7.4129273891448975,10.024646270259549,9.220149649679355,0.000125
262,8.185249328613281,10.026217909590384,9.225792912779434,0.000125
263,7.724809169769287,10.026666442542696,9.227986446746058,0.000125
264,8.105407238006592,10.027062679289582,9.229173948078051,0.000125
265,8.213867664337158,10.027125621097449,9.22886486979608,0.000125
266,7.551132678985596,10.027313757023247,9.228638170325283,0.000125
