epoch,train_loss,train_rmse,val_rmse,lr
33,970.8179626464844,29.963991998286435,30.15931367798577,0.0005
34,908.6705322265625,28.598570684850678,28.827278111563086,0.0005
35,788.7090454101562,27.37919722535361,27.630753341206116,0.0005
36,771.9573669433594,26.318227058457744,26.578792491182206,0.0005
37,718.1349487304688,25.41981272943521,25.6740324584137,0.0005
38,677.3403625488281,24.679742359343116,24.91794905336951,0.0005
39,567.703857421875,24.064301551135433,24.282184347148494,0.0005
40,569.1484985351562,23.52713993640411,23.732933775197715,0.0005
41,566.7611999511719,23.040115813466667,23.24195853404501,0.0005
42,478.4592742919922,22.58689528425961,22.797670781906486,0.0005
43,553.6070251464844,22.1501372413336,22.39418558621122,0.0005
44,481.45904541015625,21.726886756241676,22.03038176582234,0.0005
45,452.67112731933594,21.318302419696,21.704879207409306,0.0005
46,503.7568664550781,20.925701226310352,21.408381863345877,0.0005
47,429.7303161621094,20.5462768622461,21.138016854882743,0.0005
48,443.30726623535156,20.198394027505262,20.903790759442618,0.0005
49,439.8946075439453,19.878423476900142,20.697030981763575,0.0005
50,405.6957550048828,19.58729684985274,20.511778520184222,0.0005
51,427.41339111328125,19.323012295016916,20.343593561199224,0.0005
52,377.28770446777344,19.079076823987926,20.180524169891246,0.0005
53,368.22242736816406,18.849200203823422,20.013962486867346,0.0005
54,379.45787048339844,18.62714694913708,19.84310147789041,0.0005
55,353.93641662597656,18.411520169732896,19.667596449654933,0.0005
56,354.00523376464844,18.200201181608602,19.482073937877765,0.0005
57,316.4575958251953,17.993548382397194,19.29170992870146,0.0005
58,314.86175537109375,17.791431933375822,19.102773768720404,0.0005
59,319.3959045410156,17.58633114523983,18.907383309396653,0.0005
60,303.5985565185547,17.383323472900404,18.70967106549869,0.0005
61,339.41900634765625,17.18741644710382,18.51102636559723,0.0005
62,324.9390106201172,16.999581269907715,18.31765023054036,0.0005
63,299.8417663574219,16.822124597001505,18.133051943142178,0.0005
64,287.47369384765625,16.654453828228096,17.95925756838868,0.0005
65,304.50901794433594,16.49663611680684,17.800464918879833,0.0005
66,299.54620361328125,16.34510393396494,17.654961331325907,0.0005
67,271.1591491699219,16.199001768688618,17.51441013486448,0.0005
68,267.26512145996094,16.05697376848688,17.382919108488665,0.0005
69,262.6790313720703,15.915699362823803,17.261980106350094,0.0005
70,256.25128173828125,15.77768704221441,17.14251052544055,0.0005
71,277.9064483642578,15.64232982675996,17.021367670549512,0.0005
72,281.4119415283203,15.509975549506066,16.90207470536528,0.0005
73,255.24639129638672,15.380114320472812,16.787448430591915,0.0005
74,251.30270385742188,15.254755833146953,16.67869127580683,0.0005
75,265.4413146972656,15.13364929514377,16.574512615686906,0.0005
76,244.40037536621094,15.016350590954524,16.47282886971742,0.0005
77,235.1760025024414,14.899782905812293,16.368959350304227,0.0005
78,226.75804138183594,14.783446883267718,16.265953698073552,0.0005
79,230.87068939208984,14.671418232741535,16.171698774277576,0.0005
80,249.9327392578125,14.563201692613315,16.082676643626094,0.0005
81,226.9270248413086,14.45708701080872,16.002082690644105,0.0005
82,228.90833282470703,14.349922072982539,15.925441999499983,0.0005
83,217.51776123046875,14.241950806915654,15.845768032513464,0.0005
84,234.6119384765625,14.137336054425713,15.76409223868717,0.0005
85,218.2227325439453,14.034570472347799,15.674737545038358,0.0005
86,226.16434478759766,13.933738305796766,15.5789393442375,0.0005
87,212.4561004638672,13.836451819381228,15.479675558732133,0.0005
88,206.65213012695312,13.743599190535665,15.383454763758339,0.0005
89,205.98102569580078,13.655521091803827,15.291573284255067,0.0005
90,197.0961456298828,13.571835162383755,15.199756984660462,0.0005
91,180.49346160888672,13.491767876591082,15.108959553866846,0.0005
92,186.5750274658203,13.40998966871469,15.026481079159261,0.0005
93,185.0289306640625,13.327491854808995,14.956405308565873,0.0005
94,203.5795669555664,13.242216183512028,14.889069300978457,0.0005
95,190.70498657226562,13.154416870774773,14.826860359232871,0.0005
96,195.01970672607422,13.064982974613855,14.764346492403105,0.0005
97,182.6156234741211,12.977980362011964,14.696734212333848,0.0005
98,194.5098419189453,12.892996170989736,14.627633112778062,0.0005
99,169.1607894897461,12.811849004906607,14.561148254175546,0.0005
100,176.07559967041016,12.736165679563022,14.496790124675007,0.0005
101,170.97467803955078,12.660046868784931,14.429682474541154,0.0005
102,182.73936462402344,12.584735567457667,14.360567637135807,0.0005
103,198.66893005371094,12.508951975617165,14.289905085469531,0.0005
104,171.81912994384766,12.43420636863117,14.22326113653628,0.0005
105,182.7959747314453,12.361220067958184,14.157132554605251,0.0005
106,169.87937927246094,12.290348756412284,14.092204305346772,0.0005
107,157.16605377197266,12.221343499542728,14.030190360251668,0.0005
108,177.52264404296875,12.152292396199435,13.975493141994056,0.0005
109,160.40663146972656,12.083583807062007,13.922575228300168,0.0005
110,153.6983184814453,12.017495273658472,13.870814438371085,0.0005
111,153.4519271850586,11.953012710774106,13.825224259942498,0.0005
112,163.59513092041016,11.889863225763973,13.778005868367714,0.0005
113,162.32903289794922,11.829385350840122,13.728861649353226,0.0005
114,157.24864959716797,11.770781005616742,13.679217808235004,0.0005
115,141.37527084350586,11.713246072983067,13.637798988569042,0.0005
116,137.22544860839844,11.657716778823309,13.596252399369536,0.0005
117,156.80377960205078,11.60401215615288,13.55306978116213,0.0005
118,148.88286590576172,11.550880308275323,13.507462078313692,0.0005
119,167.39998626708984,11.495615745960702,13.456570043603174,0.0005
120,151.0167236328125,11.440928512987815,13.399523298478508,0.0005
121,149.69599151611328,11.390824274778183,13.340647218020326,0.0005
122,148.9957275390625,11.344206007141377,13.284920445974416,0.0005
123,153.18460083007812,11.297238089509687,13.23294873639701,0.0005
124,150.00211334228516,11.253020847915236,13.192840316754177,0.0005
125,160.99105834960938,11.209731874244705,13.16016467146767,0.0005
126,153.3912811279297,11.163375731496666,13.124925349390912,0.0005
127,143.6728744506836,11.116487605237062,13.097751095999712,0.0005
128,141.339599609375,11.06703554943993,13.073336220596559,0.0005
129,153.30919647216797,11.013645049467229,13.043230089095163,0.0005
130,152.11305236816406,10.96063220924262,13.009324756025418,0.0005
131,137.3158416748047,10.910279443191024,12.97180288328247,0.0005
132,137.26583099365234,10.864502056288897,12.934400459653055,0.0005
133,126.79716110229492,10.820653937346197,12.899912368055997,0.0005
134,132.28390884399414,10.778780144111716,12.868104489922437,0.0005
135,134.44349670410156,10.736914567636319,12.833266277805894,0.0005
136,138.9438934326172,10.694776677688807,12.79591022244331,0.0005
137,134.55056762695312,10.65512242174998,12.754108542342534,0.0005
138,146.71967315673828,10.618327328171416,12.711523601288528,0.0005
139,140.07833862304688,10.581145983711464,12.674776126314807,0.0005
140,147.56900024414062,10.540686805361714,12.643455536176003,0.0005
141,130.61329650878906,10.502700081285239,12.61028352232761,0.0005
142,148.48957061767578,10.466091714972503,12.575234333268837,0.0005
143,130.40125274658203,10.429680455625379,12.534991435694014,0.0005
144,118.27311706542969,10.394512344099303,12.488821175514731,0.0005
145,128.85711669921875,10.360225597110984,12.442977550487841,0.0005
146,132.06941604614258,10.326469488912076,12.396439049467373,0.0005
147,126.11848449707031,10.291351221997711,12.348650819507453,0.0005
148,123.46460723876953,10.256358766338051,12.307773560045778,0.0005
149,127.99627304077148,10.222380381416112,12.266291140572852,0.0005
150,127.27936935424805,10.190682236378471,12.225516179560215,0.0005
151,131.22661590576172,10.158086946048442,12.188558813187546,0.0005
152,137.75110244750977,10.12337477971282,12.158634394974985,0.0005
153,121.9819450378418,10.087092749997575,12.135637616196238,0.0005
154,114.67627716064453,10.05062075756721,12.116572784177832,0.0005
155,112.93081665039062,10.016967175091152,12.099877145774215,0.0005
156,118.12476348876953,9.984738843267426,12.089901432427522,0.0005
157,123.18753814697266,9.952641448469535,12.093665273204687,0.0005
158,113.73494720458984,9.920749173669588,12.100058568341321,0.0005
159,115.81639099121094,9.889581807515679,12.095568731877993,0.0005
160,112.86272811889648,9.85944401194523,12.08277952125038,0.0005
161,115.46075820922852,9.828598587768587,12.062105115399424,0.0005
162,117.49981689453125,9.796538393057762,12.033658970558852,0.0005
163,109.49749755859375,9.766419091885622,12.006120969683613,0.0005
164,113.05147933959961,9.737025758630173,11.971117270971549,0.0005
165,119.28602600097656,9.706743721413067,11.937041756560106,0.0005
166,110.0455436706543,9.675294886137081,11.901328290300167,0.0005
167,119.03168869018555,9.645667390172862,11.880224363621366,0.0005
168,113.45305252075195,9.617032717444934,11.869535202048374,0.0005
169,106.90150451660156,9.589271700572278,11.861138953519296,0.0005
170,120.80760192871094,9.56358706117457,11.848355622173278,0.0005
171,113.75807189941406,9.539631000552909,11.840033888833863,0.0005
172,117.72932434082031,9.521072235387722,11.853180828022849,0.0005
173,102.23651123046875,9.505033716454609,11.872854763898436,0.0005
174,102.64546966552734,9.486570060785505,11.888712756139014,0.0005
175,103.33540344238281,9.463374674981354,11.897370372499765,0.0005
176,106.2726058959961,9.431834898547097,11.885025981343304,0.0005
177,117.18441390991211,9.394171744821767,11.851012227062343,0.0005
178,105.15559387207031,9.35967371773624,11.811956491182638,0.0005
179,118.31022262573242,9.32869485689126,11.779746050995042,0.0005
180,115.15594482421875,9.300290263741887,11.751493040581073,0.0005
181,96.77099609375,9.273545383144778,11.727154169407415,0.0005
182,94.06216812133789,9.249454575000758,11.710914094377413,0.0005
183,93.72777557373047,9.230177648160746,11.69387976021074,0.0005
184,107.76513671875,9.21182412729754,11.67257483637054,0.0005
185,100.99069213867188,9.19327031907735,11.666262390230528,0.0005
186,117.49298858642578,9.17948698937302,11.670668795659205,0.0005
187,101.3521614074707,9.161519676954036,11.664463429313079,0.0005
188,109.89852523803711,9.138448047537757,11.643422827398862,0.0005
189,95.6445541381836,9.112139843395088,11.6239470811948,0.0005
190,104.80415725708008,9.086809748537483,11.612520291844811,0.0005
191,98.27449035644531,9.062093552662612,11.59713398860923,0.0005
192,98.70515060424805,9.035683687921704,11.571611322113911,0.0005
193,89.7224235534668,9.015055149949625,11.548123090790089,0.0005
194,96.90142059326172,8.99687152568507,11.530015005955883,0.0005
195,93.52339553833008,8.977771223639024,11.513867756657579,0.0005
196,107.70880126953125,8.960468538911767,11.501110990621358,0.0005
197,102.13935470581055,8.936807061421788,11.467705127557211,0.0005
198,86.10734939575195,8.910069336050652,11.418576883417728,0.0005
199,106.50108337402344,8.883564212027602,11.369257261868357,0.0005
200,107.0975112915039,8.859642275966545,11.3236662292559,0.0005
201,103.83121871948242,8.838603441850454,11.291866760860056,0.0005
202,98.50006484985352,8.81892602882091,11.268319139366369,0.0005
203,92.97676467895508,8.798378080354727,11.251418068875624,0.0005
204,94.84592819213867,8.777686000655502,11.241399422941388,0.0005
205,87.99972915649414,8.758937420371524,11.238088845818462,0.0005
206,109.38011169433594,8.742782362864084,11.24294764871123,0.0005
207,79.31867790222168,8.725448526219125,11.236029491602405,0.0005
208,85.21293640136719,8.706807167217661,11.22187074913488,0.0005
209,102.81360626220703,8.688230622294498,11.209128483872483,0.0005
210,89.12294006347656,8.669622146103722,11.19041632600521,0.0005
211,84.60807418823242,8.650823908243808,11.166915188567097,0.0005
212,100.14389419555664,8.632549676112934,11.138830639840952,0.0005
213,90.53855514526367,8.618873632982561,11.11847451045037,0.0005
214,86.33190155029297,8.610856936191567,11.103784775247394,0.0005
215,87.54380416870117,8.598672777421571,11.084089082400814,0.0005
216,93.09226989746094,8.582462245671302,11.06303177986481,0.0005
217,100.77409362792969,8.568464074677307,11.054558488738708,0.0005
218,90.91499710083008,8.553629267507471,11.044024087811797,0.0005
219,78.67876815795898,8.538935929726856,11.02903028276688,0.0005
220,104.16539764404297,8.524389092085046,11.016868260777203,0.0005
221,91.15290832519531,8.510108929347668,11.007626841959185,0.0005
222,91.19284057617188,8.492996316540404,10.992933186811232,0.0005
223,80.3105697631836,8.480922236310617,10.9850093127908,0.0005
224,83.6297607421875,8.470241908596881,10.980996398825033,0.0005
225,99.11592483520508,8.461156382584926,10.984539021430283,0.0005
226,91.14287185668945,8.447893431590606,10.9892152669529,0.0005
227,97.81028747558594,8.426583822799492,10.99184451403379,0.0005
228,104.38299560546875,8.402541177514824,10.996052542735008,0.0005
229,87.02713775634766,8.380377851440441,10.997042934045206,0.0005
230,89.90839004516602,8.36406948663927,11.002289161640174,0.0005
231,86.26522445678711,8.350310997959465,11.006377515930827,0.0005
232,101.70563507080078,8.335877768735065,11.003029695479466,0.0005
233,86.5354118347168,8.322309164112351,10.99915836749566,0.0005
234,91.94614028930664,8.307313576968857,10.992293024531953,0.0005
235,85.8986930847168,8.29215964903183,10.985633186389284,0.0005
236,90.51911163330078,8.276041686074977,10.972907058683388,0.0005
237,90.93660354614258,8.257101796342482,10.945371205244376,0.0005
238,85.90950393676758,8.24044745171729,10.91970971176506,0.0005
239,90.26941299438477,8.226035925206876,10.893710376650487,0.0005
240,80.81638717651367,8.215151206556683,10.870062470088477,0.0005
241,94.69529342651367,8.206406492507588,10.84952105079665,0.0005
242,81.18998336791992,8.196335003249226,10.83745119152269,0.0005
243,96.91337966918945,8.18265773171633,10.831410330356332,0.0005
244,77.15018463134766,8.169702501827983,10.821543400653798,0.0005
245,81.99092102050781,8.160266644794806,10.814508069287905,0.0005
246,83.1325798034668,8.147093321823132,10.798217092248523,0.0005
247,85.1787223815918,8.12580913952714,10.784089384118653,0.0005
248,85.83662414550781,8.10377573959962,10.781644506819907,0.0005
249,84.31620407104492,8.093389538825877,10.797879533888997,0.0005
250,90.90674591064453,8.096207563692678,10.826917398666668,0.0005
251,89.44447708129883,8.105377334786793,10.860940650076918,0.0005
252,88.38043975830078,8.104383603083411,10.881496361236936,0.0005
253,82.46533203125,8.084414017400338,10.878870427919445,0.0005
254,86.07666015625,8.053882601494093,10.852275455271712,0.0005
255,79.17227172851562,8.029203351949374,10.819518153289723,0.0005
256,92.15591430664062,8.007627478499495,10.774155424147612,0.0005
257,90.59598541259766,7.991741014485394,10.74241430324936,0.0005
258,74.58138656616211,7.977978879265669,10.735343151134337,0.0005
259,83.90652084350586,7.964862841614191,10.727430755802454,0.0005
260,80.29779434204102,7.952422770312276,10.714196122376185,0.0005
261,84.1280288696289,7.946252958902178,10.703589326520577,0.0005
262,75.44103622436523,7.940897701719222,10.693925851653328,0.0005
263,82.75322341918945,7.932894952671908,10.67458961092112,0.0005
264,84.67088317871094,7.922577384848275,10.668598883456312,0.0005
265,87.23995971679688,7.907356123326226,10.671304971982211,0.0005
266,71.16967010498047,7.895104644430681,10.670265568712697,0.0005
267,76.20735168457031,7.885854576726623,10.669587238789754,0.0005
268,80.60190963745117,7.870144001055551,10.658343120680792,0.0005
269,76.2697982788086,7.858618075417023,10.667002822188532,0.0005
270,78.34635925292969,7.859211941414538,10.69410519522704,0.0005
271,75.73281860351562,7.8599184355250635,10.717196339244083,0.0005
272,74.7828483581543,7.84617269495951,10.709980748892173,0.0005
273,81.81674194335938,7.820574271251058,10.666119141519133,0.0005
274,75.06800842285156,7.801650104320551,10.610746055336623,0.0005
275,89.11003494262695,7.790205330173643,10.554217464866282,0.0005
276,82.56978988647461,7.776404618891158,10.510491508127146,0.0005
277,82.06571578979492,7.763168853025326,10.478878367951545,0.0005
278,73.32038879394531,7.750975680271027,10.463323131596267,0.0005
279,86.3868522644043,7.736629580885746,10.451586798592166,0.0005
280,80.75575637817383,7.721338547378931,10.450380807488227,0.0005
281,74.880615234375,7.709976452203462,10.451321762696447,0.0005
282,90.20306777954102,7.696943533283639,10.451103403269773,0.0005
283,82.9038200378418,7.685766666336243,10.457154162843914,0.0005
284,74.64685821533203,7.678585933308163,10.471742292974819,0.0005
285,86.43962860107422,7.671955915190927,10.479751291399936,0.0005
286,83.41921997070312,7.660647232682209,10.479029477511352,0.0005
287,75.8737907409668,7.6510169622576525,10.470166442295763,0.0005
288,75.73775863647461,7.643168891404192,10.459824272970272,0.0005
289,83.49924087524414,7.636550828610584,10.447862573594003,0.0005
290,76.15763854980469,7.628826557507624,10.427866402948917,0.0005
291,65.02583885192871,7.622787517923614,10.417035009958623,0.0005
292,74.30243301391602,7.615725483295212,10.416188315521616,0.0005
293,76.86040496826172,7.608952771346772,10.418357857189111,0.0005
294,79.56040954589844,7.606034122427762,10.433855430706053,0.0005
295,93.16231536865234,7.600778682784119,10.446958156530156,0.0005
296,80.35011291503906,7.585960977828259,10.44748451751436,0.0005
297,75.31197357177734,7.567831059386927,10.440990991759747,0.0005
298,75.28046035766602,7.551351701831776,10.426823697189882,0.0005
299,80.90067291259766,7.5439628662602365,10.438802576820663,0.0005
300,83.34582138061523,7.5400701078619825,10.45189317879154,0.0005
301,70.85287094116211,7.534017248838715,10.45341003241707,0.0005
302,75.36701583862305,7.520083266431577,10.442167170410087,0.0005
303,74.19038772583008,7.500794861952584,10.416745006825876,0.0005
304,76.3905258178711,7.487990255241774,10.406025083343216,0.0005
305,69.19091987609863,7.479578054714426,10.402736660272375,0.0005
306,67.68779754638672,7.469745218578918,10.391365534249811,0.0005
307,71.39950942993164,7.460720781240201,10.373277905331667,0.0005
308,77.96180725097656,7.455925985666624,10.358492045632548,0.0005
309,73.35111618041992,7.452530082037109,10.331421947274626,0.0005
310,77.85611915588379,7.449310254247557,10.309693517925531,0.0005
311,74.99630737304688,7.446881174002852,10.295255428705394,0.0005
312,75.13695526123047,7.448533642129509,10.282724723346547,0.0005
313,83.05932235717773,7.454650299893739,10.275699876196953,0.0005
314,78.16523361206055,7.458086080073633,10.290495519588854,0.0005
315,71.49052810668945,7.461327855509537,10.300112887643454,0.0005
316,74.68994140625,7.44880417112809,10.296054543410902,0.0005
317,81.6172103881836,7.424599706246899,10.282620170062815,0.0005
318,65.1181697845459,7.395934440016489,10.261821674208248,0.0005
319,74.27394485473633,7.36162019100916,10.23725929394574,0.0005
320,71.44341278076172,7.345390119266291,10.212501534095113,0.0005
321,87.62664031982422,7.347836246174517,10.206675788286477,0.0005
322,79.5350456237793,7.343771347287452,10.197126227173317,0.0005
323,78.67345809936523,7.334181273006181,10.186625683738528,0.0005
324,75.2373046875,7.320316882662169,10.174471882011838,0.0005
325,67.23316764831543,7.3083472978023245,10.162183125456737,0.0005
326,75.80564880371094,7.297352417441308,10.1448727019387,0.0005
327,63.0847110748291,7.289785819761644,10.12975059290586,0.0005
328,77.72513580322266,7.28471461706726,10.12696159464788,0.0005
329,72.66348648071289,7.280555987368006,10.130016077094288,0.0005
330,68.1859302520752,7.275695692516007,10.14574708922038,0.0005
331,72.46221923828125,7.269088694286181,10.153474266534207,0.0005
332,74.69564437866211,7.264600055733051,10.137842145725978,0.0005
333,74.15238189697266,7.261261976605318,10.107689714179473,0.0005
334,66.86413955688477,7.262180791419748,10.088336994780006,0.0005
335,74.3122673034668,7.256878063952711,10.066697260446087,0.0005
336,69.38965225219727,7.241767773398579,10.054570294854727,0.0005
337,65.26631355285645,7.221614595835514,10.068846117894815,0.0005
338,71.37969970703125,7.207734750472081,10.100321624016763,0.0005
339,71.60186767578125,7.201464732386613,10.131262415451854,0.0005
340,62.69225883483887,7.200606075663914,10.142215073971242,0.0005
341,63.02838706970215,7.2037760694985,10.147805474253246,0.0005
342,70.33654403686523,7.197733200095494,10.144645787287347,0.0005
343,72.65000534057617,7.1798250222635716,10.13048887546152,0.0005
344,75.70019149780273,7.16020003247745,10.109850336455159,0.0005
345,68.7127799987793,7.146264248993541,10.090595506707805,0.0005
346,70.8659439086914,7.1370572934384136,10.069685894061065,0.0005
347,67.05955505371094,7.128598401558956,10.051379414030544,0.0005
348,62.55795669555664,7.120755598909922,10.045446206974326,0.0005
349,66.80330657958984,7.11561114132271,10.052405958060808,0.0005
350,67.70421981811523,7.111818054639577,10.056452676250203,0.0005
351,62.96454429626465,7.110273617457066,10.058885028882647,0.0005
352,67.06232261657715,7.107165711410391,10.045840637399081,0.0005
353,64.42196273803711,7.097016197412784,10.026484172081766,0.0005
354,66.92652893066406,7.088923485177583,10.013882170399247,0.0005
355,67.86252021789551,7.0813960850303594,10.01187869270428,0.0005
356,71.81033325195312,7.0737290864241045,10.019995538745388,0.0005
357,68.942138671875,7.0691713833385394,10.026085920821542,0.0005
358,72.86499786376953,7.067850159218072,10.018423772582606,0.0005
359,65.98270034790039,7.070401605829885,10.023461930230091,0.0005
360,67.02658271789551,7.0698594572958315,10.029414618776736,0.0005
361,64.65886497497559,7.060846867790464,10.030653788579317,0.0005
362,67.45423126220703,7.051020666931831,10.03699995863379,0.0005
363,74.72311782836914,7.037202941541373,10.042985688743826,0.0005
364,67.02812194824219,7.026723566830587,10.065327383230706,0.0005
365,74.89363098144531,7.019297125337139,10.088325243871452,0.0005
366,73.36316299438477,7.012280414062797,10.100663384615952,0.0005
367,63.91043472290039,7.00287793314797,10.09641384945154,0.0005
368,61.45469093322754,6.991438944872094,10.075992026230473,0.0005
369,64.45407676696777,6.983585456942666,10.054075525446455,0.0005
370,68.73457717895508,6.979303650607555,10.025896335501308,0.0005
371,71.28593826293945,6.9724339760795555,9.997138375132051,0.0005
372,63.00685119628906,6.962492821188932,9.971947510609253,0.0005
373,63.23067665100098,6.954174082516782,9.956308611038791,0.0005
374,66.34303092956543,6.945979976008489,9.938086960597015,0.0005
375,58.39964485168457,6.937513093956904,9.926513355770446,0.0005
376,63.9138126373291,6.932405506927453,9.920162472851075,0.0005
377,65.74505424499512,6.924741985435053,9.893833317354442,0.0005
378,64.35970687866211,6.913351284012373,9.862842839924626,0.0005
379,63.313154220581055,6.9018312180459045,9.84606070753606,0.0005
380,68.22176361083984,6.896151521753705,9.849076798903086,0.0005
381,68.60103607177734,6.90428187224434,9.873671581718781,0.0005
382,64.63869094848633,6.918898755093319,9.899459102888827,0.0005
383,70.47000122070312,6.931539959793652,9.9345860859301,0.0005
384,63.182729721069336,6.9350698425014645,9.956997745227884,0.0005
385,64.58755302429199,6.921476424932372,9.951119690786163,0.0005
386,66.89376068115234,6.8964628034726605,9.913019347755904,0.0005
387,66.13455390930176,6.872402981702163,9.878846928087196,0.0005
388,71.91145706176758,6.849928261249919,9.836391706025651,0.0005
389,56.82024955749512,6.839338255762739,9.79444599197956,0.0005
390,52.27218818664551,6.834445076717525,9.76305296312802,0.0005
391,63.365346908569336,6.82891472554966,9.747626599896762,0.0005
392,79.71862411499023,6.824113263435999,9.729334473825313,0.0005
393,63.24228096008301,6.815206829289562,9.704512457177275,0.0005
394,74.21440505981445,6.8030926276756984,9.687188358488664,0.0005
395,62.23494338989258,6.788634280004376,9.680096817920408,0.0005
396,61.14591979980469,6.7806025826873055,9.673547697197797,0.0005
397,68.2102279663086,6.783914838191799,9.67794753171127,0.0005
398,71.18172836303711,6.796798498781746,9.703233183142618,0.0005
399,74.60152626037598,6.811089108758071,9.725043420284846,0.0005
400,63.39179801940918,6.811785786635208,9.741686447273251,0.0005
401,56.438350677490234,6.796193260213401,9.744593099775198,0.0005
402,58.05891227722168,6.774948100739512,9.736957788758891,0.0005
403,68.99524879455566,6.756170039199517,9.731038877600424,0.0005
404,65.20863342285156,6.744182725798355,9.74267130978277,0.0005
405,68.54516792297363,6.734096758725764,9.756484722459446,0.0005
406,60.14919090270996,6.7236210129139735,9.768467767243294,0.0005
407,61.862831115722656,6.7148037628230695,9.78045602574342,0.0005
408,63.106163024902344,6.704114630100191,9.77733634821523,0.0005
409,61.63059616088867,6.693886653640602,9.765995422503764,0.0005
410,58.71734809875488,6.685312035879382,9.751651517610751,0.0005
411,62.756967544555664,6.678076317126105,9.746320169680498,0.0005
412,66.2037467956543,6.673603201265346,9.760756324875171,0.0005
413,70.88113021850586,6.671759216866659,9.77251007141515,0.0005
414,73.83586692810059,6.666134305410837,9.78920710953249,0.0005
415,57.56444549560547,6.658572230788696,9.809553769549927,0.0005
416,63.313602447509766,6.666959400417541,9.830827606662051,0.0005
417,69.10126876831055,6.679485775551944,9.85328321740722,0.0005
418,60.10919952392578,6.677545029186224,9.859164367021476,0.00025
419,64.62105560302734,6.668951892800673,9.853990902698577,0.00025
420,71.03911209106445,6.656019349575411,9.833700857221684,0.00025
421,60.00948143005371,6.6437714070683915,9.809618062082327,0.00025
422,59.50534439086914,6.632204471413341,9.786092730072214,0.00025
423,63.81007957458496,6.620130393059555,9.753309340235809,0.00025
424,69.79181861877441,6.612539853181527,9.729267607227541,0.00025
425,69.15607833862305,6.608649033683487,9.710271717351356,0.00025
426,69.97785568237305,6.606524457042415,9.696321840708684,0.00025
427,71.85135269165039,6.602298989797833,9.678986368985978,0.00025
428,65.3291244506836,6.5967040901830885,9.666277764207626,0.00025
429,55.52762985229492,6.591931904198959,9.654196163683208,0.00025
430,71.7342758178711,6.588350040570678,9.641113885791556,0.00025
431,63.051517486572266,6.584195041116069,9.634948652088262,0.00025
432,62.76871871948242,6.580870784501791,9.631090973058827,0.00025
433,66.01080894470215,6.577623373121573,9.629525464166473,0.00025
434,60.71883010864258,6.573356273036279,9.64034892424131,0.00025
435,66.77315521240234,6.569662144170466,9.652349222098014,0.00025
436,55.52065658569336,6.567657752529398,9.665166168382628,0.00025
437,52.88387870788574,6.5663721178254395,9.685671554247078,0.00025
438,64.25408554077148,6.566549737015365,9.70199243972274,0.00025
439,77.17928504943848,6.564316300489033,9.70626257970837,0.00025
440,65.50281715393066,6.560093233665918,9.707732735602841,0.00025
441,59.36908531188965,6.55646246968566,9.710655927395878,0.00025
442,66.08102416992188,6.552826738677542,9.716714333113533,0.00025
443,54.27115440368652,6.550126407985364,9.718027649676955,0.00025
444,63.897178649902344,6.547605658782609,9.716900332553381,0.00025
445,64.32723808288574,6.544178378584769,9.714036401155653,0.00025
446,54.653181076049805,6.539651628646342,9.706874928846448,0.00025
447,63.284488677978516,6.533944989457447,9.692363616778962,0.00025
448,66.00113487243652,6.532520238113552,9.68415863785982,0.00025
449,51.52962112426758,6.533568650783066,9.677374329521829,0.00025
