epoch,train_loss,train_rmse,val_rmse,lr
68,1698.8463745117188,41.044461465962456,40.46677459226481,0.0003
69,1630.1644287109375,40.548110088006254,39.964278739812926,0.0003
70,1679.7710571289062,40.04595954058474,39.45646284240075,0.0003
71,1651.982666015625,39.53368552566654,38.939304796896415,0.0003
72,1571.6341552734375,39.01136798631549,38.413194462839655,0.0003
73,1571.1281127929688,38.48316291973309,37.88230756024292,0.0003
74,1487.5320434570312,37.947261900753894,37.34540314777789,0.0003
75,1363.0415649414062,37.40399415435164,36.8021109379793,0.0003
76,1458.9498901367188,36.85705754766719,36.255974684288944,0.0003
77,1369.1376342773438,36.30257556918511,35.7041633229482,0.0003
78,1265.0573120117188,35.74200788382206,35.14833456071314,0.0003
79,1273.3392944335938,35.17830265737691,34.590738588542784,0.0003
80,1202.1378784179688,34.611272954230415,34.031052981416494,0.0003
81,1226.42236328125,34.04134684844935,33.46954046166288,0.0003
82,1141.3510131835938,33.46560592894788,32.90374277476545,0.0003
83,1121.1775512695312,32.88475740744594,32.33463325209349,0.0003
84,1071.197998046875,32.303275604939195,31.765921016948734,0.0003
85,1120.947509765625,31.720855440039387,31.198559156505812,0.0003
86,1020.0115661621094,31.134855046292667,30.62901176415376,0.0003
87,981.0130920410156,30.549318971570845,30.061034351775625,0.0003
88,968.1445922851562,29.966120240197235,29.496506529014187,0.0003
89,903.6874389648438,29.383415219416218,28.933326910008184,0.0003
90,910.5115966796875,28.801449561548857,28.37215150323955,0.0003
91,855.5535278320312,28.222134523078893,27.814983480595096,0.0003
92,862.0159301757812,27.647121005033945,27.26356889664387,0.0003
93,772.4641418457031,27.074834125452156,26.715336805661266,0.0003
94,692.8245239257812,26.51033393946389,26.17684082238885,0.0003
95,682.3049011230469,25.95633992210095,25.65062190224025,0.0003
96,685.4688110351562,25.414146963451117,25.137634906014487,0.0003
97,643.1142272949219,24.881982238151416,24.634908631027976,0.0003
98,643.1682434082031,24.358983761171235,24.14175308307409,0.0003
99,608.949462890625,23.842012727634923,23.654594133688676,0.0003
100,576.8135375976562,23.335021497069036,23.177657847597363,0.0003
101,571.6324157714844,22.837902471954465,22.710907966906955,0.0003
102,562.739013671875,22.35078844052918,22.253721755517756,0.0003
103,502.0516357421875,21.87586895073456,21.808675174589293,0.0003
104,458.7055206298828,21.4151884583652,21.376248162385732,0.0003
105,489.3177795410156,20.969693080432666,20.957863618302834,0.0003
106,474.3193054199219,20.541537564456263,20.555408818135533,0.0003
107,439.2726287841797,20.132649322483232,20.1705305115988,0.0003
108,419.98448181152344,19.742623002513987,19.804568576380003,0.0003
109,426.5690612792969,19.369390693611482,19.455410654283515,0.0003
110,441.2399139404297,19.01189418857718,19.120779429966657,0.0003
111,422.0142364501953,18.66806063318031,18.79891025989584,0.0003
112,406.41212463378906,18.34113277100345,18.492651380049402,0.0003
113,350.2427062988281,18.033158128097288,18.20413623026996,0.0003
114,365.7723388671875,17.74180465523726,17.931521514773564,0.0003
115,339.993408203125,17.470110132524226,17.6758360763942,0.0003
116,366.3326873779297,17.218814159860997,17.43700131168161,0.0003
117,322.14344787597656,16.98645244189017,17.21288242457358,0.0003
118,316.5453338623047,16.772461294089688,17.004783687258453,0.0003
119,286.207763671875,16.575751906653107,16.812798401250667,0.0003
120,287.53675842285156,16.396667188127555,16.63844393422476,0.0003
121,274.0746612548828,16.230608361231347,16.479095828491968,0.0003
122,274.9606475830078,16.077969363324435,16.333973187872296,0.0003
123,289.16436767578125,15.937316406846723,16.200134776860274,0.0003
124,279.08424377441406,15.808426637935822,16.076259789000733,0.0003
125,278.8781433105469,15.68975929722653,15.959978437359114,0.0003
126,254.6147003173828,15.582865568479264,15.855059610993731,0.0003
127,231.85759735107422,15.484618878285831,15.758282014223234,0.0003
128,251.891845703125,15.39333741891487,15.667970352345884,0.0003
129,257.1180725097656,15.307266406855044,15.57974868056357,0.0003
130,276.77378845214844,15.2259513988636,15.494877952579811,0.0003
131,247.4019012451172,15.14979048739385,15.414340333330854,0.0003
132,263.5477752685547,15.077350891733985,15.338204419890978,0.0003
133,254.23394012451172,15.008262325636073,15.265899781287414,0.0003
134,251.20417022705078,14.944068244254003,15.199435253469023,0.0003
135,264.2681579589844,14.882986511903804,15.134796836491187,0.0003
136,248.70689392089844,14.82561383393986,15.073015149224755,0.0003
137,269.8542709350586,14.771423277941068,15.012047710759182,0.0003
138,238.61785125732422,14.71914442051204,14.952798253158166,0.0003
139,223.08663940429688,14.669206871120577,14.896698150947593,0.0003
140,246.03628540039062,14.621734838044533,14.844165012234942,0.0003
141,234.03948974609375,14.575629280981067,14.792330746666462,0.0003
142,235.18265533447266,14.530659494506741,14.740832097535323,0.0003
143,261.3403091430664,14.4884895204467,14.69176556224643,0.0003
144,238.21619415283203,14.447723841416337,14.644423875327263,0.0003
145,234.14803314208984,14.408138175914607,14.597536666806112,0.0003
146,234.2679214477539,14.36892866218978,14.55257861939141,0.0003
147,226.94001007080078,14.330473756959927,14.509511598604067,0.0003
148,275.3055725097656,14.292615465305218,14.46523086028583,0.0003
149,248.79370880126953,14.255622743511875,14.418707036868646,0.0003
150,221.69651794433594,14.220314378188982,14.374026206343379,0.0003
151,260.95623779296875,14.185146644971653,14.327531998329418,0.0003
152,234.59165954589844,14.150456581684459,14.282663634267157,0.0003
153,246.0132064819336,14.115921801728398,14.239654348453483,0.0003
154,224.47398376464844,14.081988139482474,14.198694780880011,0.0003
155,251.83441162109375,14.049591875478948,14.159127576542918,0.0003
156,212.6196060180664,14.017052554287137,14.117831130077139,0.0003
157,240.4042510986328,13.985547728810644,14.07735372283661,0.0003
158,241.85301971435547,13.954506508412504,14.038385923056113,0.0003
159,230.29244232177734,13.92474781077641,14.001794394812816,0.0003
160,200.22684478759766,13.896970197817364,13.967430511075323,0.0003
161,270.1401062011719,13.87008480937812,13.93485322244147,0.0003
162,193.3944091796875,13.84365457602374,13.904474204909292,0.0003
163,213.00353240966797,13.817933753700673,13.875393415358092,0.0003
164,213.6766815185547,13.792672516872198,13.845357993183493,0.0003
165,220.7526092529297,13.768077457461143,13.81657565673439,0.0003
166,223.59927368164062,13.74399756229506,13.788784790985456,0.0003
167,228.63209533691406,13.719574003262439,13.76035152917774,0.0003
168,237.39404296875,13.695705653924673,13.732087798590138,0.0003
169,213.36373901367188,13.672010716821294,13.704060414129808,0.0003
170,223.34636688232422,13.648631389842153,13.676680836925033,0.0003
171,211.38302612304688,13.62664305199226,13.650886909488317,0.0003
172,222.686767578125,13.60598588318065,13.626590553944144,0.0003
173,224.0203094482422,13.585593385283891,13.603327131952305,0.0003
174,246.18408203125,13.564699983947937,13.579092863953598,0.0003
175,241.5251693725586,13.543177736972273,13.553787319510393,0.0003
176,213.25322723388672,13.521451162047812,13.52778053166716,0.0003
177,201.45951080322266,13.500493457576521,13.501386598012008,0.0003
178,182.54456329345703,13.480036726991258,13.474638938599707,0.0003
179,222.28438568115234,13.459847279574621,13.448307921535848,0.0003
180,242.59588623046875,13.44015620376341,13.422087903934996,0.0003
181,236.39595794677734,13.420481025078354,13.396065716920887,0.0003
182,227.17083740234375,13.40115483448154,13.370693205086958,0.0003
183,209.48348236083984,13.382356994713556,13.346321718162464,0.0003
184,233.43762969970703,13.364143680671013,13.32348450433637,0.0003
185,262.3560028076172,13.34529498732877,13.301817715446596,0.0003
186,210.32098388671875,13.326097501899243,13.281215188014688,0.0003
187,215.43036651611328,13.307494406163586,13.261604470019622,0.0003
188,246.4996109008789,13.28877390164205,13.241367760459282,0.0003
189,230.99817657470703,13.270159868265674,13.22010728176179,0.0003
190,205.61454010009766,13.251757504742628,13.197411760440595,0.0003
191,228.54857635498047,13.234250441253652,13.174982136915402,0.0003
192,193.23977661132812,13.217922399535675,13.153318586776964,0.0003
193,225.60873413085938,13.202145081084499,13.132277888890602,0.0003
194,213.607666015625,13.186199754558315,13.11104954152768,0.0003
195,227.05097198486328,13.168942616958626,13.088260969380505,0.0003
196,201.35231018066406,13.15030974976369,13.064067767398436,0.0003
197,209.42103576660156,13.13187019391109,13.039765953126803,0.0003
198,197.05758666992188,13.11356879873494,13.015145229766604,0.0003
199,233.11924743652344,13.096040830419586,12.991837992932043,0.0003
200,223.64336395263672,13.079065319615797,12.969450016750168,0.0003
201,214.40673828125,13.062222916459405,12.947019840938312,0.0003
202,220.81880950927734,13.045253203112242,12.924858225013708,0.0003
203,198.45150756835938,13.027917079202743,12.902738858743126,0.0003
204,200.79496002197266,13.011707828557572,12.882765418211026,0.0003
205,218.58370208740234,12.99594600515097,12.864855316822993,0.0003
206,199.8945083618164,12.979778318576479,12.846168088191437,0.0003
207,204.83733367919922,12.963135296523587,12.82660873917077,0.0003
208,207.93951416015625,12.946874534395693,12.808086265918012,0.0003
209,234.57223510742188,12.931276623636776,12.79007942714997,0.0003
210,223.1993865966797,12.915764545560332,12.77129134198899,0.0003
211,200.00045013427734,12.900056434645373,12.752170981362047,0.0003
212,215.22624969482422,12.884724054264126,12.732330124332139,0.0003
213,217.40229034423828,12.869469241415821,12.711388315951542,0.0003
214,215.44261932373047,12.854688214101525,12.690299164358692,0.0003
215,199.0621566772461,12.840087144449887,12.67027670608143,0.0003
216,216.38654327392578,12.82507523560622,12.650844944445707,0.0003
217,190.15440368652344,12.81043245779389,12.633203811738715,0.0003
218,212.39508056640625,12.796240921898484,12.61710109750528,0.0003
219,202.2927474975586,12.78199470236398,12.601196659653514,0.0003
220,227.7220001220703,12.76656073985634,12.583200007052415,0.0003
221,208.5971908569336,12.751256297350748,12.564664158590025,0.0003
222,202.86064910888672,12.737459778032296,12.547970278992095,0.0003
223,207.29947662353516,12.723571228939976,12.53031149408701,0.0003
224,217.18760681152344,12.708850395094188,12.511755344973476,0.0003
225,227.71390533447266,12.694348483239912,12.493698063928994,0.0003
226,219.6714096069336,12.68024706441767,12.476177346304047,0.0003
227,175.83063507080078,12.66590357659078,12.45841791812135,0.0003
228,221.66500091552734,12.650554227927477,12.43902215505926,0.0003
229,185.45117950439453,12.634194999091822,12.418494658605349,0.0003
230,210.66010284423828,12.61856157249903,12.398441377044037,0.0003
231,213.18995666503906,12.602794867881077,12.37827108462671,0.0003
232,222.40959930419922,12.587025904781488,12.358275328950409,0.0003
233,188.71444702148438,12.57136690502763,12.33893181241827,0.0003
234,187.37700653076172,12.555977652679038,12.319794508207293,0.0003
235,198.36363220214844,12.541611075685605,12.301775265799105,0.0003
236,190.8407974243164,12.528750679523116,12.285422877803944,0.0003
237,181.9573211669922,12.516794038370206,12.269969450894758,0.0003
238,171.6187515258789,12.505594307650254,12.256172070465833,0.0003
239,193.9101791381836,12.494354708789121,12.243409109113832,0.0003
240,170.61804962158203,12.483497900466375,12.23087645662479,0.0003
241,178.59050750732422,12.472936813815043,12.21922904985108,0.0003
242,166.94135284423828,12.461620283180265,12.206594010059526,0.0003
243,182.42262268066406,12.449662114299771,12.192749958860363,0.0003
244,218.12608337402344,12.437213860345791,12.177656222089583,0.0003
245,189.82698822021484,12.424461390303167,12.160952130751545,0.0003
246,182.6122817993164,12.411522144472535,12.143758977739171,0.0003
247,196.26651000976562,12.399445520317611,12.128220849569997,0.0003
248,206.38336944580078,12.387772932842207,12.11384598449578,0.0003
249,192.5099868774414,12.376320847224115,12.099327416779994,0.0003
250,185.02521514892578,12.365026635512802,12.08459263742202,0.0003
251,170.30767059326172,12.353658563511868,12.069562140878547,0.0003
252,195.65402221679688,12.342240871186604,12.05418272063494,0.0003
253,189.59883880615234,12.33134270959243,12.039195261410486,0.0003
254,209.1209259033203,12.320533654505617,12.024171899233677,0.0003
255,179.9991455078125,12.310120111752813,12.009984958148472,0.0003
256,203.08422088623047,12.300498661137228,11.997534923647127,0.0003
257,206.84647369384766,12.291609650523613,11.98601821436285,0.0003
258,209.29850006103516,12.282716076150939,11.973904517188812,0.0003
259,203.89083862304688,12.274721970099968,11.963370714075696,0.0003
260,197.11497497558594,12.26748478770246,11.953807216507759,0.0003
261,199.75554656982422,12.260372929738299,11.94494015775235,0.0003
262,195.33409118652344,12.253425978159859,11.935999381214229,0.0003
263,174.0760955810547,12.246049020622353,11.92476645140889,0.0003
264,184.20465850830078,12.238467875790386,11.911852219525262,0.0003
265,200.83737182617188,12.22989721310743,11.89725856796833,0.0003
266,199.15251922607422,12.221258020310254,11.882750919739154,0.0003
267,194.10446166992188,12.212627784990739,11.869197707963759,0.0003
268,182.63199615478516,12.2044193597285,11.857520235620795,0.0003
269,182.3248748779297,12.195158084463793,11.845441435548793,0.0003
270,189.2792510986328,12.185845335162032,11.834310961093706,0.0003
271,182.92279052734375,12.176864578825148,11.823069066138896,0.0003
272,177.20187377929688,12.168509865077347,11.81176024298392,0.0003
273,180.4170150756836,12.160086830705074,11.80045020486176,0.0003
274,152.5152587890625,12.150595054797424,11.788320900168575,0.0003
275,200.5897216796875,12.14050832744232,11.77504012218585,0.0003
276,171.53949737548828,12.130354742832887,11.761732060627804,0.0003
277,197.77086639404297,12.120628035759161,11.74897314367719,0.0003
278,193.5139617919922,12.110785439521159,11.735601457118406,0.0003
279,178.82659149169922,12.10166345990075,11.722320908161995,0.0003
280,171.91109466552734,12.09353419526468,11.709817933285493,0.0003
281,176.4777069091797,12.08567922530412,11.699074638381555,0.0003
282,186.82535552978516,12.077989387175538,11.689503834627436,0.0003
283,200.72144317626953,12.070928327606232,11.680241522821836,0.0003
284,205.3416976928711,12.064191238995734,11.670989857144612,0.0003
285,158.13626098632812,12.058183865886143,11.663399010975846,0.0003
286,208.72655487060547,12.052093634412195,11.655860115681149,0.0003
287,213.25137329101562,12.046522647311088,11.648812121334982,0.0003
288,176.24099731445312,12.041578161420128,11.642265988944507,0.0003
289,177.87300872802734,12.034695431388027,11.632738538865228,0.0003
290,188.05220794677734,12.027368037156789,11.622697914781575,0.0003
291,194.2803497314453,12.018756665771676,11.611065283163832,0.0003
292,202.53958892822266,12.009381352238046,11.598717665908474,0.0003
293,205.4530258178711,12.001384863278943,11.588490957856735,0.0003
294,184.22960662841797,11.99267017685468,11.576608470913818,0.0003
295,200.75421905517578,11.983824992253957,11.56329659018927,0.0003
296,174.78003692626953,11.974971256127846,11.549799215954042,0.0003
297,172.67698669433594,11.965016585376329,11.536068613682279,0.0003
298,199.91575622558594,11.954090467559524,11.520507579788596,0.0003
299,196.1894073486328,11.94306575205174,11.503865468704925,0.0003
300,176.331298828125,11.932914481200005,11.488147694518158,0.0003
301,167.526611328125,11.924077276423107,11.474410537125799,0.0003
302,177.61964416503906,11.915567966725236,11.461842078984157,0.0003
303,189.4068374633789,11.90818948330034,11.45089127394861,0.0003
304,175.87661743164062,11.90053739837398,11.438595250885058,0.0003
305,184.37171936035156,11.892124749084333,11.425401133517028,0.0003
306,180.65731811523438,11.882911261864429,11.411532503490594,0.0003
307,165.81848907470703,11.873441687924577,11.396838137311141,0.0003
308,187.81529998779297,11.863458550632577,11.380908932134517,0.0003
309,199.35687255859375,11.853165300780429,11.36509459138059,0.0003
310,191.2877960205078,11.843711106753203,11.350967011959025,0.0003
311,176.92129516601562,11.834989696362813,11.338407725368592,0.0003
312,173.52032470703125,11.826304702040447,11.326679596006196,0.0003
313,184.1794891357422,11.81820931498386,11.316998317932844,0.0003
314,195.02252960205078,11.810765752665207,11.308114270416171,0.0003
315,171.30018615722656,11.803400481860052,11.299384393232492,0.0003
316,173.3780059814453,11.796088274607245,11.290395060377659,0.0003
317,182.27579498291016,11.787585497562368,11.27890303747602,0.0003
318,185.1222152709961,11.778229451337296,11.265018119127033,0.0003
319,179.50978088378906,11.769159829913738,11.251427543947122,0.0003
320,206.76084899902344,11.760321471959768,11.239165891998686,0.0003
321,164.32044982910156,11.751901419162875,11.227347863894,0.0003
322,182.371826171875,11.74523087302554,11.218169520014486,0.0003
323,175.05703735351562,11.738774871473822,11.208374690109967,0.0003
324,174.32161712646484,11.731093902183314,11.197007690692327,0.0003
325,167.55521392822266,11.723810725568862,11.186755581000781,0.0003
326,176.85094451904297,11.716414546024007,11.176952186525577,0.0003
327,181.64839935302734,11.709031272323777,11.167592248899217,0.0003
328,189.02208709716797,11.702216736828168,11.158812487995258,0.0003
329,163.99762725830078,11.696025802344568,11.150320538344658,0.0003
330,163.66294860839844,11.689199142348269,11.14060247968809,0.0003
331,166.90121459960938,11.682873208208406,11.132173316963584,0.0003
332,181.0708999633789,11.676883429247532,11.124906432393312,0.0003
333,152.4598503112793,11.671313210784497,11.118554852231807,0.0003
334,144.50103759765625,11.666249215437404,11.112777678813565,0.0003
335,178.49776458740234,11.661664981218042,11.107858241235652,0.0003
336,181.1857147216797,11.657608739320214,11.103528276943527,0.0003
337,165.67727661132812,11.653241220520117,11.09861743843016,0.0003
338,171.6351547241211,11.648212897292835,11.092359996335686,0.0003
339,206.5110092163086,11.643134359729409,11.085909080557128,0.0003
340,155.62564849853516,11.637250469677276,11.076542355410023,0.0003
341,171.64864349365234,11.631015844191424,11.06647923404496,0.0003
342,150.64365768432617,11.625014627907216,11.057678130549128,0.0003
343,160.76073455810547,11.620156186916347,11.050363666873379,0.0003
344,182.7258529663086,11.615380831620419,11.042180454911753,0.0003
345,163.20987701416016,11.611197295071682,11.035746580062844,0.0003
346,160.22872161865234,11.607024034505603,11.030456593271838,0.0003
347,155.11572265625,11.60248327558764,11.024809549993376,0.0003
348,196.6251449584961,11.597387209999928,11.018050783107501,0.0003
349,169.12723541259766,11.591530136918214,11.01039590094411,0.0003
350,189.22164916992188,11.585038839342067,11.00187978923484,0.0003
351,182.1838607788086,11.578387017326925,10.99178537456997,0.0003
352,169.10653686523438,11.57149474612371,10.980599073180809,0.0003
353,155.8873748779297,11.564894731101205,10.969690984888226,0.0003
354,157.27599334716797,11.558562456985232,10.959457401723103,0.0003
355,170.15839385986328,11.55256768763494,10.950222726635788,0.0003
356,159.87413787841797,11.54736957940262,10.942776876940338,0.0003
357,174.732421875,11.542730652151366,10.936450130699054,0.0003
358,159.89141082763672,11.538387578667933,10.93156553270307,0.0003
359,156.87356567382812,11.534173275030565,10.928045121312785,0.0003
360,160.63831329345703,11.530250284396669,10.924327182472279,0.0003
361,162.32355499267578,11.526255895444297,10.920093762499738,0.0003
362,181.0446319580078,11.522220750752853,10.91557934185297,0.0003
363,187.1586685180664,11.518986781094663,10.913196456729311,0.0003
364,161.42210388183594,11.516112395068387,10.911898066023076,0.0003
365,172.38846588134766,11.514141640241695,10.912255537994985,0.0003
366,157.7126693725586,11.51218068791453,10.912581216784922,0.0003
367,147.6711883544922,11.50923380834668,10.911247013275657,0.0003
368,204.6056671142578,11.507288798173466,10.911790698872316,0.0003
369,146.49199676513672,11.506109297030406,10.913488910466295,0.0003
370,172.70829010009766,11.50423213143256,10.914680941535003,0.0003
371,188.0581283569336,11.500633392980308,10.913186955668294,0.0003
372,165.99774169921875,11.495853062294588,10.909256062475675,0.0003
373,187.91287994384766,11.491934423013479,10.906289672538652,0.0003
374,146.65215301513672,11.487792575614364,10.90271768891528,0.0003
375,177.13760375976562,11.48247397936378,10.897054053521193,0.0003
376,165.08618927001953,11.476369070241024,10.889646800290436,0.0003
377,173.5287094116211,11.469701040022168,10.881337884384381,0.0003
378,161.00965118408203,11.461884224628282,10.871411114500637,0.0003
379,170.5508575439453,11.453788499194513,10.860181080645338,0.0003
380,189.0722198486328,11.447024609464671,10.850652278351156,0.0003
381,171.68206024169922,11.440337440001889,10.841770612762513,0.0003
382,170.66651916503906,11.433256109493072,10.83202797494563,0.0003
383,165.70712280273438,11.426883477045298,10.824322213594892,0.0003
384,160.38213348388672,11.421522302029306,10.818922362589197,0.0003
385,158.0507583618164,11.416948856205565,10.814291676906434,0.0003
386,149.2850341796875,11.413065935117508,10.811187710524802,0.0003
387,160.2069549560547,11.408796106382445,10.806518189275744,0.0003
388,200.87589263916016,11.403449013003453,10.799630009403701,0.0003
389,146.6830596923828,11.396917409064894,10.79010890404295,0.0003
390,195.21908569335938,11.391236774808258,10.78174629721866,0.0003
391,169.03042602539062,11.385951295455195,10.773411826324056,0.0003
392,155.93597412109375,11.380571456089012,10.76455757354387,0.0003
393,166.8762664794922,11.375443028902781,10.755962316193292,0.0003
394,182.4136199951172,11.370808113857889,10.747427324055833,0.0003
395,177.1408462524414,11.366115247136682,10.739835496414402,0.0003
396,178.26983642578125,11.3621069736666,10.734839534071687,0.0003
397,158.33943939208984,11.357866192846199,10.729869468611861,0.0003
398,154.23133850097656,11.35321195145588,10.723564132665752,0.0003
399,167.46346282958984,11.348399179761733,10.717611888220517,0.0003
400,158.62771606445312,11.344207908558262,10.714370174071432,0.0003
401,176.80171966552734,11.341193452334135,10.71306150770861,0.0003
402,161.50997924804688,11.338335666464369,10.710438398371947,0.0003
403,154.82312774658203,11.335039407452621,10.70626669913354,0.0003
404,166.74279022216797,11.33109658231693,10.700979574147013,0.0003
405,144.38644409179688,11.327137327947796,10.695197724862627,0.0003
406,151.6184310913086,11.324031892957668,10.691642432079055,0.0003
407,210.20802307128906,11.322871356347761,10.691529124288499,0.0003
408,167.20172119140625,11.322653501332468,10.692844773738646,0.0003
409,179.7583465576172,11.323395540663142,10.695158399875842,0.0003
410,157.73715209960938,11.323619501416104,10.696378185976293,0.0003
411,181.27798461914062,11.322334444114967,10.694367784464129,0.0003
412,153.89272689819336,11.320628902001827,10.69252745874504,0.0003
413,165.37545013427734,11.317717792945245,10.68958518123805,0.0003
414,164.975830078125,11.312305207806277,10.684501983427001,0.0003
415,169.6772232055664,11.307026921572367,10.68007002497296,0.0003
416,157.94503784179688,11.301399554720312,10.674442735800447,0.0003
417,171.43384552001953,11.29616278111145,10.668633229550268,0.0003
418,194.4326400756836,11.29446928292349,10.666672409164264,0.0003
419,151.6967315673828,11.29350119477374,10.665556709994084,0.0003
420,179.01893615722656,11.29154214812077,10.662882341854104,0.0003
421,160.98668670654297,11.288744692188047,10.658510405145353,0.0003
422,162.22959899902344,11.283757700720106,10.651375342267597,0.0003
423,147.92561721801758,11.277543099421555,10.644045367192248,0.0003
424,180.8725357055664,11.272523869499805,10.638962394921954,0.0003
425,164.73367309570312,11.266929171751658,10.63356179064886,0.0003
426,159.81061553955078,11.260754087056192,10.627739785542605,0.0003
427,173.47021484375,11.253404016113983,10.618824341205116,0.0003
428,161.5695037841797,11.246493251891032,10.610093900015698,0.0003
429,166.52523803710938,11.240078051911047,10.601191730294651,0.0003
430,165.77015686035156,11.235108935555118,10.594337916248039,0.0003
431,170.15303802490234,11.231150978449845,10.589202305997972,0.0003
432,167.25481414794922,11.228381520032013,10.586719159326819,0.0003
433,159.77938842773438,11.226311335366585,10.58623997455892,0.0003
434,166.62327575683594,11.22391375034499,10.58499064915795,0.0003
435,171.95862579345703,11.221229214095787,10.58321150643391,0.0003
436,175.3227767944336,11.21701146295354,10.579054795512382,0.0003
437,145.17236328125,11.212454309876396,10.57426682664142,0.0003
438,155.36665725708008,11.209091861534091,10.5710671938866,0.0003
439,166.53977966308594,11.206117476702179,10.56798092398604,0.0003
440,149.9171371459961,11.202973872246227,10.563956705326245,0.0003
441,175.9286651611328,11.199963080210582,10.559666486877084,0.0003
442,181.41612243652344,11.19609761888504,10.553976690919356,0.0003
443,153.18789672851562,11.19143121095378,10.547030501146267,0.0003
444,156.0444564819336,11.184919922029112,10.537021554673895,0.0003
445,148.44500732421875,11.177728367154844,10.524873140975814,0.0003
446,153.58367156982422,11.170253366460908,10.511357067924617,0.0003
447,175.34711456298828,11.163312870794057,10.497550752233781,0.0003
448,166.2043685913086,11.157803853049371,10.486299111107344,0.0003
449,153.32584381103516,11.153341360435164,10.477191663345497,0.0003
