epoch,train_loss,train_rmse,val_rmse,lr
32,2853.7598470052085,53.648506325053404,53.70671800656327,0.0005
33,2893.0347493489585,53.60936829124785,53.67046345479161,0.0005
34,2886.420654296875,53.560244909047555,53.635250637489655,0.0005
35,2851.8038736979165,53.47011653558725,53.55161295793019,0.0005
36,2797.0589192708335,53.3878919153381,53.470625009400315,0.0005
37,2842.7511393229165,53.29620603427788,53.37558758579365,0.0005
38,2852.0729166666665,53.230560490027315,53.30898249167606,0.0005
39,2831.4872233072915,53.1391677244981,53.19976213438453,0.0005
40,2813.9388020833335,53.10307568598131,53.16182232089755,0.0005
41,2811.5502115885415,53.039213479628074,53.09975956423501,0.0005
42,2744.66796875,52.89818624967898,52.9625570122043,0.0005
43,2761.857666015625,52.76617824107805,52.83670016227517,0.0005
44,2744.8155924479165,52.67281103152358,52.76284498876575,0.0005
45,2734.740478515625,52.54808574644673,52.66091808742937,0.0005
46,2758.4884440104165,52.44248421920594,52.570838450445805,0.0005
47,2771.4208170572915,52.440264024027236,52.569826952157634,0.0005
48,2753.8760579427085,52.32363616473494,52.44768551456035,0.0005
49,2749.80810546875,52.20483101481206,52.31827322458855,0.0005
50,2707.6774088541665,52.106097527433874,52.20198557941456,0.0005
51,2682.4757486979165,51.996345203106195,52.077732812933164,0.0005
52,2688.3655598958335,51.92129087090941,51.9925694541029,0.0005
53,2672.1048177083335,51.7738425241552,51.87826038227425,0.0005
54,2689.7657877604165,51.67140274513048,51.822749794001986,0.0005
55,2656.7024739583335,51.456497327777846,51.63779721557386,0.0005
56,2640.6962890625,51.31980860651634,51.490526765954826,0.0005
57,2607.4708658854165,51.13656658069489,51.30267210117718,0.0005
58,2639.41162109375,51.03081422059335,51.20284288551498,0.0005
59,2563.5558268229165,50.92693835018255,51.05969295627636,0.0005
60,2656.4505208333335,50.90402863635042,51.031474472087645,0.0005
61,2642.7252604166665,50.87440284232838,51.02370729511765,0.0005
62,2521.175048828125,50.65843466095259,50.838461919639364,0.0005
63,2553.984619140625,50.60016357413031,50.79164172501882,0.0005
64,2551.7525227864585,50.50151323432233,50.67403326681418,0.0005
65,2544.2809244791665,50.42511989125778,50.60506605270811,0.0005
66,2554.105712890625,50.3777313661779,50.57294566870526,0.0005
67,2515.5926106770835,50.262128445024366,50.46630492563214,0.0005
68,2509.876953125,50.130511192419256,50.36802422223542,0.0005
69,2522.5311686197915,50.028571004179625,50.29104500070014,0.0005
70,2485.03369140625,49.905179773924786,50.167650375131544,0.0005
71,2509.8523763020835,49.746231083809214,49.992042359540974,0.0005
72,2513.5504557291665,49.644119110802606,49.82970628453558,0.0005
73,2442.3060709635415,49.45251789046469,49.56819212959969,0.0005
74,2436.0721028645835,49.33145030415989,49.45975712052473,0.0005
75,2428.175537109375,49.3297927092609,49.52172162093576,0.0005
76,2446.6617024739585,49.310669945314274,49.565542220767114,0.0005
77,2389.5165201822915,49.191124450452214,49.46890187112653,0.0005
78,2409.2278645833335,49.050166573659865,49.324664196995926,0.0005
79,2395.81201171875,48.895248075153994,49.14758774469155,0.0005
80,2347.8677571614585,48.535042550545654,48.796261285332456,0.0005
81,2352.3978678385415,48.371884202617835,48.63347283111352,0.0005
82,2307.9927571614585,47.985645535835545,48.24927138098891,0.0005
83,2329.583251953125,47.84078666333206,48.13790657006182,0.0005
84,2378.667724609375,47.93597389855165,48.23632430053949,0.0005
85,2317.2296549479165,47.907751138767715,48.193736150206114,0.0005
86,2299.990966796875,47.79956139474497,48.12932517526611,0.0005
87,2316.770263671875,47.83820468771674,48.21946113700612,0.0005
88,2326.8863932291665,47.81210143784798,48.162751894028105,0.0005
89,2315.7732747395835,47.78320234234425,48.14000721246727,0.0005
90,2225.52197265625,47.49492834231973,47.828845994782164,0.0005
91,2223.962158203125,47.29709108156086,47.689120270223846,0.0005
92,2210.2342122395835,47.095431067532594,47.556370154295585,0.0005
93,2176.4019775390625,46.97929802030365,47.51396915869573,0.0005
94,2176.4166259765625,46.88648755345715,47.38245320634786,0.0005
95,2211.458251953125,46.73148158734351,47.1602396729028,0.0005
96,2176.9600423177085,46.59301974631449,46.98726429066785,0.0005
97,2155.5506184895835,46.37972621296281,46.777806907635345,0.0005
98,2143.83349609375,46.23393732930342,46.635184969609206,0.0005
99,2159.6632486979165,46.06741777225552,46.45315756543819,0.0005
100,2163.8101806640625,45.944346833000154,46.345615510080705,0.0005
101,2137.2708740234375,45.72170145350974,46.175083895625946,0.0005
102,2097.828898111979,45.58446599567944,46.09577905336332,0.0005
103,2096.1632486979165,45.39368509313758,45.898690400627174,0.0005
104,2067.3819173177085,45.14100637421601,45.66214516509754,0.0005
105,2036.9688313802083,44.96248552640944,45.482822224660794,0.0005
106,2047.9479573567708,44.8658453895163,45.43181230618839,0.0005
107,2032.5762939453125,44.7411186988362,45.37303857396496,0.0005
108,2020.9846598307292,44.71536947661232,45.35963844234233,0.0005
109,2036.621337890625,44.63197407757253,45.27713133930945,0.0005
110,2002.9387613932292,44.52902995180757,45.13880299153996,0.0005
111,1986.2411295572917,44.35232795794079,44.94609516232269,0.0005
112,1972.1692301432292,44.0848667186412,44.674265268614015,0.0005
113,1930.4757486979167,43.80314258858181,44.459472002115334,0.0005
114,1929.4949951171875,43.58372741900373,44.3063906259149,0.0005
115,1943.7748209635417,43.58292533311978,44.31397323912274,0.0005
116,1900.3571370442708,43.40916123879146,44.174210983284986,0.0005
117,1883.3566080729167,43.33865875815495,44.119712760942626,0.0005
118,1857.9814860026042,43.13280056774781,43.881927741476986,0.0005
119,1860.7984212239583,43.02636966579562,43.82894033930344,0.0005
120,1856.5992024739583,42.7574789992548,43.594916246105484,0.0005
121,1819.2784830729167,42.38412152726405,43.299244531364955,0.0005
122,1783.3611653645833,42.06885502699499,43.007512097375724,0.0005
123,1801.9576009114583,41.994226792322586,42.94420637582205,0.0005
124,1772.1927083333333,41.87114162563188,42.74287511899754,0.0005
125,1764.9142252604167,41.76794994827195,42.553189130608295,0.0005
126,1776.5598551432292,41.73596954378332,42.45457295887387,0.0005
127,1707.3878173828125,41.55094325386692,42.31206498268124,0.0005
128,1689.5928141276042,41.202944012856605,41.95644807840932,0.0005
129,1688.1077067057292,40.80870977734358,41.545495594690216,0.0005
130,1687.6965738932292,40.62209099681658,41.39441327643176,0.0005
131,1661.1190999348958,40.35501445119641,41.222464888741285,0.0005
132,1647.961669921875,40.13451806542802,40.98140216140472,0.0005
133,1613.7637532552083,39.89906098338929,40.71187701475163,0.0005
134,1620.0675455729167,39.849507873533035,40.6816233643762,0.0005
135,1607.2499593098958,39.7760931383897,40.64955118918439,0.0005
136,1597.8533121744792,39.59442752531251,40.56582720596161,0.0005
137,1570.5341796875,39.49642911624918,40.56302224210908,0.0005
138,1543.9166259765625,39.29023974380113,40.41405737558172,0.0005
139,1570.0997314453125,39.02477077842908,40.23921280482686,0.0005
140,1518.9156901041667,38.7709348023956,40.00056727272046,0.0005
141,1507.8797607421875,38.570260033035524,39.81504177081913,0.0005
142,1519.2952067057292,38.4631640414512,39.6647599058637,0.0005
143,1501.7036539713542,38.27530295796522,39.45494646054962,0.0005
144,1445.3703206380208,37.791487257113495,38.98121802204002,0.0005
145,1457.7697347005208,37.58936451409634,38.743399267868675,0.0005
146,1437.8247884114583,37.41683602149653,38.60513941321413,0.0005
147,1435.8138834635417,37.334497503507194,38.55455560526835,0.0005
148,1437.2461344401042,37.38836757409633,38.586791295090194,0.0005
149,1421.61328125,37.428434381472336,38.61646186856398,0.0005
150,1365.9670003255208,37.22438945264172,38.35077966096581,0.0005
151,1350.244873046875,36.809527633878155,37.885529824717366,0.0005
152,1355.5600179036458,36.45958669927979,37.45637077354845,0.0005
153,1361.288330078125,36.23267649556799,37.2777617503023,0.0005
154,1333.7427164713542,36.08619675714131,37.213626557050354,0.0005
155,1317.9873453776042,35.899233675311315,37.180128964651885,0.0005
156,1325.9059651692708,35.60074772309826,36.9967800214704,0.0005
157,1253.7691243489583,35.427964790885525,36.82781352692631,0.0005
158,1243.6320393880208,35.2551988713911,36.63532517081605,0.0005
159,1211.5948079427083,34.984735714218544,36.34863548780399,0.0005
160,1238.9447021484375,34.867704205351586,36.29655175258321,0.0005
161,1189.918701171875,34.673779639378715,36.23490061509301,0.0005
162,1203.7071940104167,34.325735687595696,36.057224659899354,0.0005
163,1193.0283203125,33.83809672063108,35.64158110629498,0.0005
164,1140.0474446614583,33.49775301559361,35.22145711172705,0.0005
165,1161.296875,33.126139342576444,34.65262829336602,0.0005
166,1112.0194295247395,33.04873503147985,34.370176181189066,0.0005
167,1149.078348795573,33.225818723422904,34.50233125963728,0.0005
168,1162.6417236328125,33.21218864084868,34.52996416790185,0.0005
169,1085.7396647135417,32.7638289183885,34.08034891106311,0.0005
170,1064.9911702473958,32.53649042633972,33.88865263228237,0.0005
171,1070.5155843098958,32.19826932379085,33.648527707831015,0.0005
172,1053.3489990234375,31.951639891493816,33.56402240283948,0.0005
173,1060.9570719401042,31.853794791065827,33.6543066302923,0.0005
174,1057.6395670572917,31.713282941568398,33.58362832570483,0.0005
175,998.4010823567709,31.331449538197997,33.112612257977375,0.0005
176,1014.9073689778646,31.091359655011672,32.80372927166367,0.0005
177,979.8645222981771,30.92036292005671,32.57359943359806,0.0005
178,959.6544189453125,30.815949669743116,32.48420800145408,0.0005
179,964.7826741536459,30.723589614829223,32.37945749365308,0.0005
180,971.7131551106771,30.64807951120878,32.303372977744544,0.0005
181,931.5768839518229,30.40607939314286,32.12515223897595,0.0005
182,936.5447387695312,30.050928709042715,31.915976224220127,0.0005
183,918.6935017903646,29.65412679558796,31.597222387547088,0.0005
184,874.5882975260416,29.74965786607408,31.67728810573923,0.0005
185,904.8478190104166,29.659550291215385,31.456111818743604,0.0005
186,853.3059285481771,29.339256278733284,31.028260786705683,0.0005
187,845.8638509114584,29.061245519599144,30.72641991607041,0.0005
188,847.4308675130209,28.520914906991916,30.273028197827035,0.0005
189,832.3327433268229,28.202318067951218,30.08533246288131,0.0005
190,815.9918823242188,28.025701428193607,29.94759375748472,0.0005
191,800.1567586263021,27.85193833005122,29.77078675148304,0.0005
192,784.0945841471354,27.54717795558932,29.475724582314868,0.0005
193,800.6823323567709,27.52509245070593,29.487824482821956,0.0005
194,777.3823649088541,27.321496037885893,29.43399627311264,0.0005
195,733.4872436523438,26.995570189515853,29.23421299743009,0.0005
196,745.3668009440104,26.865438311536206,29.134546605647195,0.0005
197,749.0525309244791,26.716214927408174,29.003494205169577,0.0005
198,746.6227416992188,26.605540904680748,28.885473798730192,0.0005
199,717.5266723632812,26.47703891949101,28.833078439006957,0.0005
200,687.4887491861979,26.23652303933637,28.765373169254154,0.0005
201,687.7407633463541,25.694922684148928,28.35845359691059,0.0005
202,653.3597412109375,25.18058782330687,27.80869872700369,0.0005
203,728.4452311197916,25.254099169528583,27.723751194585738,0.0005
204,674.3463745117188,25.47330824548162,27.768502512064735,0.0005
205,663.4156087239584,25.513245735773243,27.841957782307336,0.0005
206,663.2777099609375,25.192023448021665,27.700098278055002,0.0005
207,633.3212076822916,24.88609229208903,27.600019762674112,0.0005
208,606.4480997721354,24.634760775730392,27.411314646096898,0.0005
209,587.9860636393229,24.411404697070935,27.02080894355805,0.0005
210,598.3296712239584,24.009647522147652,26.43697035682814,0.0005
211,589.8784383138021,23.77370345600599,26.167918335055504,0.0005
212,572.7796122233073,23.266389477287905,25.835912314968564,0.0005
213,567.5449829101562,22.979665448284887,25.73231842136047,0.0005
214,541.1409912109375,22.86763819358256,25.618888673579583,0.0005
215,549.3353271484375,23.020140412698936,25.713718584729683,0.0005
216,534.1588745117188,22.97165841081366,25.70319284788586,0.0005
217,517.0397745768229,22.806875546523987,25.553921777076617,0.0005
218,510.5487060546875,22.507392033907447,25.27833455937911,0.0005
219,506.41493733723956,21.977800981841938,24.7671560217567,0.0005
220,504.2561848958333,21.93912560442284,24.72768163549608,0.0005
221,502.8936360677083,21.8940638296435,24.722135578703472,0.0005
222,545.9400227864584,22.029478444494774,24.894685902943383,0.0005
223,469.57555135091144,21.632693933726085,24.39520726905394,0.0005
224,474.1635030110677,21.327696191366712,23.97117733573944,0.0005
225,458.82366943359375,20.951095991132966,23.592527881530692,0.0005
226,450.8153483072917,20.649149302922915,23.324073757244747,0.0005
227,460.0675862630208,20.381141513206803,23.134828913415344,0.0005
228,424.29945882161456,20.092897406161814,22.999469033168072,0.0005
229,428.9617207845052,19.81872109775934,22.778865993442622,0.0005
230,403.6620788574219,19.608048858072532,22.50270790569957,0.0005
231,435.7971598307292,19.458658538859073,22.39778636046386,0.0005
232,398.9927571614583,19.3251921083319,22.298542776170542,0.0005
233,397.1863098144531,19.20261139331516,22.17975263074604,0.0005
234,404.4199523925781,18.94972195365493,22.03651151119322,0.0005
235,412.30527750651044,18.608775554907954,21.706024764293993,0.0005
236,364.38739013671875,18.72699961586987,21.776615004008885,0.0005
237,391.5220642089844,18.598354286966728,21.60920015676325,0.0005
238,355.4479573567708,18.50825219513723,21.28932460180235,0.0005
239,351.03197224934894,18.185509521020272,20.91301252702033,0.0005
240,344.4024963378906,17.67843542569895,20.487472109880546,0.0005
241,331.6092529296875,17.485371583350922,20.42513096675206,0.0005
242,315.8504333496094,17.336779150518794,20.399546539426034,0.0005
243,330.5554707845052,17.24743842963777,20.348743463942295,0.0005
244,309.72670491536456,17.367734719602353,20.43291022704096,0.0005
245,309.81959025065106,17.22539175212631,20.327944550565984,0.0005
246,280.5121815999349,16.908498603153376,20.09646060496772,0.0005
247,297.96741739908856,16.510121109683716,19.87173962295271,0.0005
248,316.3815511067708,16.053095662981484,19.554432695033608,0.0005
249,286.2345733642578,15.91641129219935,19.50838023520849,0.0005
250,302.25782267252606,16.22699574248919,19.816879456438823,0.0005
251,301.2673797607422,16.418168748764217,20.005418040796332,0.0005
252,291.4471028645833,16.389733379908893,20.02981306928764,0.0005
253,289.6808776855469,16.107074197626467,19.73031524762577,0.0005
254,289.94366455078125,15.796367716575723,19.43881405664662,0.0005
255,261.6144104003906,15.78403745085021,19.39466237687907,0.0005
256,265.6969502766927,15.657439823836247,19.243417775463893,0.0005
257,252.4540252685547,15.426443856530893,18.970713975503116,0.0005
258,267.86402893066406,15.109015295161438,18.698846866968456,0.0005
259,276.564203898112,14.979485661928878,18.550299156267876,0.0005
260,233.23929850260416,14.83577628392532,18.327176425184724,0.0005
261,227.80742899576822,14.409198502890572,17.919272612293526,0.0005
262,227.0330352783203,13.920180329544023,17.4120712435924,0.0005
263,238.6913045247396,13.478440550685551,17.2497264489553,0.0005
264,215.3348388671875,13.156617779070032,17.002628114228123,0.0005
265,208.64575703938803,13.157150978003532,16.90215103041357,0.0005
266,218.89496866861978,13.08946613161934,16.72696304108033,0.0005
267,220.8125762939453,13.413904700184101,16.81521527142971,0.0005
268,206.86426289876303,13.162833328503863,16.494866406092353,0.0005
269,187.41563924153647,13.006264718167518,16.365959485717088,0.0005
270,225.5452626546224,12.795524402309441,16.26564462345276,0.0005
271,189.32642110188803,12.525736224105586,16.24525933355003,0.0005
272,196.89945475260416,12.327719542794261,16.19010963178812,0.0005
273,194.95003763834634,12.040809676834197,16.034754900331773,0.0005
274,166.8889617919922,11.761068947423906,15.769665664461758,0.0005
275,163.6218719482422,12.038670272896136,15.746105321930322,0.0005
276,172.00467427571616,12.373830393302928,15.787269728424505,0.0005
277,171.31877644856772,12.537300769864416,15.865993838470125,0.0005
278,177.9817352294922,12.30026590681748,15.78814589296352,0.0005
279,149.34533182779947,11.9663338596796,15.696676362599801,0.0005
280,175.09182739257812,11.435972806186257,15.44171339602518,0.0005
281,175.94312540690103,11.261498485911924,15.307235087143722,0.0005
282,163.40304056803384,11.29797667575673,15.152102254946412,0.0005
283,149.36784871419272,11.29836374243957,14.981535384160862,0.0005
284,151.8018035888672,11.352307814135338,14.981746231728497,0.0005
285,133.22980244954428,11.226226303742921,14.914471655194736,0.0005
286,131.5570805867513,11.115291668808343,14.847463062262582,0.0005
287,143.74082946777344,10.805695790168162,14.605908658771552,0.0005
288,134.00299580891928,10.500365194865394,14.35549130386732,0.0005
289,145.15818532307944,10.348310608125315,14.216910831771308,0.0005
290,140.26391092936197,9.919422718666965,13.928243281850168,0.0005
291,128.32294718424478,9.889532618952401,13.897306854292431,0.0005
292,132.4928461710612,9.96687733736982,14.03427729063427,0.0005
293,117.0823465983073,9.88411380001385,14.02499076943383,0.0005
294,137.8839340209961,9.591892508086403,13.798063827771792,0.0005
295,124.30739847819011,9.601469445635686,13.71230258836503,0.0005
296,121.44580332438152,9.554668088339927,13.576487725425917,0.0005
297,131.93392435709634,9.690390499341621,13.75500762458876,0.0005
298,138.6264623006185,9.545283998750964,13.734987230658053,0.0005
299,116.52565002441406,9.464035376209331,13.596696785914217,0.0005
300,111.2888692220052,9.185871575383612,13.285677587301096,0.0005
301,108.29234568277995,9.196540889499282,13.255736071937777,0.0005
302,113.15613555908203,9.151390147880246,13.190168577759351,0.0005
303,112.06126658121745,9.25877014099631,13.314121999354967,0.0005
304,93.29116566975911,9.074540028243707,13.304863613197801,0.0005
305,113.37715657552083,8.813237956683272,13.199283002702526,0.0005
306,94.76254526774089,8.49132085686296,12.967967998696638,0.0005
307,98.0097147623698,8.254360462943108,12.795216766689437,0.0005
308,95.33706665039062,7.918751175131583,12.48928365974221,0.0005
309,108.86795298258464,7.800167504776243,12.277406965950762,0.0005
310,85.83224232991536,7.910511025490754,12.358388613113203,0.0005
311,105.95580037434895,7.9842557574108115,12.420836125730823,0.0005
312,109.50152587890625,8.024447339431385,12.46543734731448,0.0005
313,100.6030782063802,7.861775207580395,12.287951886709344,0.0005
314,90.21255747477214,7.631980255249332,12.058731168324847,0.0005
315,81.94302622477214,7.1621148103364325,11.735018175115615,0.0005
316,104.4403813680013,6.971050480011464,11.595156812018045,0.0005
317,91.81858444213867,6.963283921396532,11.508750594746976,0.0005
318,83.7668940226237,6.926918133230904,11.467996918965044,0.0005
319,88.97704823811848,7.0287722657663085,11.540583660424861,0.0005
320,108.2762222290039,7.0875739178186405,11.53223255343146,0.0005
321,78.93112691243489,7.099406568202112,11.498001832780918,0.0005
322,80.34114074707031,7.054063170142984,11.4120869445573,0.0005
323,79.78721872965495,6.890117640070935,11.337559148498444,0.0005
324,71.35011291503906,6.70027760898969,11.277962460837104,0.0005
325,78.24439366658528,6.512635968410629,11.213974637135,0.0005
326,75.46737162272136,6.609295778435025,11.231584748717347,0.0005
327,72.63319269816081,6.652350177781402,11.255473900818835,0.0005
328,70.04456965128581,6.487310160124998,11.168197573310351,0.0005
329,70.53977711995442,6.467218637530116,11.149491671998362,0.0005
330,81.0624516805013,6.2644204099511835,10.943893384657297,0.0005
331,74.87281036376953,6.32607177856796,10.953861073199052,0.0005
332,64.58836237589519,6.202858472459596,10.856338307123208,0.0005
333,60.0362434387207,6.0506782030843045,10.771700104978605,0.0005
334,66.80146153767903,5.8846432106639375,10.63410704891143,0.0005
335,69.27941258748372,5.8652489163081025,10.632421724422347,0.0005
336,71.29334004720052,5.678581856363032,10.542301721761152,0.0005
337,71.23579406738281,5.506386191809226,10.41240860789699,0.0005
338,79.69547271728516,5.48775377830304,10.414710242650129,0.0005
339,59.71474583943685,5.496374870353543,10.392987947589624,0.0005
340,63.387594858805336,5.654482274344036,10.463772932674118,0.0005
341,59.39204025268555,5.698919215528774,10.411898256884829,0.0005
342,70.13321431477864,5.408449862976164,10.293491401990103,0.0005
343,69.17615254720052,5.2666771975252935,10.185327131800063,0.0005
344,61.543128967285156,4.967856870332201,10.002730272173887,0.0005
345,55.430755615234375,4.927617990583935,9.899847052479481,0.0005
346,80.80094528198242,5.0542358225206,9.909308642857363,0.0005
347,50.338356018066406,5.389197215992038,9.974434304706238,0.0005
348,64.11156209309895,5.494317867480701,10.00390096041389,0.0005
349,62.97775650024414,5.434069026219121,9.968993950335749,0.0005
350,75.34215291341145,5.186269658872585,9.95884861011413,0.0005
351,50.042189280192055,4.837083178620771,9.876737702746077,0.0005
352,62.470176696777344,4.744683142645347,9.754924823987029,0.0005
353,69.53970591227214,4.7384861234334315,9.544892097450424,0.0005
354,57.00055440266927,4.517222598022852,9.356565477274549,0.0005
355,58.07073974609375,4.485117699092659,9.356248456605162,0.0005
356,58.94637934366862,4.52166602450478,9.435538877136336,0.0005
357,52.41501998901367,4.574208876854392,9.521641390723813,0.0005
358,59.76612345377604,4.708936196705904,9.707283398732574,0.0005
359,51.89703114827474,4.695712428400483,9.773672021827089,0.0005
360,62.79206212361654,4.512721299856243,9.66283847438631,0.0005
361,49.31306711832682,4.343537774645396,9.587081627410216,0.0005
362,60.756203969319664,4.4613834509678405,9.587165448327632,0.0005
363,67.15301767985027,4.426780801182057,9.492803558564397,0.0005
364,54.7924919128418,4.348943145676016,9.45639537798802,0.0005
365,51.94304656982422,4.300631363318867,9.411422676886582,0.0005
366,54.51156743367513,4.307607121527755,9.349607183358424,0.0005
367,47.18309020996094,4.160599966591375,9.266815644502778,0.0005
368,49.14945856730143,4.053564515676087,9.273388375536381,0.0005
369,48.25207773844401,3.9990809461622128,9.30882417140115,0.0005
370,65.31236012776692,4.08677529735753,9.446948355483725,0.0005
371,47.387404123942055,4.094509562827767,9.527634619517148,0.0005
372,62.875677744547524,4.105152890792782,9.588990700559444,0.0005
373,55.45417022705078,4.07069936706142,9.497743559186238,0.0005
374,56.305189768473305,3.907160516998827,9.29895902717653,0.0005
375,46.953294118245445,3.883169717792649,9.231678935861412,0.0005
376,47.45165888468424,3.7923917037981427,9.183060989120658,0.0005
377,50.61525217692057,3.821681647306103,9.18170010574049,0.0005
378,58.245348612467446,3.8767537400483154,9.216224664355968,0.0005
379,52.389959971110024,3.6003728457953037,9.046421457898356,0.0005
380,71.49434153238933,3.6694755802629238,9.075012270234383,0.0005
381,42.63846969604492,3.5931002758994257,9.093902325873145,0.0005
382,51.75208028157552,3.5570347634798387,9.09751894051598,0.0005
383,43.51838811238607,3.5352214844548313,9.104098809175365,0.0005
384,51.97880554199219,3.5268293515005262,9.023098728520331,0.0005
385,45.17410151163737,3.7519998533935945,9.009075856500264,0.0005
386,55.8483034769694,3.6822994036840386,8.932947531814984,0.0005
387,70.52800877888997,3.6372485592018857,8.879707311178798,0.0005
388,44.09529113769531,3.57058235364715,8.82006484380944,0.0005
389,47.188042958577476,3.644223536141962,8.853800872650282,0.0005
390,52.59429041544596,3.6267843204369434,8.932949867127693,0.0005
391,56.53401565551758,3.685647656149038,9.012275740460703,0.0005
392,43.53613535563151,3.793042571255363,9.039307077086447,0.0005
393,53.07161204020182,3.6483678141944624,8.983729603915908,0.0005
394,44.61324691772461,3.4377182298521873,8.863398456119345,0.0005
395,46.691149393717446,3.198707938441097,8.848712386575333,0.0005
396,69.05600229899089,3.0231337501568727,8.89593586683636,0.0005
397,48.983812967936196,2.8859720433584437,8.951288414613082,0.0005
398,57.20215352376302,3.061794099380723,8.986247574354632,0.0005
399,44.49304453531901,3.0810887377609184,8.856783349063177,0.0005
400,54.058082580566406,3.1923887546662026,8.773529892712652,0.0005
401,45.908093770345054,3.4386086047287048,8.69377186745868,0.0005
402,42.943155924479164,3.410615221796543,8.712748094526557,0.0005
403,46.18722407023112,3.3587851413695247,8.719931134561723,0.0005
404,60.61213684082031,3.3058773709781986,8.679181139606996,0.0005
405,41.70300038655599,3.182829302648737,8.632379950062848,0.0005
406,43.855185190836586,2.9032398065659923,8.58913681502936,0.0005
407,43.974853515625,2.758284635053905,8.602120652492564,0.0005
408,52.64416376749674,2.8610478771935943,8.58574233689257,0.0005
409,44.484779357910156,3.043511319713881,8.654483970451398,0.0005
410,67.08671061197917,3.051190631558298,8.66209909949352,0.0005
411,50.221997578938804,3.0993408455994,8.60899381492398,0.0005
412,49.86905034383138,3.362661844735133,8.582439225620208,0.0005
413,43.182088216145836,3.3856784771990176,8.52240595200592,0.0005
414,46.51256561279297,3.4760647019957447,8.44958847119005,0.0005
415,59.53132883707682,3.4336462451188208,8.433893204508545,0.0005
416,49.204140981038414,3.1447473270469777,8.326308091886798,0.0005
417,40.700323740641274,3.021188018366442,8.271761095315497,0.0005
418,40.07540639241537,3.0171384833335546,8.253752070299006,0.0005
419,47.121378580729164,2.954247905323136,8.140776279356706,0.0005
420,47.03899383544922,3.1605167125518396,8.175486531778454,0.0005
421,38.86786397298177,3.2967618503813787,8.206759188519227,0.0005
422,54.997632344563804,3.3224344396437635,8.153377397308594,0.0005
423,50.25276184082031,3.280794862387116,8.150435920682423,0.0005
424,43.4582150777181,3.2061850754941967,8.077924160664672,0.0005
425,52.93274434407552,3.1327898829546905,8.025717386727765,0.0005
426,44.879984537760414,3.0292475166627173,8.032516906122384,0.0005
427,47.36108652750651,2.989204857848749,8.03249358939559,0.0005
428,49.338568369547524,2.884178196058054,8.003504144971508,0.0005
429,54.8270149230957,3.071445905210692,8.065177261389765,0.0005
430,39.675028483072914,3.038204866688858,8.092416701631883,0.0005
431,39.11223475138346,2.894591901518265,8.152478132895835,0.0005
432,40.56980514526367,2.7242469966651766,8.235631615281708,0.0005
433,59.99702580769857,2.7704719004417893,8.32640416911972,0.0005
434,53.049310048421226,2.926663879662016,8.313222465444534,0.0005
435,43.88423156738281,3.0781342178520106,8.267519737484246,0.0005
436,41.49578984578451,2.980353446615043,8.139524476310372,0.0005
437,44.94179153442383,3.1393053868052254,8.123002577675283,0.0005
438,46.055484771728516,2.9597274136696505,8.072119398927274,0.0005
439,48.35603332519531,3.0006301634356825,8.125450013514083,0.0005
440,45.716485341389976,2.9634396493586506,8.164079610110992,0.0005
441,49.56733830769857,2.751264482472315,8.17863900107302,0.0005
442,45.304239908854164,2.598782820631732,8.152397364398395,0.0005
443,53.89533996582031,2.5318436057673095,8.141461374958647,0.0005
444,47.27224477132162,2.6348697748235645,8.120107039982493,0.0005
