epoch,train_loss,train_rmse,val_rmse,lr
34,2452.46044921875,49.910180599886445,50.41018838544538,0.001
35,2439.63916015625,49.71244313373252,50.193933678524964,0.001
36,2419.8258056640625,49.513365308000864,49.97742863360969,0.001
37,2395.46533203125,49.31670933779027,49.75796250707146,0.001
38,2399.815185546875,49.09331811296082,49.52847079363065,0.001
39,2332.4947509765625,48.8661303502206,49.296658559528304,0.001
40,2428.302001953125,48.76718370601114,49.22640367822765,0.001
41,2302.0162353515625,48.41120921658377,48.90962125730497,0.001
42,2181.41259765625,48.001319463269034,48.524880945958536,0.001
43,2275.2713623046875,47.67923241150229,48.193436973997954,0.001
44,2259.50341796875,47.32523416677234,47.836316486476086,0.001
45,2133.5701904296875,46.860988416895594,47.398441653128764,0.001
46,2037.5689086914062,46.48662649447954,47.03516322531779,0.001
47,2125.34814453125,46.37158361321354,46.90447257495375,0.001
48,2249.685302734375,46.16874680970639,46.74331723818634,0.001
49,2183.1438598632812,45.89211497886463,46.547797168352695,0.001
50,2051.4000854492188,45.482839273182464,46.204347076476395,0.001
51,2011.2701416015625,45.15440854375088,45.887855364862475,0.001
52,1968.138671875,44.8334359762794,45.53707383441248,0.001
53,1934.1566162109375,44.46137493913879,45.119680250809274,0.001
54,1906.1892700195312,44.056331168383,44.653007827377586,0.001
55,1907.6264038085938,43.497880909140484,44.078912564804334,0.001
56,1813.9736328125,42.95687342601637,43.52302306055225,0.001
57,1792.9188842773438,42.57757965973635,43.1520191481955,0.001
58,1863.7554931640625,42.229279887958036,42.86007487259022,0.001
59,1773.5298461914062,41.963924188411504,42.67183128078952,0.001
60,1796.2274780273438,41.647822043297616,42.44132979199186,0.001
61,1726.908935546875,41.271574481175676,42.16354066660204,0.001
62,1662.3555297851562,40.83517869227539,41.8039687854698,0.001
63,1615.2205810546875,40.452445463018016,41.449148280903245,0.001
64,1731.9246826171875,40.105287707998414,41.10347815478896,0.001
65,1644.230712890625,39.85816735441266,40.8243371548245,0.001
66,1564.8228149414062,39.41533403804387,40.39537067148595,0.001
67,1554.9652099609375,38.967486753261554,39.967057564643525,0.001
68,1580.1734619140625,38.60688437408838,39.613494626296315,0.001
69,1555.2954711914062,38.248430339444745,39.26227128964488,0.001
70,1515.1554565429688,37.99469467667552,39.09170971180988,0.001
71,1419.8519897460938,37.67597656987884,38.85871897672492,0.001
72,1374.240966796875,37.411105114233145,38.57473390595822,0.001
73,1354.0872802734375,37.098407561835536,38.22431108357372,0.001
74,1393.7122802734375,36.75336655462264,37.86152357636625,0.001
75,1310.1519165039062,36.34548842814735,37.422805578451154,0.001
76,1247.4658203125,35.934935994024634,37.01408654082983,0.001
77,1288.854248046875,35.541997060108756,36.618788741639285,0.001
78,1238.8714599609375,35.139591251661,36.25362957163069,0.001
79,1232.3424682617188,34.52820136333714,35.80911343013174,0.001
80,1159.2214965820312,34.084087635369045,35.475259048342956,0.001
81,1180.5800170898438,33.764979026923875,35.17405928857653,0.001
82,1060.9129028320312,33.15564644433804,34.43729967428461,0.001
83,1044.7936401367188,32.57760534728528,33.61317740599165,0.001
84,1058.6538696289062,32.01192372147894,32.87949019142949,0.001
85,1010.7256774902344,31.602662447936424,32.467750450195105,0.001
86,970.1789245605469,31.220878514942548,32.11552714139255,0.001
87,960.9949340820312,30.938294913983945,31.852557340005454,0.001
88,1007.2015991210938,30.763493632411034,31.773070027952297,0.001
89,861.4278869628906,30.195700432958617,31.32762337820842,0.001
90,935.0287170410156,29.839421865510648,31.103504493002873,0.001
91,901.7059020996094,29.48128752501476,30.86737395741882,0.001
92,965.8868713378906,29.2781606021397,30.72167373181729,0.001
93,826.4133605957031,28.736751757310294,30.209635156500486,0.001
94,800.3296508789062,28.246578631901567,29.677452564799218,0.001
95,783.7992248535156,27.746770102168764,29.108151499975943,0.001
96,716.6571350097656,27.07568281806078,28.40525895583417,0.001
97,757.5807800292969,26.753110882705432,28.08459052358075,0.001
98,700.9822082519531,26.340736146576308,27.75026188601401,0.001
99,745.947021484375,26.109511891558206,27.582917184243417,0.001
100,667.2616577148438,25.833365055891868,27.40170345510164,0.001
101,679.9515075683594,25.404978578251466,26.96252069376671,0.001
102,627.5506591796875,24.876084876052744,26.345800719292292,0.001
103,604.3335876464844,24.393911702667225,25.772072640019413,0.001
104,594.2216186523438,23.987070629307446,25.329868863018575,0.001
105,547.258544921875,23.468695090820887,24.788528105677777,0.001
106,569.6416931152344,23.139159585643508,24.570251772902054,0.001
107,548.7332458496094,22.834095548866937,24.41635772440162,0.001
108,526.5704956054688,22.585037325452262,24.252495294924646,0.001
109,473.8072052001953,22.06039137407575,23.69151343206326,0.001
110,475.7559509277344,21.620508192094498,23.259682617113896,0.001
111,436.49879455566406,21.260491314475775,22.870932506640546,0.001
112,463.3369598388672,21.017645590140837,22.612474283204644,0.001
113,526.4269714355469,20.719332310395156,22.374545278856502,0.001
114,436.73199462890625,20.345369884648413,22.132156282057622,0.001
115,412.6690673828125,19.87540085012572,21.79878055944306,0.001
116,356.57786560058594,19.234800892234727,21.25291113653971,0.001
117,373.3052215576172,18.71013789440358,20.777936960369644,0.001
118,384.9576110839844,18.451540260163018,20.353975923672465,0.001
119,395.82460021972656,18.46823253807477,20.15274926308974,0.001
120,325.9044952392578,18.19337060142725,19.78800175779272,0.001
121,303.7978820800781,17.763189000582244,19.28501973292044,0.001
122,302.0025939941406,17.51926873042545,19.014224145114845,0.001
123,310.5658416748047,17.313819499955976,18.852246703357864,0.001
124,342.0886993408203,17.0733673865926,18.84202176086344,0.001
125,255.3963165283203,16.365872035034318,18.43187807066015,0.001
126,280.25293731689453,15.79697838964687,17.953246103640417,0.001
127,250.76105499267578,15.37654882277085,17.45317786986519,0.001
128,283.636474609375,15.400860445676857,17.443260413513126,0.001
129,239.9301528930664,15.367792120236347,17.405764358324777,0.001
130,232.4566192626953,15.149036946507058,17.21765404098202,0.001
131,213.9796142578125,14.680770270518156,16.764367270495466,0.001
132,185.99161529541016,14.27487674454304,16.278773080725685,0.001
133,175.28882598876953,13.701486021347291,15.528854749723864,0.001
134,183.6483612060547,13.076317087393107,14.760222739063963,0.001
135,197.66382598876953,12.882186021174153,14.519185303995286,0.001
136,155.89519500732422,12.446624714252474,14.21897138047468,0.001
137,160.32272338867188,12.078255989852632,14.097129832848697,0.001
138,156.13758850097656,11.89175476597947,14.128918097366222,0.001
139,140.82218170166016,11.89259566445389,14.30889116022703,0.001
140,136.7862434387207,11.719221170027069,14.178473097238674,0.001
141,134.87249374389648,11.466112922684738,14.00115813408622,0.001
142,140.34585571289062,11.045381490895576,13.580205121320988,0.001
143,131.84828567504883,10.811001148314466,13.39331170431112,0.001
144,129.54546356201172,10.449966372661455,13.13057450821666,0.001
145,102.42983627319336,10.124028667925062,12.75962090783674,0.001
146,134.32880783081055,10.015539008551341,12.432511089631308,0.001
147,107.99023818969727,10.055068807523845,12.370302825029782,0.001
148,105.1083755493164,10.053674629160342,12.402608307665627,0.001
149,110.26708984375,9.894825883430869,12.421598888504802,0.001
150,118.0800666809082,9.926807932244825,12.714203010924486,0.001
151,105.81291198730469,9.89454583043274,12.793858493857408,0.001
152,84.63330459594727,9.503447728332832,12.512347057602788,0.001
153,84.14050674438477,9.119640582808644,12.220113411864958,0.001
154,117.63305282592773,8.751208409167454,11.981707067515089,0.001
155,81.47932434082031,8.319824741062877,11.660840456218093,0.001
156,89.45516204833984,8.154617645833643,11.50951583195232,0.001
157,79.32030487060547,8.204153593380527,11.413341857962783,0.001
158,73.0493049621582,8.113496408567311,11.266442582553818,0.001
159,70.62824630737305,7.85382138167754,11.014395293058337,0.001
160,76.05437088012695,7.825792030089118,11.042059141243367,0.001
161,57.93451118469238,7.6442940717469705,10.994976058987755,0.001
162,78.18328094482422,7.438447192497886,10.891037584855221,0.001
163,66.98662948608398,7.31200321582077,10.852157118069377,0.001
164,80.75181198120117,7.032485417336176,10.682535578025412,0.001
165,61.41866874694824,6.8880057388878395,10.65514873638378,0.001
166,93.60054397583008,6.499587292448704,10.331587429305154,0.001
167,62.78959846496582,6.335618681174247,10.169861529590033,0.001
168,48.12389373779297,6.22235411106531,10.074865341772727,0.001
169,93.47175788879395,6.161766628967565,10.237904132342642,0.001
170,50.14754295349121,6.048648112981216,10.248260361965864,0.001
171,75.9606704711914,6.330983529476941,10.522262477390688,0.001
172,57.6168212890625,6.524625527001597,10.51605931024465,0.001
173,52.65518760681152,6.584518742574172,10.266542895403225,0.001
174,109.74245834350586,6.780186732620403,10.026229890551722,0.001
175,60.927371978759766,6.597946666806097,9.545021696210224,0.001
176,70.60851287841797,6.335829885281112,9.11638343328922,0.001
177,55.425384521484375,6.128231499611336,8.982282500645931,0.001
178,65.28010940551758,5.93623708671515,9.104204641285865,0.001
179,63.48258590698242,5.535214848237528,9.048298292843604,0.001
180,46.39956474304199,5.480781028127713,9.231198682921896,0.001
181,53.61344909667969,5.378539015413471,9.326233463144641,0.001
182,51.624778747558594,5.246299684557061,9.275139883855221,0.001
183,39.51812744140625,5.286948546846863,9.306534604469459,0.001
184,43.74371337890625,5.283577063581127,9.324538780711766,0.001
185,37.3055305480957,5.3161807096116025,9.37574229036607,0.001
186,49.36652183532715,5.276076378111587,9.524380753558535,0.001
187,42.78688621520996,5.104383270456042,9.490265828409008,0.001
188,42.01046943664551,5.059912218827542,9.484292588690233,0.001
189,35.462554931640625,5.053971398559232,9.437853011574415,0.001
190,46.341169357299805,5.109290189373989,9.41757227483461,0.001
191,96.74065589904785,5.307021381184921,9.587989750170943,0.001
192,57.826520919799805,5.252296815899485,9.496558730889376,0.001
193,53.440677642822266,5.268079049704929,9.466405522184624,0.001
194,41.07257843017578,5.237719706263622,9.307868316597276,0.001
195,53.33976650238037,5.209291308626981,9.082511939927834,0.001
196,48.766836166381836,4.967320399583269,8.77977224542808,0.001
197,46.48099899291992,4.74390632468964,8.465084627542337,0.001
198,32.98497772216797,4.748480013352932,8.338010654443092,0.001
199,42.272010803222656,4.754548663989074,8.400335288931203,0.001
200,41.26588821411133,4.834785675826049,8.65390616556647,0.001
201,45.09349250793457,4.926384343841725,8.884205981650947,0.001
202,42.65578842163086,4.971386755455465,8.99756704473462,0.001
203,44.77414512634277,4.791866801235553,8.860045191354596,0.001
204,44.37748718261719,4.589887621052943,8.714347529292487,0.001
205,58.354496002197266,4.551100835828927,8.664284783875809,0.001
206,54.888824462890625,4.443449660701816,8.48670012019203,0.001
207,62.023719787597656,4.52443140941383,8.59117192412941,0.001
208,51.67283248901367,4.655203997711973,8.788356686119718,0.001
209,39.18906211853027,4.6815168233209725,8.854260971421414,0.001
210,43.60710525512695,4.593365294717444,8.880517465950387,0.001
211,33.670355796813965,4.5002548828597275,8.942559245410854,0.001
212,49.7305965423584,4.579057524697987,9.16876176570394,0.001
213,35.30120277404785,4.40706595450798,9.083268344156762,0.001
214,49.04604911804199,4.33890729278649,9.09554135812026,0.001
215,55.86811065673828,4.349206287480509,9.118043364033399,0.001
216,37.92242240905762,4.258580956559568,8.912266322281083,0.001
217,43.30311965942383,4.192891456770098,8.741703327688073,0.001
218,38.321645736694336,4.066767754324513,8.49446061207285,0.001
219,44.68557548522949,4.07289098189457,8.507309902818557,0.001
220,41.058040618896484,4.011673712052737,8.47052344511951,0.0005
221,38.660709381103516,3.9835243937885547,8.433200958375737,0.0005
222,37.738773345947266,4.006323435669856,8.402354650577454,0.0005
223,39.068626403808594,3.888519018490507,8.289576065545743,0.0005
224,35.52621650695801,3.8254731260440966,8.269987771388045,0.0005
225,36.59379959106445,3.8641243927684648,8.369856343038913,0.0005
226,53.27328872680664,3.9240700583438177,8.522804879867376,0.0005
227,39.677886962890625,3.8319662888866253,8.488029410515436,0.0005
228,35.01243591308594,3.9259364122746505,8.612567382084743,0.0005
229,35.176886558532715,3.961352844650098,8.70787817886723,0.0005
230,36.53726387023926,3.9201316252656975,8.696501199471625,0.0005
231,53.73856735229492,4.020307816021855,8.859249093194723,0.0005
232,49.2063102722168,4.028137363155887,8.891488368800157,0.0005
233,39.9618034362793,3.9782729327513873,8.82807999272327,0.0005
234,34.906667709350586,3.9223909629920475,8.726171010894177,0.0005
235,42.725290298461914,3.9148662669492684,8.762677303258627,0.0005
236,29.840767860412598,3.880512406912861,8.720638416761306,0.0005
237,75.99266815185547,3.9085684365312705,8.59249595521439,0.0005
238,62.22736740112305,3.8618204899920476,8.502812985140954,0.0005
239,44.072683334350586,3.7482403391880528,8.630880096590193,0.0005
240,32.63371562957764,3.818185493890033,8.766787972152658,0.0005
241,37.24478530883789,3.860380991169358,8.889521515740132,0.0005
242,34.39033889770508,3.8347702118372906,8.864909765891632,0.0005
243,34.96024513244629,3.846007144884615,8.862544974365514,0.0005
244,35.09348011016846,3.77194286672533,8.724191210933867,0.0005
245,29.0501127243042,3.7928175523448817,8.751443169705844,0.0005
246,41.606770515441895,3.8160326650281458,8.7068567099967,0.00025
247,34.96196746826172,3.8796086362385793,8.728204046984674,0.00025
248,40.156216621398926,3.7965261089276012,8.579459084295397,0.00025
249,38.18143081665039,3.782890877713977,8.568340100010778,0.00025
250,36.79519271850586,3.7492090178710367,8.500486473482166,0.00025
251,35.35219764709473,3.7447942762589697,8.446612677554956,0.00025
252,42.82647705078125,3.744115825702207,8.458584801546897,0.00025
253,34.55913162231445,3.714118923634022,8.464388122888575,0.00025
254,28.125678062438965,3.7692354026153927,8.572781027139964,0.00025
255,42.25114440917969,3.761710672004447,8.626238938093199,0.00025
256,30.612814903259277,3.6721029043052797,8.55443251075474,0.00025
257,31.33087158203125,3.649408056672298,8.571757755818135,0.00025
258,34.61525344848633,3.62215889871085,8.635824404464325,0.00025
259,50.53523254394531,3.7176758289273417,8.758883063882902,0.00025
260,56.12640190124512,3.8083817460495983,8.872317966080635,0.00025
261,28.98717498779297,3.7642395556204953,8.832226507812493,0.00025
262,33.10647201538086,3.7214850897911864,8.775653177649215,0.00025
263,66.12245559692383,3.860319991668471,8.9010896445866,0.00025
264,35.531962394714355,3.934102507465606,8.88914193497453,0.00025
265,41.82538986206055,3.9412559322404404,8.860651236136404,0.00025
266,46.57065200805664,3.984519655856896,8.85951279133831,0.00025
267,44.22554302215576,3.90054315902833,8.70206685218222,0.000125
268,35.05739974975586,3.792801095674404,8.538322887961044,0.000125
269,34.48752784729004,3.7117842267007397,8.423144730806639,0.000125
270,43.971341133117676,3.7468649367259146,8.388953028099952,0.000125
271,30.757094383239746,3.6262503619944075,8.397389084236321,0.000125
272,35.63266468048096,3.635218730279952,8.371078039243963,0.000125
273,35.48031806945801,3.503323564802786,8.36962532556699,0.000125
274,38.39078712463379,3.483189997196211,8.42688361667764,0.000125
275,29.630398750305176,3.4615892597244167,8.37890228456172,0.000125
276,41.8997278213501,3.496045089720915,8.456081425409138,0.000125
277,42.36997032165527,3.526632157004907,8.534285007176667,0.000125
278,24.569143295288086,3.4793996409779497,8.509981958236343,0.000125
279,30.57826519012451,3.480516323974233,8.482912892868155,0.000125
280,35.68069934844971,3.462683543183676,8.437149573454448,0.000125
281,32.58329200744629,3.428319774226518,8.402289085693948,0.000125
282,37.83577919006348,3.388784935205629,8.362390868861544,0.000125
283,31.58426570892334,3.37878365790337,8.425207735665056,0.000125
284,38.80699920654297,3.4192602534569314,8.467076587353985,0.000125
285,32.00580596923828,3.4258810898756114,8.478260259015357,0.000125
286,32.42398262023926,3.450987433988785,8.439900736488521,0.000125
287,29.345783233642578,3.458754914744819,8.487645664483468,0.000125
288,28.561397552490234,3.4613457444499343,8.488167111344223,6.25e-05
289,64.20001029968262,3.603901444960074,8.651421757629368,6.25e-05
290,29.200387001037598,3.5245646392484824,8.554357439617323,6.25e-05
291,41.31405830383301,3.4617485889424358,8.441310183522006,6.25e-05
292,27.14374542236328,3.44826234844567,8.464394442255124,6.25e-05
293,31.048030853271484,3.42678646653662,8.405787513566437,6.25e-05
294,40.523674964904785,3.407897686945743,8.495744686819743,6.25e-05
